CollectionTime,7/9/2024 4:02:19 PM
670.4579577049639,1842
672.7442305300709,1850
675.0298787335033,1865
677.3149025339197,1839
679.599302150058,1862
681.8830778007342,1878
684.1662297048437,1897
686.4487580813608,1857
688.7306631493387,1849
691.0119451279091,1900
693.2926042362834,1851
695.5726406937516,1843
697.8520547196814,1825
700.1308465335215,1876
702.4090163547982,1876
704.6865644031171,1847
706.9634908981619,1842
709.2397960596965,1866
711.5154801075631,1835
713.7905432616823,1843
716.0649857420548,1838
718.3388077687592,1844
720.612009561953,1839
722.8845913418733,1818
725.1565533288352,1954
727.427895743234,1900
729.6986188055427,1849
731.9687227363137,1874
734.238207756178,1835
736.5070740858458,1937
738.7753219461066,1809
741.0429515578281,1875
743.3099631419569,1849
745.5763569195191,1926
747.8421331116193,1956
750.1072919394409,1860
752.3718336242467,1864
754.6357583873777,1901
756.8990664502545,1891
759.1617580343765,1866
761.423833361321,1857
763.6852926527457,1919
765.9461361303862,1844
768.206364016058,1946
770.4659765316536,1885
772.7249738991469,1959
774.9833563405886,1911
777.2411240781092,1958
779.4982773339183,1963
781.7548163303044,1898
784.010741289634,1901
786.2660524343538,1963
788.5207499869881,1905
790.7748341701416,1907
793.0283052064964,1933
795.2811633188143,1891
797.5334087299362,1964
799.7850416627813,1930
802.0360623403484,1891
804.2864709857143,1950
806.5362678220353,1952
808.7854530725468,1967
811.0340269605625,1915
813.2819897094754,1854
815.5293415427581,1937
817.77608268396,1944
820.0222133567116,1940
822.2677337847211,1907
824.5126441917765,1869
826.7569448017433,1960
829.0006358385675,1864
831.2437175262731,1864
833.4861900889629,1956
835.7280537508192,1939
837.9693087361026,1855
840.2099552691533,1905
842.4499935743896,1848
844.689423876309,1898
846.9282463994886,1907
849.1664613685833,1940
851.4040690083276,1915
853.6410695435349,1875
855.877463199097,1895
858.1132501999847,1926
860.3484307712487,1925
862.5830051380175,1920
864.8169735254988,1967
867.0503361589791,1913
869.2830932638243,1942
871.5152450654786,1892
873.7467917894654,1962
875.9777336613873,1893
878.2080709069252,1958
880.4378037518389,1947
882.666932421968,1963
884.8954571432301,1993
887.1233781416219,1914
889.3506956432192,1980
891.5774098741766,1947
893.803521060728,1942
896.0290294291852,1970
898.2539352059397,1967
900.4782386174619,1916
902.7019398903011,1928
904.925039251085,2010
907.147536926521,1975
909.3694331433943,2026
911.59072812857,2009
913.8114221089921,1929
916.0315153116827,1939
918.2510079637437,1929
920.4699002923547,1956
922.6881925247761,1985
924.905884888345,1982
927.1229776104793,1940
929.3394709186747,1932
931.555365040506,1941
933.7706602036275,1945
935.9853566357709,1928
938.1994545647489,1915
940.4129542184515,1998
942.6258558248488,1938
944.8381596119883,1920
947.0498658079974,1914
949.2609746410825,1950
951.4714863395287,1946
953.6814011316998,1904
955.8907192460387,1845
958.0994409110671,1900
960.3075663553858,1885
962.5150958076741,1846
964.7220294966913,1826
966.928367651274,1909
969.1341105003388,1854
971.3392582728806,1887
973.5438111979742,1807
975.747769504772,1817
977.9511334225061,1770
980.153903180487,1925
982.3560790081052,1731
984.5576611348289,1760
986.7586497902058,1744
988.9590452038618,1755
991.158847605503,1721
993.3580572249133,1691
995.5566742919558,1748
997.7546990365728,1677
999.952131688785,1714
1002.1489724786926,1706
1004.3452216364743,1621
1006.5408793923874,1609
1008.7359459767691,1595
1010.9304216200343,1572
1013.1243065526781,1585
1015.3176010052733,1514
1017.510305208472,1532
1019.7024193930064,1503
1021.8939437896848,1539
1024.0848786293977,1542
1026.2752241431122,1549
1028.4649805618747,1523
1030.6541481168115,1484
1032.842727039127,1559
1035.0307175601051,1571
1037.2181199111074,1502
1039.4049343235752,1496
1041.591161029029,1553
1043.7768002590683,1491
1045.9618522453698,1458
1048.1463172196918,1540
1050.3301954138697,1536
1052.513487059818,1499
1054.69619238953,1497
1056.8783116350783,1509
1059.0598450286152,1461
1061.2407928023704,1457
1063.4211551886528,1461
1065.6009324198508,1489
1067.780124728432,1498
1069.9587323469414,1487
1072.1367555080046,1480
1074.314194444325,1490
1076.4910493886855,1452
1078.667320573947,1418
1080.843008233051,1441
1083.0181125990161,1499
1085.1926339049414,1490
1087.3665723840027,1447
1089.5399282694575,1508
1091.7127017946405,1484
1093.8848931929647,1434
1096.0565026979243,1470
1098.2275305430899,1410
1100.3979769621128,1414
1102.567842188722,1436
1104.737126456726,1406
1106.9058300000124,1391
1109.0739530525475,1335
1111.2414958483764,1392
1113.4084586216231,1457
1115.5748416064907,1399
1117.7406450372605,1419
1119.9058691482942,1400
1122.0705141740304,1386
1124.2345803489884,1437
1126.3980679077658,1401
1128.5609770850388,1363
1130.7233081155623,1457
1132.8850612341707,1475
1135.0462366757774,1434
1137.2068346753745,1450
1139.3668554680326,1467
1141.526299288901,1412
1143.68516637321,1411
1145.8434569562655,1369
1148.001171273455,1387
1150.158309560244,1409
1152.3148720521767,1493
1154.470858984876,1388
1156.626270594044,1302
1158.7811071154629,1362
1160.9353687849912,1395
1163.089055838569,1335
1165.242168512213,1329
1167.3947070420209,1341
1169.5466716641677,1383
1171.6980626149075,1345
1173.8488801305748,1329
1175.9991244475814,1334
1178.1487958024186,1354
1180.2978944316555,1377
1182.4464205719428,1362
1184.5943744600072,1314
1186.7417563326567,1410
1188.8885664267755,1387
1191.0348049793297,1362
1193.1804722273619,1306
1195.325568407995,1356
1197.4700937584303,1350
1199.614048515948,1334
1201.7574329179074,1361
1203.900247201746,1360
1206.042491604982,1385
1208.1841663652099,1388
1210.3252717201053,1336
1212.465807907422,1338
1214.6057751649923,1321
1216.7451737307279,1367
1218.8840038426192,1310
1221.0222657387353,1362
1223.1599596572241,1373
1225.2970858363137,1400
1227.4336445143094,1343
1229.5696359295966,1433
1231.705060320639,1378
1233.8399179259786,1414
1235.9742089842384,1385
1238.107933734118,1314
1240.2410924143974,1381
1242.373685263935,1397
1244.5057125216676,1320
1246.6371744266116,1411
1248.7680712178621,1423
1250.898403134593,1410
1253.028170416058,1417
1255.1573733015875,1396
1257.2860120305932,1412
1259.4140868425648,1405
1261.54159797707,1431
1263.6685456737569,1433
1265.7949301723515,1377
1267.9207517126597,1419
1270.046010534565,1387
1272.1707068780306,1367
1274.2948409830983,1401
1276.4184130898889,1366
1278.541423438603,1410
1280.6638722695184,1406
1282.785759822993,1431
1284.9070863394636,1391
1287.0278520594447,1441
1289.1480572235314,1363
1291.2677020723963,1391
1293.3867868467923,1403
1295.5053117875495,1410
1297.623277135579,1466
1299.740683131868,1430
1301.8575300174857,1421
1303.973818033578,1420
1306.0895474213703,1451
1308.2047184221678,1525
1310.3193312773528,1553
1312.4333862283888,1441
1314.5468835168163,1464
1316.659823384255,1468
1318.7722060724045,1480
1320.8840318230418,1419
1322.9953008780249,1410
1325.1060134792888,1471
1327.2161698688478,1421
1329.3257702887959,1466
1331.4348149813054,1398
1333.5433041886276,1405
1335.6512381530933,1428
1337.7586171171101,1360
1339.8654413231675,1471
1341.9717110138317,1412
1344.0774264317488,1448
1346.1825878196432,1400
1348.2871954203192,1427
1350.3912494766587,1405
1352.4947502316231,1452
1354.5976979282532,1376
1356.7000928096686,1426
1358.8019351190665,1475
1360.9032250997243,1427
1363.0039629949988,1432
1365.1041490483235,1379
1367.2037835032133,1454
1369.3028666032606,1386
1371.401398592137,1414
1373.4993797135926,1361
1375.5968102114575,1432
1377.6936903296396,1485
1379.7900203121262,1449
1381.8858004029835,1457
1383.9810308463561,1418
1386.075711886469,1429
1388.1698437676241,1417
1390.2634267342032,1490
1392.356461030667,1500
1394.4489469015557,1490
1396.5408845914872,1487
1398.6322743451592,1439
1400.7231164073469,1489
1402.813411022907,1536
1404.903158436773,1440
1406.9923588939578,1487
1409.0810126395531,1441
1411.1691199187303,1466
1413.2566809767386,1438
1415.343696058907,1493
1417.4301654106425,1448
1419.5160892774315,1431
1421.6014679048399,1470
1423.6863015385125,1509
1425.7705904241707,1472
1427.8543348076178,1403
1429.9375349347342,1515
1432.0201910514802,1421
1434.102303403894,1471
1436.1838722380944,1470
1438.2648978002767,1497
1440.3453803367174,1504
1442.4253200937692,1523
1444.5047173178677,1464
1446.5835722555234,1485
1448.6618851533285,1493
1450.739656257952,1543
1452.8168858161434,1472
1454.8935740747306,1516
1456.96972128062,1518
1459.045327680797,1538
1461.120393522327,1560
1463.1949190523528,1521
1465.2689045180973,1481
1467.3423501668608,1523
1469.415256246024,1497
1471.4876230030463,1536
1473.559450685465,1514
1475.6307395408976,1513
1477.7014898170391,1484
1479.771701761665,1519
1481.8413756226287,1557
1483.9105116478618,1485
1485.9791100853772,1506
1488.0471711832643,1532
1490.1146951896926,1499
1492.1816823529098,1461
1494.2481329212433,1461
1496.3140471430984,1552
1498.3794252669609,1559
1500.4442675413939,1505
1502.5085742150404,1530
1504.572345536622,1516
1506.6355817549388,1521
1508.6982831188702,1527
1510.7604498773744,1451
1512.8220822794883,1549
1514.8831805743293,1515
1516.9437450110909,1566
1519.003775839048,1540
1521.0632733075522,1454
1523.1222376660367,1516
1525.1806691640113,1502
1527.2385680510652,1511
1529.2959345768668,1543
1531.3527689911643,1527
1533.4090715437833,1571
1535.4648424846291,1538
1537.5200820636855,1569
1539.5747905310159,1567
1541.6289681367616,1553
1543.6826151311434,1521
1545.7357317644614,1524
1547.7883182870937,1529
1549.8403749494987,1564
1551.8919020022113,1617
1553.9428996958477,1539
1555.9933682811015,1584
1558.0433080087469,1585
1560.0927191296346,1605
1562.1416018946961,1634
1564.1899565549415,1608
1566.2377833614592,1587
1568.2850825654164,1579
1570.3318544180606,1593
1572.3780991707158,1679
1574.423817074788,1594
1576.4690083817595,1565
1578.5136733431923,1604
1580.5578122107272,1602
1582.601425236085,1614
1584.6445126710646,1557
1586.6870747675434,1607
1588.7291117774776,1507
1590.7706239529034,1500
1592.8116115459347,1536
1594.8520748087658,1487
1596.8920139936686,1485
1598.9314293529933,1427
1600.9703211391711,1503
1603.008689604711,1414
1605.0465350022005,1489
1607.0838575843068,1433
1609.1206576037753,1490
1611.1569353134305,1497
1613.1926909661765,1474
1615.2279248149953,1427
1617.2626371129481,1439
1619.2968281131757,1450
1621.3304980688963,1461
1623.3636472334088,1422
1625.39627586009,1463
1627.428384202396,1442
1629.459972513861,1463
1631.4910410480993,1442
1633.5215900588028,1403
1635.551619799744,1384
1637.5811305247717,1415
1639.6101224878166,1411
1641.6385959428862,1400
1643.6665511440683,1435
1645.693988345528,1482
1647.7209078015112,1364
1649.7473097663405,1382
1651.7731944944203,1422
1653.7985622402307,1422
1655.823413258333,1474
1657.847747803366,1404
1659.8715661300494,1383
1661.8948684931793,1408
1663.9176551476316,1417
1665.9399263483624,1376
1667.9616823504057,1359
1669.982923408873,1344
1672.0036497789574,1406
1674.0238617159293,1412
1676.043559475138,1405
1678.0627433120121,1402
1680.081413482059,1390
1682.0995702408654,1399
1684.117213844096,1432
1686.134344547495,1391
1688.1509626068864,1395
1690.1670682781705,1330
1692.182661817329,1379
1694.1977434804217,1312
1696.2123135235875,1413
1698.226372203043,1377
1700.2399197750851,1363
1702.2529564960905,1390
1704.2654826225112,1380
1706.277498410882,1365
1708.2890041178139,1432
1710.2999999999988,1370
1712.3104863142066,1405
1714.3204633172854,1377
1716.329931266163,1376
1718.3388904178469,1441
1720.3473410294214,1373
1722.3552833580516,1453
1724.3627176609807,1384
1726.3696441955308,1384
1728.3760632191033,1432
1730.3819749891782,1390
1732.3873797633146,1413
1734.3922777991502,1398
1736.3966693544012,1326
1738.4005546868639,1378
1740.4039340544127,1346
1742.406807715001,1398
1744.4091759266616,1424
1746.4110389475054,1410
1748.4123970357223,1371
1750.413250449582,1408
1752.4135994474318,1349
1754.4134442876993,1437
1756.4127852288902,1431
1758.4116225295893,1373
1760.4099564484595,1441
1762.407787244244,1423
1764.405115175764,1365
1766.4019405019203,1400
1768.3982634816916,1422
1770.3940843741357,1396
1772.3894034383907,1409
1774.3842209336717,1419
1776.378537119274,1346
1778.372352254571,1385
1780.3656665990156,1319
1782.3584804121397,1409
1784.3507939535534,1348
1786.3426074829463,1370
1788.3339212600863,1390
1790.3247355448211,1398
1792.3150505970766,1384
1794.3048666768573,1373
1796.2941840442477,1367
1798.2830029594106,1359
1800.2713236825884,1410
1802.2591464741004,1433
1804.2464715943465,1376
1806.2332993038058,1372
1808.2196298630352,1436
1810.2054635326708,1405
1812.190800573428,1409
1814.175641246101,1338
1816.1599858115628,1390
1818.1438345307652,1441
1820.127187664738,1417
1822.1100454745924,1436
1824.092408221516,1415
1826.0742761667766,1417
1828.055649571721,1409
1830.0365286977735,1450
1832.0169138064398,1409
1833.9968051593014,1406
1835.9762030180214,1416
1837.9551076443408,1414
1839.9335193000788,1448
1841.9114382471344,1409
1843.888864747485,1404
1845.8657990631878,1308
1847.842241456378,1338
1849.8181921892697,1331
1851.7936515241558,1375
1853.7686197234098,1379
1855.7430970494815,1377
1857.7170837649014,1398
1859.6905801322787,1431
1861.6635864143004,1363
1863.6361028737338,1424
1865.608129773424,1406
1867.5796673762961,1414
1869.5507159453537,1371
1871.521275743678,1459
1873.4913470344313,1365
1875.4609300808534,1384
1877.4300251462632,1363
1879.3986324940588,1398
1881.366752387717,1386
1883.3343850907936,1439
1885.3015308669228,1394
1887.268189979819,1399
1889.2343626932739,1359
1891.2000492711595,1381
1893.1652499774254,1433
1895.1299650761011,1402
1897.0941948312952,1309
1899.0579395071945,1423
1901.0211993680641,1383
1902.98397467825,1369
1904.9462657021745,1402
