CollectionTime,7/9/2024 4:05:51 PM
679.599302150058,1488
681.8830778007342,1465
684.1662297048437,1490
686.4487580813608,1529
688.7306631493387,1496
691.0119451279091,1474
693.2926042362834,1479
695.5726406937516,1488
697.8520547196814,1495
700.1308465335215,1484
702.4090163547982,1486
704.6865644031171,1481
706.9634908981619,1479
709.2397960596965,1502
711.5154801075631,1450
713.7905432616823,1489
716.0649857420548,1474
718.3388077687592,1491
720.612009561953,1519
722.8845913418733,1485
725.1565533288352,1488
727.427895743234,1449
729.6986188055427,1461
731.9687227363137,1446
734.238207756178,1459
736.5070740858458,1448
738.7753219461066,1441
741.0429515578281,1462
743.3099631419569,1508
745.5763569195191,1551
747.8421331116193,1515
750.1072919394409,1442
752.3718336242467,1540
754.6357583873777,1461
756.8990664502545,1504
759.1617580343765,1506
761.423833361321,1494
763.6852926527457,1508
765.9461361303862,1494
768.206364016058,1545
770.4659765316536,1493
772.7249738991469,1534
774.9833563405886,1489
777.2411240781092,1479
779.4982773339183,1519
781.7548163303044,1552
784.010741289634,1467
786.2660524343538,1548
788.5207499869881,1503
790.7748341701416,1450
793.0283052064964,1493
795.2811633188143,1569
797.5334087299362,1557
799.7850416627813,1583
802.0360623403484,1543
804.2864709857143,1538
806.5362678220353,1552
808.7854530725468,1531
811.0340269605625,1508
813.2819897094754,1481
815.5293415427581,1500
817.77608268396,1546
820.0222133567116,1548
822.2677337847211,1552
824.5126441917765,1480
826.7569448017433,1476
829.0006358385675,1524
831.2437175262731,1454
833.4861900889629,1580
835.7280537508192,1461
837.9693087361026,1502
840.2099552691533,1508
842.4499935743896,1570
844.689423876309,1560
846.9282463994886,1499
849.1664613685833,1506
851.4040690083276,1542
853.6410695435349,1594
855.877463199097,1505
858.1132501999847,1528
860.3484307712487,1547
862.5830051380175,1540
864.8169735254988,1549
867.0503361589791,1502
869.2830932638243,1500
871.5152450654786,1560
873.7467917894654,1565
875.9777336613873,1545
878.2080709069252,1495
880.4378037518389,1550
882.666932421968,1510
884.8954571432301,1552
887.1233781416219,1542
889.3506956432192,1479
891.5774098741766,1570
893.803521060728,1571
896.0290294291852,1594
898.2539352059397,1546
900.4782386174619,1530
902.7019398903011,1490
904.925039251085,1473
907.147536926521,1469
909.3694331433943,1498
911.59072812857,1526
913.8114221089921,1526
916.0315153116827,1514
918.2510079637437,1469
920.4699002923547,1510
922.6881925247761,1446
924.905884888345,1500
927.1229776104793,1495
929.3394709186747,1435
931.555365040506,1483
933.7706602036275,1446
935.9853566357709,1476
938.1994545647489,1535
940.4129542184515,1537
942.6258558248488,1471
944.8381596119883,1520
947.0498658079974,1463
949.2609746410825,1461
951.4714863395287,1499
953.6814011316998,1484
955.8907192460387,1454
958.0994409110671,1541
960.3075663553858,1473
962.5150958076741,1511
964.7220294966913,1468
966.928367651274,1470
969.1341105003388,1437
971.3392582728806,1452
973.5438111979742,1401
975.747769504772,1450
977.9511334225061,1500
980.153903180487,1472
982.3560790081052,1398
984.5576611348289,1419
986.7586497902058,1406
988.9590452038618,1434
991.158847605503,1394
993.3580572249133,1374
995.5566742919558,1419
997.7546990365728,1292
999.952131688785,1326
1002.1489724786926,1332
1004.3452216364743,1278
1006.5408793923874,1312
1008.7359459767691,1307
1010.9304216200343,1266
1013.1243065526781,1286
1015.3176010052733,1273
1017.510305208472,1282
1019.7024193930064,1262
1021.8939437896848,1265
1024.0848786293977,1252
1026.2752241431122,1287
1028.4649805618747,1305
1030.6541481168115,1272
1032.842727039127,1239
1035.0307175601051,1260
1037.2181199111074,1220
1039.4049343235752,1201
1041.591161029029,1201
1043.7768002590683,1209
1045.9618522453698,1212
1048.1463172196918,1201
1050.3301954138697,1270
1052.513487059818,1231
1054.69619238953,1190
1056.8783116350783,1204
1059.0598450286152,1266
1061.2407928023704,1195
1063.4211551886528,1211
1065.6009324198508,1238
1067.780124728432,1221
1069.9587323469414,1245
1072.1367555080046,1265
1074.314194444325,1233
1076.4910493886855,1202
1078.667320573947,1193
1080.843008233051,1190
1083.0181125990161,1209
1085.1926339049414,1235
1087.3665723840027,1224
1089.5399282694575,1253
1091.7127017946405,1180
1093.8848931929647,1201
1096.0565026979243,1150
1098.2275305430899,1165
1100.3979769621128,1140
1102.567842188722,1170
1104.737126456726,1211
1106.9058300000124,1150
1109.0739530525475,1176
1111.2414958483764,1155
1113.4084586216231,1192
1115.5748416064907,1168
1117.7406450372605,1152
1119.9058691482942,1170
1122.0705141740304,1173
1124.2345803489884,1189
1126.3980679077658,1164
1128.5609770850388,1212
1130.7233081155623,1194
1132.8850612341707,1162
1135.0462366757774,1211
1137.2068346753745,1155
1139.3668554680326,1156
1141.526299288901,1158
1143.68516637321,1170
1145.8434569562655,1165
1148.001171273455,1161
1150.158309560244,1100
1152.3148720521767,1138
1154.470858984876,1177
1156.626270594044,1161
1158.7811071154629,1164
1160.9353687849912,1154
1163.089055838569,1161
1165.242168512213,1134
1167.3947070420209,1108
1169.5466716641677,1140
1171.6980626149075,1135
1173.8488801305748,1083
1175.9991244475814,1145
1178.1487958024186,1130
1180.2978944316555,1158
1182.4464205719428,1119
1184.5943744600072,1138
1186.7417563326567,1117
1188.8885664267755,1131
1191.0348049793297,1174
1193.1804722273619,1139
1195.325568407995,1133
1197.4700937584303,1138
1199.614048515948,1160
1201.7574329179074,1130
1203.900247201746,1146
1206.042491604982,1149
1208.1841663652099,1143
1210.3252717201053,1165
1212.465807907422,1152
1214.6057751649923,1193
1216.7451737307279,1132
1218.8840038426192,1166
1221.0222657387353,1181
1223.1599596572241,1183
1225.2970858363137,1165
1227.4336445143094,1201
1229.5696359295966,1162
1231.705060320639,1149
1233.8399179259786,1172
1235.9742089842384,1162
1238.107933734118,1237
1240.2410924143974,1161
1242.373685263935,1223
1244.5057125216676,1174
1246.6371744266116,1151
1248.7680712178621,1222
1250.898403134593,1175
1253.028170416058,1123
1255.1573733015875,1126
1257.2860120305932,1212
1259.4140868425648,1170
1261.54159797707,1197
1263.6685456737569,1244
1265.7949301723515,1252
1267.9207517126597,1232
1270.046010534565,1215
1272.1707068780306,1210
1274.2948409830983,1241
1276.4184130898889,1242
1278.541423438603,1217
1280.6638722695184,1196
1282.785759822993,1232
1284.9070863394636,1238
1287.0278520594447,1277
1289.1480572235314,1268
1291.2677020723963,1227
1293.3867868467923,1215
1295.5053117875495,1248
1297.623277135579,1308
1299.740683131868,1287
1301.8575300174857,1298
1303.973818033578,1297
1306.0895474213703,1288
1308.2047184221678,1332
1310.3193312773528,1321
1312.4333862283888,1293
1314.5468835168163,1347
1316.659823384255,1387
1318.7722060724045,1373
1320.8840318230418,1390
1322.9953008780249,1442
1325.1060134792888,1368
1327.2161698688478,1363
1329.3257702887959,1377
1331.4348149813054,1378
1333.5433041886276,1377
1335.6512381530933,1344
1337.7586171171101,1321
1339.8654413231675,1339
1341.9717110138317,1376
1344.0774264317488,1363
1346.1825878196432,1298
1348.2871954203192,1291
1350.3912494766587,1338
1352.4947502316231,1309
1354.5976979282532,1280
1356.7000928096686,1329
1358.8019351190665,1332
1360.9032250997243,1281
1363.0039629949988,1313
1365.1041490483235,1270
1367.2037835032133,1297
1369.3028666032606,1278
1371.401398592137,1232
1373.4993797135926,1261
1375.5968102114575,1255
1377.6936903296396,1279
1379.7900203121262,1278
1381.8858004029835,1328
1383.9810308463561,1243
1386.075711886469,1255
1388.1698437676241,1238
1390.2634267342032,1261
1392.356461030667,1251
1394.4489469015557,1278
1396.5408845914872,1192
1398.6322743451592,1277
1400.7231164073469,1304
1402.813411022907,1237
1404.903158436773,1299
1406.9923588939578,1305
1409.0810126395531,1265
1411.1691199187303,1198
1413.2566809767386,1236
1415.343696058907,1231
1417.4301654106425,1277
1419.5160892774315,1288
1421.6014679048399,1241
1423.6863015385125,1258
1425.7705904241707,1224
1427.8543348076178,1252
1429.9375349347342,1248
1432.0201910514802,1199
1434.102303403894,1294
1436.1838722380944,1313
1438.2648978002767,1244
1440.3453803367174,1299
1442.4253200937692,1272
1444.5047173178677,1308
1446.5835722555234,1297
1448.6618851533285,1323
1450.739656257952,1275
1452.8168858161434,1310
1454.8935740747306,1336
1456.96972128062,1338
1459.045327680797,1259
1461.120393522327,1317
1463.1949190523528,1312
1465.2689045180973,1348
1467.3423501668608,1328
1469.415256246024,1350
1471.4876230030463,1317
1473.559450685465,1349
1475.6307395408976,1340
1477.7014898170391,1344
1479.771701761665,1328
1481.8413756226287,1423
1483.9105116478618,1408
1485.9791100853772,1405
1488.0471711832643,1413
1490.1146951896926,1362
1492.1816823529098,1411
1494.2481329212433,1409
1496.3140471430984,1442
1498.3794252669609,1437
1500.4442675413939,1408
1502.5085742150404,1412
1504.572345536622,1358
1506.6355817549388,1461
1508.6982831188702,1448
1510.7604498773744,1400
1512.8220822794883,1463
1514.8831805743293,1455
1516.9437450110909,1457
1519.003775839048,1497
1521.0632733075522,1484
1523.1222376660367,1557
1525.1806691640113,1519
1527.2385680510652,1528
1529.2959345768668,1507
1531.3527689911643,1579
1533.4090715437833,1527
1535.4648424846291,1574
1537.5200820636855,1544
1539.5747905310159,1705
1541.6289681367616,1633
1543.6826151311434,1646
1545.7357317644614,1678
1547.7883182870937,1711
1549.8403749494987,1716
1551.8919020022113,1804
1553.9428996958477,1784
1555.9933682811015,1801
1558.0433080087469,1803
1560.0927191296346,1768
1562.1416018946961,1840
1564.1899565549415,1752
1566.2377833614592,1850
1568.2850825654164,1779
1570.3318544180606,1865
1572.3780991707158,1749
1574.423817074788,1697
1576.4690083817595,1760
1578.5136733431923,1677
1580.5578122107272,1683
1582.601425236085,1685
1584.6445126710646,1676
1586.6870747675434,1632
1588.7291117774776,1577
1590.7706239529034,1613
1592.8116115459347,1522
1594.8520748087658,1545
1596.8920139936686,1494
1598.9314293529933,1451
1600.9703211391711,1436
1603.008689604711,1411
1605.0465350022005,1405
1607.0838575843068,1392
1609.1206576037753,1365
1611.1569353134305,1398
1613.1926909661765,1365
1615.2279248149953,1325
1617.2626371129481,1290
1619.2968281131757,1300
1621.3304980688963,1287
1623.3636472334088,1286
1625.39627586009,1288
1627.428384202396,1274
1629.459972513861,1208
1631.4910410480993,1224
1633.5215900588028,1223
1635.551619799744,1255
1637.5811305247717,1250
1639.6101224878166,1275
1641.6385959428862,1233
1643.6665511440683,1229
1645.693988345528,1213
1647.7209078015112,1228
1649.7473097663405,1184
1651.7731944944203,1183
1653.7985622402307,1159
1655.823413258333,1132
1657.847747803366,1172
1659.8715661300494,1177
1661.8948684931793,1228
1663.9176551476316,1186
1665.9399263483624,1170
1667.9616823504057,1184
1669.982923408873,1178
1672.0036497789574,1165
1674.0238617159293,1156
1676.043559475138,1146
1678.0627433120121,1170
1680.081413482059,1185
1682.0995702408654,1172
1684.117213844096,1125
1686.134344547495,1170
1688.1509626068864,1160
1690.1670682781705,1196
1692.182661817329,1246
1694.1977434804217,1137
1696.2123135235875,1211
1698.226372203043,1134
1700.2399197750851,1197
1702.2529564960905,1178
1704.2654826225112,1199
1706.277498410882,1216
1708.2890041178139,1185
1710.2999999999988,1133
1712.3104863142066,1152
1714.3204633172854,1114
1716.329931266163,1161
1718.3388904178469,1184
1720.3473410294214,1162
1722.3552833580516,1138
1724.3627176609807,1170
1726.3696441955308,1166
1728.3760632191033,1190
1730.3819749891782,1166
1732.3873797633146,1158
1734.3922777991502,1191
1736.3966693544012,1172
1738.4005546868639,1158
1740.4039340544127,1144
1742.406807715001,1165
1744.4091759266616,1156
1746.4110389475054,1147
1748.4123970357223,1162
1750.413250449582,1232
1752.4135994474318,1174
1754.4134442876993,1109
1756.4127852288902,1130
1758.4116225295893,1174
1760.4099564484595,1100
1762.407787244244,1134
1764.405115175764,1116
1766.4019405019203,1121
1768.3982634816916,1131
1770.3940843741357,1125
1772.3894034383907,1144
1774.3842209336717,1167
1776.378537119274,1103
1778.372352254571,1126
1780.3656665990156,1128
1782.3584804121397,1154
1784.3507939535534,1143
1786.3426074829463,1150
1788.3339212600863,1125
1790.3247355448211,1139
1792.3150505970766,1160
1794.3048666768573,1164
1796.2941840442477,1181
1798.2830029594106,1123
1800.2713236825884,1117
1802.2591464741004,1101
1804.2464715943465,1126
1806.2332993038058,1162
1808.2196298630352,1190
1810.2054635326708,1165
1812.190800573428,1086
1814.175641246101,1138
1816.1599858115628,1147
1818.1438345307652,1135
1820.127187664738,1116
1822.1100454745924,1138
1824.092408221516,1166
1826.0742761667766,1095
1828.055649571721,1135
1830.0365286977735,1152
1832.0169138064398,1126
1833.9968051593014,1132
1835.9762030180214,1194
1837.9551076443408,1134
1839.9335193000788,1099
1841.9114382471344,1106
1843.888864747485,1125
1845.8657990631878,1145
1847.842241456378,1129
1849.8181921892697,1149
1851.7936515241558,1126
1853.7686197234098,1079
1855.7430970494815,1143
1857.7170837649014,1136
1859.6905801322787,1144
1861.6635864143004,1135
1863.6361028737338,1132
1865.608129773424,1163
1867.5796673762961,1143
1869.5507159453537,1195
1871.521275743678,1161
1873.4913470344313,1097
1875.4609300808534,1166
1877.4300251462632,1118
1879.3986324940588,1106
1881.366752387717,1197
1883.3343850907936,1153
1885.3015308669228,1135
1887.268189979819,1120
1889.2343626932739,1120
1891.2000492711595,1127
1893.1652499774254,1189
1895.1299650761011,1207
1897.0941948312952,1152
1899.0579395071945,1174
1901.0211993680641,1171
1902.98397467825,1097
1904.9462657021745,1149
1906.9080727043415,1140
1908.869395949332,1117
1910.8302357018065,1137
1912.790592226504,1135
