CollectionTime,7/9/2024 4:03:02 PM
672.7442305300709,1697
675.0298787335033,1708
677.3149025339197,1697
679.599302150058,1704
681.8830778007342,1734
684.1662297048437,1704
686.4487580813608,1765
688.7306631493387,1803
691.0119451279091,1762
693.2926042362834,1761
695.5726406937516,1696
697.8520547196814,1709
700.1308465335215,1769
702.4090163547982,1805
704.6865644031171,1741
706.9634908981619,1624
709.2397960596965,1759
711.5154801075631,1744
713.7905432616823,1682
716.0649857420548,1753
718.3388077687592,1746
720.612009561953,1735
722.8845913418733,1668
725.1565533288352,1720
727.427895743234,1711
729.6986188055427,1761
731.9687227363137,1732
734.238207756178,1760
736.5070740858458,1716
738.7753219461066,1735
741.0429515578281,1767
743.3099631419569,1735
745.5763569195191,1776
747.8421331116193,1695
750.1072919394409,1749
752.3718336242467,1759
754.6357583873777,1708
756.8990664502545,1707
759.1617580343765,1729
761.423833361321,1781
763.6852926527457,1718
765.9461361303862,1736
768.206364016058,1809
770.4659765316536,1803
772.7249738991469,1821
774.9833563405886,1720
777.2411240781092,1712
779.4982773339183,1777
781.7548163303044,1762
784.010741289634,1753
786.2660524343538,1809
788.5207499869881,1759
790.7748341701416,1763
793.0283052064964,1812
795.2811633188143,1727
797.5334087299362,1751
799.7850416627813,1827
802.0360623403484,1793
804.2864709857143,1691
806.5362678220353,1740
808.7854530725468,1803
811.0340269605625,1776
813.2819897094754,1803
815.5293415427581,1725
817.77608268396,1739
820.0222133567116,1792
822.2677337847211,1749
824.5126441917765,1796
826.7569448017433,1799
829.0006358385675,1756
831.2437175262731,1736
833.4861900889629,1734
835.7280537508192,1728
837.9693087361026,1669
840.2099552691533,1716
842.4499935743896,1730
844.689423876309,1713
846.9282463994886,1780
849.1664613685833,1782
851.4040690083276,1710
853.6410695435349,1749
855.877463199097,1722
858.1132501999847,1715
860.3484307712487,1703
862.5830051380175,1706
864.8169735254988,1756
867.0503361589791,1803
869.2830932638243,1797
871.5152450654786,1736
873.7467917894654,1763
875.9777336613873,1791
878.2080709069252,1863
880.4378037518389,1741
882.666932421968,1820
884.8954571432301,1739
887.1233781416219,1834
889.3506956432192,1845
891.5774098741766,1755
893.803521060728,1844
896.0290294291852,1782
898.2539352059397,1812
900.4782386174619,1798
902.7019398903011,1790
904.925039251085,1768
907.147536926521,1763
909.3694331433943,1758
911.59072812857,1730
913.8114221089921,1767
916.0315153116827,1813
918.2510079637437,1770
920.4699002923547,1716
922.6881925247761,1741
924.905884888345,1772
927.1229776104793,1797
929.3394709186747,1741
931.555365040506,1724
933.7706602036275,1674
935.9853566357709,1717
938.1994545647489,1801
940.4129542184515,1770
942.6258558248488,1717
944.8381596119883,1761
947.0498658079974,1764
949.2609746410825,1712
951.4714863395287,1702
953.6814011316998,1689
955.8907192460387,1753
958.0994409110671,1747
960.3075663553858,1690
962.5150958076741,1761
964.7220294966913,1721
966.928367651274,1759
969.1341105003388,1710
971.3392582728806,1711
973.5438111979742,1720
975.747769504772,1688
977.9511334225061,1664
980.153903180487,1671
982.3560790081052,1704
984.5576611348289,1674
986.7586497902058,1637
988.9590452038618,1667
991.158847605503,1624
993.3580572249133,1676
995.5566742919558,1615
997.7546990365728,1546
999.952131688785,1526
1002.1489724786926,1640
1004.3452216364743,1560
1006.5408793923874,1535
1008.7359459767691,1508
1010.9304216200343,1416
1013.1243065526781,1507
1015.3176010052733,1483
1017.510305208472,1469
1019.7024193930064,1435
1021.8939437896848,1487
1024.0848786293977,1434
1026.2752241431122,1482
1028.4649805618747,1413
1030.6541481168115,1480
1032.842727039127,1416
1035.0307175601051,1401
1037.2181199111074,1435
1039.4049343235752,1387
1041.591161029029,1493
1043.7768002590683,1415
1045.9618522453698,1417
1048.1463172196918,1406
1050.3301954138697,1392
1052.513487059818,1398
1054.69619238953,1403
1056.8783116350783,1446
1059.0598450286152,1374
1061.2407928023704,1335
1063.4211551886528,1350
1065.6009324198508,1367
1067.780124728432,1383
1069.9587323469414,1387
1072.1367555080046,1399
1074.314194444325,1370
1076.4910493886855,1398
1078.667320573947,1365
1080.843008233051,1324
1083.0181125990161,1333
1085.1926339049414,1371
1087.3665723840027,1415
1089.5399282694575,1385
1091.7127017946405,1361
1093.8848931929647,1321
1096.0565026979243,1369
1098.2275305430899,1328
1100.3979769621128,1292
1102.567842188722,1358
1104.737126456726,1350
1106.9058300000124,1334
1109.0739530525475,1332
1111.2414958483764,1343
1113.4084586216231,1387
1115.5748416064907,1368
1117.7406450372605,1346
1119.9058691482942,1316
1122.0705141740304,1330
1124.2345803489884,1339
1126.3980679077658,1340
1128.5609770850388,1415
1130.7233081155623,1301
1132.8850612341707,1262
1135.0462366757774,1329
1137.2068346753745,1319
1139.3668554680326,1332
1141.526299288901,1231
1143.68516637321,1348
1145.8434569562655,1267
1148.001171273455,1342
1150.158309560244,1260
1152.3148720521767,1326
1154.470858984876,1263
1156.626270594044,1263
1158.7811071154629,1296
1160.9353687849912,1302
1163.089055838569,1264
1165.242168512213,1289
1167.3947070420209,1294
1169.5466716641677,1258
1171.6980626149075,1255
1173.8488801305748,1322
1175.9991244475814,1264
1178.1487958024186,1272
1180.2978944316555,1310
1182.4464205719428,1298
1184.5943744600072,1247
1186.7417563326567,1234
1188.8885664267755,1292
1191.0348049793297,1268
1193.1804722273619,1267
1195.325568407995,1260
1197.4700937584303,1238
1199.614048515948,1348
1201.7574329179074,1292
1203.900247201746,1327
1206.042491604982,1273
1208.1841663652099,1299
1210.3252717201053,1290
1212.465807907422,1284
1214.6057751649923,1308
1216.7451737307279,1334
1218.8840038426192,1296
1221.0222657387353,1299
1223.1599596572241,1347
1225.2970858363137,1298
1227.4336445143094,1305
1229.5696359295966,1301
1231.705060320639,1365
1233.8399179259786,1357
1235.9742089842384,1325
1238.107933734118,1324
1240.2410924143974,1279
1242.373685263935,1268
1244.5057125216676,1363
1246.6371744266116,1330
1248.7680712178621,1325
1250.898403134593,1320
1253.028170416058,1323
1255.1573733015875,1292
1257.2860120305932,1331
1259.4140868425648,1294
1261.54159797707,1369
1263.6685456737569,1343
1265.7949301723515,1347
1267.9207517126597,1324
1270.046010534565,1369
1272.1707068780306,1390
1274.2948409830983,1360
1276.4184130898889,1401
1278.541423438603,1374
1280.6638722695184,1388
1282.785759822993,1397
1284.9070863394636,1400
1287.0278520594447,1404
1289.1480572235314,1386
1291.2677020723963,1359
1293.3867868467923,1345
1295.5053117875495,1424
1297.623277135579,1439
1299.740683131868,1439
1301.8575300174857,1341
1303.973818033578,1489
1306.0895474213703,1483
1308.2047184221678,1482
1310.3193312773528,1487
1312.4333862283888,1505
1314.5468835168163,1433
1316.659823384255,1505
1318.7722060724045,1446
1320.8840318230418,1447
1322.9953008780249,1471
1325.1060134792888,1457
1327.2161698688478,1448
1329.3257702887959,1433
1331.4348149813054,1431
1333.5433041886276,1397
1335.6512381530933,1408
1337.7586171171101,1397
1339.8654413231675,1457
1341.9717110138317,1388
1344.0774264317488,1401
1346.1825878196432,1410
1348.2871954203192,1437
1350.3912494766587,1436
1352.4947502316231,1447
1354.5976979282532,1387
1356.7000928096686,1433
1358.8019351190665,1434
1360.9032250997243,1436
1363.0039629949988,1409
1365.1041490483235,1376
1367.2037835032133,1449
1369.3028666032606,1400
1371.401398592137,1432
1373.4993797135926,1420
1375.5968102114575,1362
1377.6936903296396,1399
1379.7900203121262,1433
1381.8858004029835,1385
1383.9810308463561,1405
1386.075711886469,1369
1388.1698437676241,1390
1390.2634267342032,1357
1392.356461030667,1378
1394.4489469015557,1388
1396.5408845914872,1435
1398.6322743451592,1341
1400.7231164073469,1411
1402.813411022907,1387
1404.903158436773,1387
1406.9923588939578,1443
1409.0810126395531,1389
1411.1691199187303,1449
1413.2566809767386,1413
1415.343696058907,1411
1417.4301654106425,1423
1419.5160892774315,1379
1421.6014679048399,1401
1423.6863015385125,1444
1425.7705904241707,1402
1427.8543348076178,1407
1429.9375349347342,1378
1432.0201910514802,1411
1434.102303403894,1446
1436.1838722380944,1470
1438.2648978002767,1376
1440.3453803367174,1417
1442.4253200937692,1452
1444.5047173178677,1442
1446.5835722555234,1406
1448.6618851533285,1491
1450.739656257952,1489
1452.8168858161434,1433
1454.8935740747306,1427
1456.96972128062,1509
1459.045327680797,1450
1461.120393522327,1453
1463.1949190523528,1427
1465.2689045180973,1449
1467.3423501668608,1541
1469.415256246024,1485
1471.4876230030463,1484
1473.559450685465,1479
1475.6307395408976,1522
1477.7014898170391,1540
1479.771701761665,1463
1481.8413756226287,1516
1483.9105116478618,1495
1485.9791100853772,1495
1488.0471711832643,1541
1490.1146951896926,1530
1492.1816823529098,1515
1494.2481329212433,1506
1496.3140471430984,1574
1498.3794252669609,1565
1500.4442675413939,1546
1502.5085742150404,1540
1504.572345536622,1535
1506.6355817549388,1555
1508.6982831188702,1508
1510.7604498773744,1581
1512.8220822794883,1587
1514.8831805743293,1567
1516.9437450110909,1608
1519.003775839048,1572
1521.0632733075522,1685
1523.1222376660367,1562
1525.1806691640113,1604
1527.2385680510652,1567
1529.2959345768668,1591
1531.3527689911643,1628
1533.4090715437833,1631
1535.4648424846291,1634
1537.5200820636855,1674
1539.5747905310159,1686
1541.6289681367616,1699
1543.6826151311434,1645
1545.7357317644614,1679
1547.7883182870937,1674
1549.8403749494987,1786
1551.8919020022113,1779
1553.9428996958477,1768
1555.9933682811015,1803
1558.0433080087469,1739
1560.0927191296346,1774
1562.1416018946961,1730
1564.1899565549415,1911
1566.2377833614592,1849
1568.2850825654164,1838
1570.3318544180606,1799
1572.3780991707158,1771
1574.423817074788,1766
1576.4690083817595,1775
1578.5136733431923,1746
1580.5578122107272,1674
1582.601425236085,1749
1584.6445126710646,1758
1586.6870747675434,1658
1588.7291117774776,1683
1590.7706239529034,1579
1592.8116115459347,1608
1594.8520748087658,1571
1596.8920139936686,1555
1598.9314293529933,1537
1600.9703211391711,1527
1603.008689604711,1530
1605.0465350022005,1427
1607.0838575843068,1496
1609.1206576037753,1461
1611.1569353134305,1471
1613.1926909661765,1412
1615.2279248149953,1355
1617.2626371129481,1420
1619.2968281131757,1437
1621.3304980688963,1454
1623.3636472334088,1393
1625.39627586009,1375
1627.428384202396,1385
1629.459972513861,1343
1631.4910410480993,1406
1633.5215900588028,1352
1635.551619799744,1346
1637.5811305247717,1363
1639.6101224878166,1351
1641.6385959428862,1385
1643.6665511440683,1336
1645.693988345528,1329
1647.7209078015112,1337
1649.7473097663405,1289
1651.7731944944203,1321
1653.7985622402307,1309
1655.823413258333,1366
1657.847747803366,1298
1659.8715661300494,1349
1661.8948684931793,1359
1663.9176551476316,1320
1665.9399263483624,1291
1667.9616823504057,1348
1669.982923408873,1300
1672.0036497789574,1303
1674.0238617159293,1306
1676.043559475138,1315
1678.0627433120121,1335
1680.081413482059,1289
1682.0995702408654,1329
1684.117213844096,1304
1686.134344547495,1273
1688.1509626068864,1339
1690.1670682781705,1396
1692.182661817329,1307
1694.1977434804217,1291
1696.2123135235875,1277
1698.226372203043,1276
1700.2399197750851,1338
1702.2529564960905,1357
1704.2654826225112,1289
1706.277498410882,1337
1708.2890041178139,1314
1710.2999999999988,1267
1712.3104863142066,1307
1714.3204633172854,1360
1716.329931266163,1256
1718.3388904178469,1278
1720.3473410294214,1262
1722.3552833580516,1275
1724.3627176609807,1263
1726.3696441955308,1320
1728.3760632191033,1323
1730.3819749891782,1321
1732.3873797633146,1271
1734.3922777991502,1289
1736.3966693544012,1319
1738.4005546868639,1254
1740.4039340544127,1297
1742.406807715001,1298
1744.4091759266616,1323
1746.4110389475054,1274
1748.4123970357223,1283
1750.413250449582,1296
1752.4135994474318,1284
1754.4134442876993,1272
1756.4127852288902,1268
1758.4116225295893,1291
1760.4099564484595,1287
1762.407787244244,1312
1764.405115175764,1294
1766.4019405019203,1263
1768.3982634816916,1259
1770.3940843741357,1265
1772.3894034383907,1318
1774.3842209336717,1308
1776.378537119274,1295
1778.372352254571,1213
1780.3656665990156,1281
1782.3584804121397,1307
1784.3507939535534,1332
1786.3426074829463,1300
1788.3339212600863,1284
1790.3247355448211,1311
1792.3150505970766,1273
1794.3048666768573,1277
1796.2941840442477,1366
1798.2830029594106,1325
1800.2713236825884,1285
1802.2591464741004,1251
1804.2464715943465,1275
1806.2332993038058,1255
1808.2196298630352,1258
1810.2054635326708,1274
1812.190800573428,1265
1814.175641246101,1311
1816.1599858115628,1257
1818.1438345307652,1303
1820.127187664738,1381
1822.1100454745924,1254
1824.092408221516,1292
1826.0742761667766,1303
1828.055649571721,1309
1830.0365286977735,1210
1832.0169138064398,1297
1833.9968051593014,1257
1835.9762030180214,1302
1837.9551076443408,1272
1839.9335193000788,1285
1841.9114382471344,1255
1843.888864747485,1301
1845.8657990631878,1220
1847.842241456378,1239
1849.8181921892697,1311
1851.7936515241558,1280
1853.7686197234098,1242
1855.7430970494815,1266
1857.7170837649014,1274
1859.6905801322787,1231
1861.6635864143004,1244
1863.6361028737338,1280
1865.608129773424,1292
1867.5796673762961,1292
1869.5507159453537,1282
1871.521275743678,1302
1873.4913470344313,1285
1875.4609300808534,1273
1877.4300251462632,1271
1879.3986324940588,1281
1881.366752387717,1293
1883.3343850907936,1265
1885.3015308669228,1305
1887.268189979819,1292
1889.2343626932739,1309
1891.2000492711595,1247
1893.1652499774254,1234
1895.1299650761011,1300
1897.0941948312952,1332
1899.0579395071945,1289
1901.0211993680641,1334
1902.98397467825,1272
1904.9462657021745,1289
1906.9080727043415,1259
