CollectionTime,7/9/2024 4:05:08 PM
679.599302150058,1415
681.8830778007342,1397
684.1662297048437,1432
686.4487580813608,1412
688.7306631493387,1469
691.0119451279091,1500
693.2926042362834,1414
695.5726406937516,1457
697.8520547196814,1377
700.1308465335215,1380
702.4090163547982,1395
704.6865644031171,1472
706.9634908981619,1420
709.2397960596965,1470
711.5154801075631,1383
713.7905432616823,1440
716.0649857420548,1413
718.3388077687592,1428
720.612009561953,1397
722.8845913418733,1440
725.1565533288352,1429
727.427895743234,1450
729.6986188055427,1415
731.9687227363137,1404
734.238207756178,1454
736.5070740858458,1456
738.7753219461066,1372
741.0429515578281,1459
743.3099631419569,1381
745.5763569195191,1372
747.8421331116193,1433
750.1072919394409,1430
752.3718336242467,1496
754.6357583873777,1406
756.8990664502545,1402
759.1617580343765,1410
761.423833361321,1493
763.6852926527457,1409
765.9461361303862,1394
768.206364016058,1429
770.4659765316536,1448
772.7249738991469,1450
774.9833563405886,1420
777.2411240781092,1484
779.4982773339183,1454
781.7548163303044,1435
784.010741289634,1495
786.2660524343538,1517
788.5207499869881,1456
790.7748341701416,1474
793.0283052064964,1501
795.2811633188143,1473
797.5334087299362,1506
799.7850416627813,1439
802.0360623403484,1516
804.2864709857143,1471
806.5362678220353,1447
808.7854530725468,1447
811.0340269605625,1463
813.2819897094754,1459
815.5293415427581,1432
817.77608268396,1531
820.0222133567116,1438
822.2677337847211,1502
824.5126441917765,1546
826.7569448017433,1491
829.0006358385675,1431
831.2437175262731,1396
833.4861900889629,1457
835.7280537508192,1467
837.9693087361026,1513
840.2099552691533,1467
842.4499935743896,1459
844.689423876309,1413
846.9282463994886,1470
849.1664613685833,1497
851.4040690083276,1423
853.6410695435349,1442
855.877463199097,1396
858.1132501999847,1423
860.3484307712487,1476
862.5830051380175,1501
864.8169735254988,1446
867.0503361589791,1456
869.2830932638243,1470
871.5152450654786,1533
873.7467917894654,1479
875.9777336613873,1472
878.2080709069252,1472
880.4378037518389,1513
882.666932421968,1538
884.8954571432301,1496
887.1233781416219,1495
889.3506956432192,1484
891.5774098741766,1434
893.803521060728,1476
896.0290294291852,1478
898.2539352059397,1507
900.4782386174619,1501
902.7019398903011,1440
904.925039251085,1505
907.147536926521,1458
909.3694331433943,1485
911.59072812857,1450
913.8114221089921,1467
916.0315153116827,1492
918.2510079637437,1393
920.4699002923547,1377
922.6881925247761,1392
924.905884888345,1404
927.1229776104793,1415
929.3394709186747,1393
931.555365040506,1521
933.7706602036275,1446
935.9853566357709,1380
938.1994545647489,1416
940.4129542184515,1484
942.6258558248488,1430
944.8381596119883,1496
947.0498658079974,1490
949.2609746410825,1445
951.4714863395287,1413
953.6814011316998,1490
955.8907192460387,1457
958.0994409110671,1442
960.3075663553858,1432
962.5150958076741,1507
964.7220294966913,1388
966.928367651274,1368
969.1341105003388,1445
971.3392582728806,1421
973.5438111979742,1447
975.747769504772,1435
977.9511334225061,1433
980.153903180487,1415
982.3560790081052,1427
984.5576611348289,1328
986.7586497902058,1381
988.9590452038618,1374
991.158847605503,1326
993.3580572249133,1319
995.5566742919558,1343
997.7546990365728,1352
999.952131688785,1315
1002.1489724786926,1268
1004.3452216364743,1298
1006.5408793923874,1243
1008.7359459767691,1269
1010.9304216200343,1260
1013.1243065526781,1256
1015.3176010052733,1265
1017.510305208472,1236
1019.7024193930064,1228
1021.8939437896848,1275
1024.0848786293977,1257
1026.2752241431122,1269
1028.4649805618747,1273
1030.6541481168115,1182
1032.842727039127,1154
1035.0307175601051,1200
1037.2181199111074,1185
1039.4049343235752,1186
1041.591161029029,1143
1043.7768002590683,1160
1045.9618522453698,1265
1048.1463172196918,1175
1050.3301954138697,1204
1052.513487059818,1233
1054.69619238953,1210
1056.8783116350783,1188
1059.0598450286152,1192
1061.2407928023704,1161
1063.4211551886528,1143
1065.6009324198508,1204
1067.780124728432,1229
1069.9587323469414,1199
1072.1367555080046,1166
1074.314194444325,1181
1076.4910493886855,1181
1078.667320573947,1140
1080.843008233051,1147
1083.0181125990161,1130
1085.1926339049414,1130
1087.3665723840027,1181
1089.5399282694575,1125
1091.7127017946405,1144
1093.8848931929647,1143
1096.0565026979243,1115
1098.2275305430899,1171
1100.3979769621128,1098
1102.567842188722,1154
1104.737126456726,1131
1106.9058300000124,1096
1109.0739530525475,1117
1111.2414958483764,1157
1113.4084586216231,1181
1115.5748416064907,1145
1117.7406450372605,1164
1119.9058691482942,1119
1122.0705141740304,1137
1124.2345803489884,1156
1126.3980679077658,1165
1128.5609770850388,1116
1130.7233081155623,1118
1132.8850612341707,1112
1135.0462366757774,1117
1137.2068346753745,1108
1139.3668554680326,1133
1141.526299288901,1157
1143.68516637321,1147
1145.8434569562655,1110
1148.001171273455,1167
1150.158309560244,1125
1152.3148720521767,1123
1154.470858984876,1123
1156.626270594044,1111
1158.7811071154629,1164
1160.9353687849912,1117
1163.089055838569,1094
1165.242168512213,1131
1167.3947070420209,1104
1169.5466716641677,1129
1171.6980626149075,1092
1173.8488801305748,1094
1175.9991244475814,1076
1178.1487958024186,1077
1180.2978944316555,1087
1182.4464205719428,1099
1184.5943744600072,1203
1186.7417563326567,1071
1188.8885664267755,1078
1191.0348049793297,1091
1193.1804722273619,1122
1195.325568407995,1164
1197.4700937584303,1051
1199.614048515948,1080
1201.7574329179074,1115
1203.900247201746,1133
1206.042491604982,1132
1208.1841663652099,1096
1210.3252717201053,1149
1212.465807907422,1096
1214.6057751649923,1100
1216.7451737307279,1121
1218.8840038426192,1106
1221.0222657387353,1130
1223.1599596572241,1149
1225.2970858363137,1150
1227.4336445143094,1137
1229.5696359295966,1100
1231.705060320639,1125
1233.8399179259786,1186
1235.9742089842384,1125
1238.107933734118,1154
1240.2410924143974,1144
1242.373685263935,1095
1244.5057125216676,1108
1246.6371744266116,1132
1248.7680712178621,1153
1250.898403134593,1119
1253.028170416058,1152
1255.1573733015875,1117
1257.2860120305932,1175
1259.4140868425648,1175
1261.54159797707,1209
1263.6685456737569,1170
1265.7949301723515,1200
1267.9207517126597,1161
1270.046010534565,1164
1272.1707068780306,1206
1274.2948409830983,1173
1276.4184130898889,1147
1278.541423438603,1186
1280.6638722695184,1221
1282.785759822993,1196
1284.9070863394636,1197
1287.0278520594447,1224
1289.1480572235314,1223
1291.2677020723963,1214
1293.3867868467923,1226
1295.5053117875495,1217
1297.623277135579,1199
1299.740683131868,1296
1301.8575300174857,1250
1303.973818033578,1306
1306.0895474213703,1265
1308.2047184221678,1310
1310.3193312773528,1308
1312.4333862283888,1306
1314.5468835168163,1332
1316.659823384255,1306
1318.7722060724045,1272
1320.8840318230418,1336
1322.9953008780249,1322
1325.1060134792888,1321
1327.2161698688478,1340
1329.3257702887959,1327
1331.4348149813054,1286
1333.5433041886276,1297
1335.6512381530933,1339
1337.7586171171101,1315
1339.8654413231675,1308
1341.9717110138317,1304
1344.0774264317488,1335
1346.1825878196432,1350
1348.2871954203192,1352
1350.3912494766587,1321
1352.4947502316231,1311
1354.5976979282532,1259
1356.7000928096686,1253
1358.8019351190665,1232
1360.9032250997243,1197
1363.0039629949988,1222
1365.1041490483235,1243
1367.2037835032133,1238
1369.3028666032606,1210
1371.401398592137,1307
1373.4993797135926,1228
1375.5968102114575,1191
1377.6936903296396,1192
1379.7900203121262,1242
1381.8858004029835,1256
1383.9810308463561,1229
1386.075711886469,1206
1388.1698437676241,1233
1390.2634267342032,1227
1392.356461030667,1206
1394.4489469015557,1239
1396.5408845914872,1214
1398.6322743451592,1200
1400.7231164073469,1218
1402.813411022907,1206
1404.903158436773,1197
1406.9923588939578,1217
1409.0810126395531,1210
1411.1691199187303,1199
1413.2566809767386,1212
1415.343696058907,1224
1417.4301654106425,1201
1419.5160892774315,1272
1421.6014679048399,1164
1423.6863015385125,1248
1425.7705904241707,1181
1427.8543348076178,1234
1429.9375349347342,1258
1432.0201910514802,1204
1434.102303403894,1193
1436.1838722380944,1241
1438.2648978002767,1255
1440.3453803367174,1219
1442.4253200937692,1212
1444.5047173178677,1208
1446.5835722555234,1275
1448.6618851533285,1217
1450.739656257952,1243
1452.8168858161434,1308
1454.8935740747306,1297
1456.96972128062,1279
1459.045327680797,1256
1461.120393522327,1316
1463.1949190523528,1340
1465.2689045180973,1262
1467.3423501668608,1284
1469.415256246024,1297
1471.4876230030463,1281
1473.559450685465,1316
1475.6307395408976,1270
1477.7014898170391,1295
1479.771701761665,1316
1481.8413756226287,1327
1483.9105116478618,1349
1485.9791100853772,1327
1488.0471711832643,1330
1490.1146951896926,1363
1492.1816823529098,1343
1494.2481329212433,1326
1496.3140471430984,1392
1498.3794252669609,1406
1500.4442675413939,1383
1502.5085742150404,1393
1504.572345536622,1362
1506.6355817549388,1353
1508.6982831188702,1425
1510.7604498773744,1359
1512.8220822794883,1438
1514.8831805743293,1424
1516.9437450110909,1439
1519.003775839048,1433
1521.0632733075522,1392
1523.1222376660367,1432
1525.1806691640113,1410
1527.2385680510652,1447
1529.2959345768668,1377
1531.3527689911643,1468
1533.4090715437833,1468
1535.4648424846291,1479
1537.5200820636855,1489
1539.5747905310159,1534
1541.6289681367616,1544
1543.6826151311434,1552
1545.7357317644614,1562
1547.7883182870937,1573
1549.8403749494987,1623
1551.8919020022113,1707
1553.9428996958477,1672
1555.9933682811015,1692
1558.0433080087469,1618
1560.0927191296346,1764
1562.1416018946961,1785
1564.1899565549415,1752
1566.2377833614592,1758
1568.2850825654164,1780
1570.3318544180606,1721
1572.3780991707158,1765
1574.423817074788,1741
1576.4690083817595,1721
1578.5136733431923,1661
1580.5578122107272,1708
1582.601425236085,1644
1584.6445126710646,1613
1586.6870747675434,1520
1588.7291117774776,1552
1590.7706239529034,1471
1592.8116115459347,1452
1594.8520748087658,1475
1596.8920139936686,1524
1598.9314293529933,1437
1600.9703211391711,1471
1603.008689604711,1389
1605.0465350022005,1362
1607.0838575843068,1356
1609.1206576037753,1360
1611.1569353134305,1313
1613.1926909661765,1317
1615.2279248149953,1312
1617.2626371129481,1298
1619.2968281131757,1256
1621.3304980688963,1223
1623.3636472334088,1238
1625.39627586009,1206
1627.428384202396,1182
1629.459972513861,1230
1631.4910410480993,1210
1633.5215900588028,1169
1635.551619799744,1176
1637.5811305247717,1215
1639.6101224878166,1222
1641.6385959428862,1171
1643.6665511440683,1170
1645.693988345528,1147
1647.7209078015112,1146
1649.7473097663405,1180
1651.7731944944203,1137
1653.7985622402307,1149
1655.823413258333,1152
1657.847747803366,1137
1659.8715661300494,1148
1661.8948684931793,1134
1663.9176551476316,1135
1665.9399263483624,1161
1667.9616823504057,1174
1669.982923408873,1088
1672.0036497789574,1119
1674.0238617159293,1064
1676.043559475138,1104
1678.0627433120121,1196
1680.081413482059,1155
1682.0995702408654,1135
1684.117213844096,1128
1686.134344547495,1093
1688.1509626068864,1145
1690.1670682781705,1095
1692.182661817329,1142
1694.1977434804217,1125
1696.2123135235875,1077
1698.226372203043,1103
1700.2399197750851,1098
1702.2529564960905,1132
1704.2654826225112,1116
1706.277498410882,1126
1708.2890041178139,1127
1710.2999999999988,1168
1712.3104863142066,1116
1714.3204633172854,1117
1716.329931266163,1125
1718.3388904178469,1115
1720.3473410294214,1105
1722.3552833580516,1082
1724.3627176609807,1122
1726.3696441955308,1055
1728.3760632191033,1149
1730.3819749891782,1119
1732.3873797633146,1111
1734.3922777991502,1092
1736.3966693544012,1118
1738.4005546868639,1118
1740.4039340544127,1110
1742.406807715001,1131
1744.4091759266616,1178
1746.4110389475054,1113
1748.4123970357223,1094
1750.413250449582,1160
1752.4135994474318,1131
1754.4134442876993,1121
1756.4127852288902,1159
1758.4116225295893,1076
1760.4099564484595,1072
1762.407787244244,1128
1764.405115175764,1127
1766.4019405019203,1086
1768.3982634816916,1085
1770.3940843741357,1130
1772.3894034383907,1105
1774.3842209336717,1147
1776.378537119274,1096
1778.372352254571,1131
1780.3656665990156,1119
1782.3584804121397,1114
1784.3507939535534,1100
1786.3426074829463,1124
1788.3339212600863,1095
1790.3247355448211,1064
1792.3150505970766,1090
1794.3048666768573,1085
1796.2941840442477,1128
1798.2830029594106,1046
1800.2713236825884,1133
1802.2591464741004,1131
1804.2464715943465,1117
1806.2332993038058,1134
1808.2196298630352,1137
1810.2054635326708,1025
1812.190800573428,1109
1814.175641246101,1082
1816.1599858115628,1079
1818.1438345307652,1037
1820.127187664738,1087
1822.1100454745924,1153
1824.092408221516,1140
1826.0742761667766,1165
1828.055649571721,1135
1830.0365286977735,1139
1832.0169138064398,1101
1833.9968051593014,1058
1835.9762030180214,1072
1837.9551076443408,1127
1839.9335193000788,1123
1841.9114382471344,1134
1843.888864747485,1082
1845.8657990631878,1089
1847.842241456378,1133
1849.8181921892697,1125
1851.7936515241558,1138
1853.7686197234098,1093
1855.7430970494815,1101
1857.7170837649014,1106
1859.6905801322787,1073
1861.6635864143004,1097
1863.6361028737338,1092
1865.608129773424,1119
1867.5796673762961,1120
1869.5507159453537,1111
1871.521275743678,1097
1873.4913470344313,1095
1875.4609300808534,1089
1877.4300251462632,1117
1879.3986324940588,1114
1881.366752387717,1092
1883.3343850907936,1080
1885.3015308669228,1098
1887.268189979819,1117
1889.2343626932739,1106
1891.2000492711595,1188
1893.1652499774254,1109
1895.1299650761011,1081
1897.0941948312952,1100
1899.0579395071945,1158
1901.0211993680641,1095
1902.98397467825,1134
1904.9462657021745,1080
1906.9080727043415,1131
1908.869395949332,1118
1910.8302357018065,1102
1912.790592226504,1124
