CollectionTime,7/9/2024 4:03:22 PM
677.3149025339197,1568
679.599302150058,1574
681.8830778007342,1599
684.1662297048437,1592
686.4487580813608,1553
688.7306631493387,1529
691.0119451279091,1619
693.2926042362834,1587
695.5726406937516,1659
697.8520547196814,1628
700.1308465335215,1547
702.4090163547982,1604
704.6865644031171,1522
706.9634908981619,1525
709.2397960596965,1527
711.5154801075631,1542
713.7905432616823,1549
716.0649857420548,1632
718.3388077687592,1610
720.612009561953,1553
722.8845913418733,1617
725.1565533288352,1522
727.427895743234,1545
729.6986188055427,1612
731.9687227363137,1575
734.238207756178,1622
736.5070740858458,1592
738.7753219461066,1564
741.0429515578281,1532
743.3099631419569,1606
745.5763569195191,1537
747.8421331116193,1621
750.1072919394409,1573
752.3718336242467,1560
754.6357583873777,1613
756.8990664502545,1585
759.1617580343765,1556
761.423833361321,1566
763.6852926527457,1592
765.9461361303862,1659
768.206364016058,1688
770.4659765316536,1643
772.7249738991469,1592
774.9833563405886,1644
777.2411240781092,1594
779.4982773339183,1612
781.7548163303044,1634
784.010741289634,1636
786.2660524343538,1773
788.5207499869881,1622
790.7748341701416,1597
793.0283052064964,1617
795.2811633188143,1632
797.5334087299362,1596
799.7850416627813,1676
802.0360623403484,1578
804.2864709857143,1665
806.5362678220353,1662
808.7854530725468,1660
811.0340269605625,1601
813.2819897094754,1618
815.5293415427581,1617
817.77608268396,1654
820.0222133567116,1605
822.2677337847211,1621
824.5126441917765,1638
826.7569448017433,1657
829.0006358385675,1622
831.2437175262731,1582
833.4861900889629,1635
835.7280537508192,1596
837.9693087361026,1529
840.2099552691533,1665
842.4499935743896,1602
844.689423876309,1624
846.9282463994886,1576
849.1664613685833,1652
851.4040690083276,1621
853.6410695435349,1612
855.877463199097,1629
858.1132501999847,1650
860.3484307712487,1608
862.5830051380175,1608
864.8169735254988,1681
867.0503361589791,1697
869.2830932638243,1651
871.5152450654786,1700
873.7467917894654,1632
875.9777336613873,1654
878.2080709069252,1699
880.4378037518389,1612
882.666932421968,1624
884.8954571432301,1705
887.1233781416219,1611
889.3506956432192,1654
891.5774098741766,1706
893.803521060728,1631
896.0290294291852,1639
898.2539352059397,1621
900.4782386174619,1536
902.7019398903011,1676
904.925039251085,1653
907.147536926521,1613
909.3694331433943,1631
911.59072812857,1607
913.8114221089921,1624
916.0315153116827,1659
918.2510079637437,1647
920.4699002923547,1615
922.6881925247761,1593
924.905884888345,1611
927.1229776104793,1638
929.3394709186747,1569
931.555365040506,1611
933.7706602036275,1670
935.9853566357709,1645
938.1994545647489,1630
940.4129542184515,1666
942.6258558248488,1634
944.8381596119883,1662
947.0498658079974,1544
949.2609746410825,1576
951.4714863395287,1544
953.6814011316998,1666
955.8907192460387,1576
958.0994409110671,1648
960.3075663553858,1579
962.5150958076741,1631
964.7220294966913,1571
966.928367651274,1606
969.1341105003388,1595
971.3392582728806,1638
973.5438111979742,1567
975.747769504772,1557
977.9511334225061,1541
980.153903180487,1554
982.3560790081052,1568
984.5576611348289,1492
986.7586497902058,1483
988.9590452038618,1504
991.158847605503,1500
993.3580572249133,1543
995.5566742919558,1520
997.7546990365728,1459
999.952131688785,1420
1002.1489724786926,1443
1004.3452216364743,1447
1006.5408793923874,1412
1008.7359459767691,1379
1010.9304216200343,1385
1013.1243065526781,1365
1015.3176010052733,1348
1017.510305208472,1347
1019.7024193930064,1342
1021.8939437896848,1372
1024.0848786293977,1421
1026.2752241431122,1327
1028.4649805618747,1373
1030.6541481168115,1319
1032.842727039127,1317
1035.0307175601051,1313
1037.2181199111074,1332
1039.4049343235752,1282
1041.591161029029,1284
1043.7768002590683,1305
1045.9618522453698,1243
1048.1463172196918,1265
1050.3301954138697,1276
1052.513487059818,1356
1054.69619238953,1322
1056.8783116350783,1254
1059.0598450286152,1284
1061.2407928023704,1330
1063.4211551886528,1310
1065.6009324198508,1259
1067.780124728432,1247
1069.9587323469414,1279
1072.1367555080046,1323
1074.314194444325,1304
1076.4910493886855,1260
1078.667320573947,1281
1080.843008233051,1270
1083.0181125990161,1309
1085.1926339049414,1262
1087.3665723840027,1298
1089.5399282694575,1244
1091.7127017946405,1308
1093.8848931929647,1252
1096.0565026979243,1219
1098.2275305430899,1270
1100.3979769621128,1257
1102.567842188722,1270
1104.737126456726,1283
1106.9058300000124,1330
1109.0739530525475,1217
1111.2414958483764,1177
1113.4084586216231,1256
1115.5748416064907,1250
1117.7406450372605,1252
1119.9058691482942,1249
1122.0705141740304,1330
1124.2345803489884,1314
1126.3980679077658,1240
1128.5609770850388,1289
1130.7233081155623,1183
1132.8850612341707,1182
1135.0462366757774,1204
1137.2068346753745,1236
1139.3668554680326,1248
1141.526299288901,1215
1143.68516637321,1207
1145.8434569562655,1200
1148.001171273455,1234
1150.158309560244,1202
1152.3148720521767,1200
1154.470858984876,1188
1156.626270594044,1217
1158.7811071154629,1247
1160.9353687849912,1194
1163.089055838569,1244
1165.242168512213,1175
1167.3947070420209,1163
1169.5466716641677,1195
1171.6980626149075,1209
1173.8488801305748,1191
1175.9991244475814,1188
1178.1487958024186,1178
1180.2978944316555,1220
1182.4464205719428,1188
1184.5943744600072,1176
1186.7417563326567,1160
1188.8885664267755,1178
1191.0348049793297,1184
1193.1804722273619,1205
1195.325568407995,1230
1197.4700937584303,1163
1199.614048515948,1226
1201.7574329179074,1175
1203.900247201746,1239
1206.042491604982,1191
1208.1841663652099,1204
1210.3252717201053,1198
1212.465807907422,1207
1214.6057751649923,1165
1216.7451737307279,1158
1218.8840038426192,1238
1221.0222657387353,1284
1223.1599596572241,1251
1225.2970858363137,1221
1227.4336445143094,1219
1229.5696359295966,1245
1231.705060320639,1251
1233.8399179259786,1213
1235.9742089842384,1205
1238.107933734118,1273
1240.2410924143974,1236
1242.373685263935,1225
1244.5057125216676,1219
1246.6371744266116,1257
1248.7680712178621,1253
1250.898403134593,1260
1253.028170416058,1234
1255.1573733015875,1259
1257.2860120305932,1235
1259.4140868425648,1246
1261.54159797707,1310
1263.6685456737569,1267
1265.7949301723515,1218
1267.9207517126597,1338
1270.046010534565,1272
1272.1707068780306,1311
1274.2948409830983,1241
1276.4184130898889,1242
1278.541423438603,1282
1280.6638722695184,1278
1282.785759822993,1307
1284.9070863394636,1371
1287.0278520594447,1336
1289.1480572235314,1358
1291.2677020723963,1295
1293.3867868467923,1343
1295.5053117875495,1351
1297.623277135579,1283
1299.740683131868,1310
1301.8575300174857,1349
1303.973818033578,1375
1306.0895474213703,1365
1308.2047184221678,1410
1310.3193312773528,1368
1312.4333862283888,1364
1314.5468835168163,1383
1316.659823384255,1364
1318.7722060724045,1421
1320.8840318230418,1367
1322.9953008780249,1397
1325.1060134792888,1402
1327.2161698688478,1400
1329.3257702887959,1388
1331.4348149813054,1428
1333.5433041886276,1370
1335.6512381530933,1373
1337.7586171171101,1400
1339.8654413231675,1380
1341.9717110138317,1424
1344.0774264317488,1323
1346.1825878196432,1377
1348.2871954203192,1392
1350.3912494766587,1401
1352.4947502316231,1379
1354.5976979282532,1339
1356.7000928096686,1354
1358.8019351190665,1313
1360.9032250997243,1302
1363.0039629949988,1311
1365.1041490483235,1311
1367.2037835032133,1301
1369.3028666032606,1277
1371.401398592137,1278
1373.4993797135926,1278
1375.5968102114575,1299
1377.6936903296396,1302
1379.7900203121262,1329
1381.8858004029835,1329
1383.9810308463561,1354
1386.075711886469,1292
1388.1698437676241,1345
1390.2634267342032,1312
1392.356461030667,1298
1394.4489469015557,1304
1396.5408845914872,1322
1398.6322743451592,1296
1400.7231164073469,1323
1402.813411022907,1350
1404.903158436773,1277
1406.9923588939578,1333
1409.0810126395531,1265
1411.1691199187303,1265
1413.2566809767386,1282
1415.343696058907,1291
1417.4301654106425,1324
1419.5160892774315,1341
1421.6014679048399,1320
1423.6863015385125,1352
1425.7705904241707,1308
1427.8543348076178,1319
1429.9375349347342,1320
1432.0201910514802,1302
1434.102303403894,1334
1436.1838722380944,1360
1438.2648978002767,1361
1440.3453803367174,1289
1442.4253200937692,1342
1444.5047173178677,1325
1446.5835722555234,1300
1448.6618851533285,1392
1450.739656257952,1362
1452.8168858161434,1365
1454.8935740747306,1328
1456.96972128062,1348
1459.045327680797,1350
1461.120393522327,1338
1463.1949190523528,1401
1465.2689045180973,1370
1467.3423501668608,1408
1469.415256246024,1395
1471.4876230030463,1414
1473.559450685465,1489
1475.6307395408976,1366
1477.7014898170391,1393
1479.771701761665,1402
1481.8413756226287,1390
1483.9105116478618,1429
1485.9791100853772,1452
1488.0471711832643,1378
1490.1146951896926,1388
1492.1816823529098,1468
1494.2481329212433,1495
1496.3140471430984,1497
1498.3794252669609,1496
1500.4442675413939,1473
1502.5085742150404,1394
1504.572345536622,1504
1506.6355817549388,1416
1508.6982831188702,1472
1510.7604498773744,1470
1512.8220822794883,1462
1514.8831805743293,1516
1516.9437450110909,1497
1519.003775839048,1508
1521.0632733075522,1529
1523.1222376660367,1540
1525.1806691640113,1519
1527.2385680510652,1573
1529.2959345768668,1523
1531.3527689911643,1601
1533.4090715437833,1576
1535.4648424846291,1536
1537.5200820636855,1529
1539.5747905310159,1636
1541.6289681367616,1601
1543.6826151311434,1644
1545.7357317644614,1632
1547.7883182870937,1699
1549.8403749494987,1706
1551.8919020022113,1716
1553.9428996958477,1709
1555.9933682811015,1717
1558.0433080087469,1728
1560.0927191296346,1673
1562.1416018946961,1748
1564.1899565549415,1758
1566.2377833614592,1788
1568.2850825654164,1755
1570.3318544180606,1802
1572.3780991707158,1887
1574.423817074788,1726
1576.4690083817595,1686
1578.5136733431923,1700
1580.5578122107272,1710
1582.601425236085,1655
1584.6445126710646,1658
1586.6870747675434,1583
1588.7291117774776,1610
1590.7706239529034,1571
1592.8116115459347,1553
1594.8520748087658,1553
1596.8920139936686,1506
1598.9314293529933,1475
1600.9703211391711,1455
1603.008689604711,1416
1605.0465350022005,1373
1607.0838575843068,1421
1609.1206576037753,1385
1611.1569353134305,1347
1613.1926909661765,1385
1615.2279248149953,1357
1617.2626371129481,1364
1619.2968281131757,1327
1621.3304980688963,1305
1623.3636472334088,1301
1625.39627586009,1332
1627.428384202396,1313
1629.459972513861,1283
1631.4910410480993,1294
1633.5215900588028,1303
1635.551619799744,1236
1637.5811305247717,1231
1639.6101224878166,1277
1641.6385959428862,1264
1643.6665511440683,1290
1645.693988345528,1239
1647.7209078015112,1222
1649.7473097663405,1215
1651.7731944944203,1244
1653.7985622402307,1225
1655.823413258333,1225
1657.847747803366,1205
1659.8715661300494,1216
1661.8948684931793,1269
1663.9176551476316,1218
1665.9399263483624,1211
1667.9616823504057,1216
1669.982923408873,1270
1672.0036497789574,1194
1674.0238617159293,1180
1676.043559475138,1157
1678.0627433120121,1177
1680.081413482059,1241
1682.0995702408654,1192
1684.117213844096,1215
1686.134344547495,1188
1688.1509626068864,1198
1690.1670682781705,1210
1692.182661817329,1237
1694.1977434804217,1130
1696.2123135235875,1197
1698.226372203043,1265
1700.2399197750851,1205
1702.2529564960905,1250
1704.2654826225112,1181
1706.277498410882,1160
1708.2890041178139,1216
1710.2999999999988,1188
1712.3104863142066,1187
1714.3204633172854,1235
1716.329931266163,1198
1718.3388904178469,1203
1720.3473410294214,1177
1722.3552833580516,1178
1724.3627176609807,1140
1726.3696441955308,1146
1728.3760632191033,1172
1730.3819749891782,1202
1732.3873797633146,1176
1734.3922777991502,1184
1736.3966693544012,1147
1738.4005546868639,1144
1740.4039340544127,1172
1742.406807715001,1178
1744.4091759266616,1184
1746.4110389475054,1187
1748.4123970357223,1146
1750.413250449582,1180
1752.4135994474318,1171
1754.4134442876993,1212
1756.4127852288902,1190
1758.4116225295893,1163
1760.4099564484595,1173
1762.407787244244,1188
1764.405115175764,1200
1766.4019405019203,1173
1768.3982634816916,1218
1770.3940843741357,1160
1772.3894034383907,1195
1774.3842209336717,1211
1776.378537119274,1195
1778.372352254571,1202
1780.3656665990156,1163
1782.3584804121397,1162
1784.3507939535534,1205
1786.3426074829463,1151
1788.3339212600863,1190
1790.3247355448211,1203
1792.3150505970766,1238
1794.3048666768573,1173
1796.2941840442477,1169
1798.2830029594106,1132
1800.2713236825884,1181
1802.2591464741004,1176
1804.2464715943465,1206
1806.2332993038058,1204
1808.2196298630352,1208
1810.2054635326708,1234
1812.190800573428,1194
1814.175641246101,1178
1816.1599858115628,1203
1818.1438345307652,1163
1820.127187664738,1243
1822.1100454745924,1207
1824.092408221516,1183
1826.0742761667766,1175
1828.055649571721,1203
1830.0365286977735,1159
1832.0169138064398,1184
1833.9968051593014,1189
1835.9762030180214,1167
1837.9551076443408,1148
1839.9335193000788,1185
1841.9114382471344,1179
1843.888864747485,1210
1845.8657990631878,1205
1847.842241456378,1176
1849.8181921892697,1198
1851.7936515241558,1180
1853.7686197234098,1203
1855.7430970494815,1235
1857.7170837649014,1188
1859.6905801322787,1175
1861.6635864143004,1157
1863.6361028737338,1232
1865.608129773424,1204
1867.5796673762961,1185
1869.5507159453537,1177
1871.521275743678,1218
1873.4913470344313,1209
1875.4609300808534,1184
1877.4300251462632,1242
1879.3986324940588,1179
1881.366752387717,1241
1883.3343850907936,1200
1885.3015308669228,1204
1887.268189979819,1176
1889.2343626932739,1223
1891.2000492711595,1267
1893.1652499774254,1261
1895.1299650761011,1183
1897.0941948312952,1184
1899.0579395071945,1226
1901.0211993680641,1180
1902.98397467825,1172
1904.9462657021745,1208
1906.9080727043415,1221
1908.869395949332,1178
