CollectionTime,7/9/2024 4:03:06 PM
672.7442305300709,1709
675.0298787335033,1715
677.3149025339197,1708
679.599302150058,1634
681.8830778007342,1716
684.1662297048437,1688
686.4487580813608,1752
688.7306631493387,1726
691.0119451279091,1687
693.2926042362834,1707
695.5726406937516,1697
697.8520547196814,1758
700.1308465335215,1702
702.4090163547982,1726
704.6865644031171,1646
706.9634908981619,1684
709.2397960596965,1737
711.5154801075631,1740
713.7905432616823,1694
716.0649857420548,1724
718.3388077687592,1715
720.612009561953,1717
722.8845913418733,1693
725.1565533288352,1702
727.427895743234,1705
729.6986188055427,1720
731.9687227363137,1775
734.238207756178,1782
736.5070740858458,1756
738.7753219461066,1751
741.0429515578281,1690
743.3099631419569,1801
745.5763569195191,1714
747.8421331116193,1706
750.1072919394409,1728
752.3718336242467,1764
754.6357583873777,1782
756.8990664502545,1697
759.1617580343765,1726
761.423833361321,1729
763.6852926527457,1706
765.9461361303862,1648
768.206364016058,1700
770.4659765316536,1684
772.7249738991469,1741
774.9833563405886,1793
777.2411240781092,1705
779.4982773339183,1742
781.7548163303044,1726
784.010741289634,1832
786.2660524343538,1859
788.5207499869881,1801
790.7748341701416,1782
793.0283052064964,1756
795.2811633188143,1764
797.5334087299362,1815
799.7850416627813,1791
802.0360623403484,1707
804.2864709857143,1695
806.5362678220353,1774
808.7854530725468,1826
811.0340269605625,1744
813.2819897094754,1800
815.5293415427581,1759
817.77608268396,1672
820.0222133567116,1709
822.2677337847211,1790
824.5126441917765,1724
826.7569448017433,1760
829.0006358385675,1735
831.2437175262731,1726
833.4861900889629,1725
835.7280537508192,1705
837.9693087361026,1730
840.2099552691533,1828
842.4499935743896,1717
844.689423876309,1774
846.9282463994886,1788
849.1664613685833,1807
851.4040690083276,1785
853.6410695435349,1721
855.877463199097,1734
858.1132501999847,1754
860.3484307712487,1729
862.5830051380175,1695
864.8169735254988,1736
867.0503361589791,1751
869.2830932638243,1788
871.5152450654786,1730
873.7467917894654,1750
875.9777336613873,1733
878.2080709069252,1755
880.4378037518389,1756
882.666932421968,1746
884.8954571432301,1795
887.1233781416219,1808
889.3506956432192,1808
891.5774098741766,1768
893.803521060728,1779
896.0290294291852,1792
898.2539352059397,1764
900.4782386174619,1754
902.7019398903011,1802
904.925039251085,1774
907.147536926521,1794
909.3694331433943,1789
911.59072812857,1730
913.8114221089921,1768
916.0315153116827,1742
918.2510079637437,1727
920.4699002923547,1700
922.6881925247761,1755
924.905884888345,1722
927.1229776104793,1756
929.3394709186747,1715
931.555365040506,1765
933.7706602036275,1743
935.9853566357709,1731
938.1994545647489,1759
940.4129542184515,1780
942.6258558248488,1768
944.8381596119883,1768
947.0498658079974,1703
949.2609746410825,1819
951.4714863395287,1621
953.6814011316998,1711
955.8907192460387,1724
958.0994409110671,1729
960.3075663553858,1674
962.5150958076741,1705
964.7220294966913,1707
966.928367651274,1659
969.1341105003388,1661
971.3392582728806,1698
973.5438111979742,1709
975.747769504772,1667
977.9511334225061,1650
980.153903180487,1624
982.3560790081052,1663
984.5576611348289,1619
986.7586497902058,1597
988.9590452038618,1618
991.158847605503,1570
993.3580572249133,1603
995.5566742919558,1564
997.7546990365728,1546
999.952131688785,1470
1002.1489724786926,1537
1004.3452216364743,1503
1006.5408793923874,1442
1008.7359459767691,1547
1010.9304216200343,1521
1013.1243065526781,1475
1015.3176010052733,1463
1017.510305208472,1439
1019.7024193930064,1387
1021.8939437896848,1501
1024.0848786293977,1452
1026.2752241431122,1431
1028.4649805618747,1372
1030.6541481168115,1422
1032.842727039127,1420
1035.0307175601051,1376
1037.2181199111074,1367
1039.4049343235752,1413
1041.591161029029,1407
1043.7768002590683,1442
1045.9618522453698,1385
1048.1463172196918,1422
1050.3301954138697,1422
1052.513487059818,1364
1054.69619238953,1384
1056.8783116350783,1379
1059.0598450286152,1368
1061.2407928023704,1342
1063.4211551886528,1348
1065.6009324198508,1370
1067.780124728432,1373
1069.9587323469414,1394
1072.1367555080046,1389
1074.314194444325,1391
1076.4910493886855,1422
1078.667320573947,1384
1080.843008233051,1324
1083.0181125990161,1403
1085.1926339049414,1302
1087.3665723840027,1351
1089.5399282694575,1378
1091.7127017946405,1355
1093.8848931929647,1348
1096.0565026979243,1316
1098.2275305430899,1340
1100.3979769621128,1381
1102.567842188722,1309
1104.737126456726,1271
1106.9058300000124,1333
1109.0739530525475,1281
1111.2414958483764,1301
1113.4084586216231,1324
1115.5748416064907,1270
1117.7406450372605,1312
1119.9058691482942,1283
1122.0705141740304,1315
1124.2345803489884,1362
1126.3980679077658,1315
1128.5609770850388,1271
1130.7233081155623,1317
1132.8850612341707,1290
1135.0462366757774,1274
1137.2068346753745,1298
1139.3668554680326,1307
1141.526299288901,1311
1143.68516637321,1283
1145.8434569562655,1273
1148.001171273455,1289
1150.158309560244,1267
1152.3148720521767,1299
1154.470858984876,1295
1156.626270594044,1246
1158.7811071154629,1286
1160.9353687849912,1294
1163.089055838569,1237
1165.242168512213,1256
1167.3947070420209,1228
1169.5466716641677,1266
1171.6980626149075,1234
1173.8488801305748,1267
1175.9991244475814,1281
1178.1487958024186,1236
1180.2978944316555,1269
1182.4464205719428,1276
1184.5943744600072,1273
1186.7417563326567,1245
1188.8885664267755,1242
1191.0348049793297,1276
1193.1804722273619,1221
1195.325568407995,1304
1197.4700937584303,1272
1199.614048515948,1327
1201.7574329179074,1288
1203.900247201746,1292
1206.042491604982,1222
1208.1841663652099,1281
1210.3252717201053,1301
1212.465807907422,1297
1214.6057751649923,1272
1216.7451737307279,1316
1218.8840038426192,1287
1221.0222657387353,1311
1223.1599596572241,1309
1225.2970858363137,1314
1227.4336445143094,1247
1229.5696359295966,1304
1231.705060320639,1347
1233.8399179259786,1338
1235.9742089842384,1280
1238.107933734118,1346
1240.2410924143974,1296
1242.373685263935,1303
1244.5057125216676,1317
1246.6371744266116,1299
1248.7680712178621,1307
1250.898403134593,1343
1253.028170416058,1387
1255.1573733015875,1286
1257.2860120305932,1347
1259.4140868425648,1319
1261.54159797707,1372
1263.6685456737569,1346
1265.7949301723515,1339
1267.9207517126597,1336
1270.046010534565,1339
1272.1707068780306,1328
1274.2948409830983,1351
1276.4184130898889,1290
1278.541423438603,1341
1280.6638722695184,1343
1282.785759822993,1344
1284.9070863394636,1313
1287.0278520594447,1324
1289.1480572235314,1331
1291.2677020723963,1361
1293.3867868467923,1403
1295.5053117875495,1386
1297.623277135579,1379
1299.740683131868,1409
1301.8575300174857,1441
1303.973818033578,1404
1306.0895474213703,1504
1308.2047184221678,1412
1310.3193312773528,1394
1312.4333862283888,1350
1314.5468835168163,1384
1316.659823384255,1426
1318.7722060724045,1479
1320.8840318230418,1434
1322.9953008780249,1436
1325.1060134792888,1473
1327.2161698688478,1442
1329.3257702887959,1457
1331.4348149813054,1434
1333.5433041886276,1402
1335.6512381530933,1377
1337.7586171171101,1408
1339.8654413231675,1468
1341.9717110138317,1377
1344.0774264317488,1422
1346.1825878196432,1432
1348.2871954203192,1406
1350.3912494766587,1396
1352.4947502316231,1347
1354.5976979282532,1456
1356.7000928096686,1427
1358.8019351190665,1409
1360.9032250997243,1430
1363.0039629949988,1459
1365.1041490483235,1372
1367.2037835032133,1409
1369.3028666032606,1400
1371.401398592137,1394
1373.4993797135926,1359
1375.5968102114575,1360
1377.6936903296396,1389
1379.7900203121262,1440
1381.8858004029835,1400
1383.9810308463561,1420
1386.075711886469,1366
1388.1698437676241,1379
1390.2634267342032,1369
1392.356461030667,1413
1394.4489469015557,1417
1396.5408845914872,1415
1398.6322743451592,1406
1400.7231164073469,1386
1402.813411022907,1424
1404.903158436773,1332
1406.9923588939578,1414
1409.0810126395531,1398
1411.1691199187303,1419
1413.2566809767386,1367
1415.343696058907,1374
1417.4301654106425,1371
1419.5160892774315,1412
1421.6014679048399,1406
1423.6863015385125,1385
1425.7705904241707,1397
1427.8543348076178,1385
1429.9375349347342,1369
1432.0201910514802,1422
1434.102303403894,1420
1436.1838722380944,1448
1438.2648978002767,1447
1440.3453803367174,1489
1442.4253200937692,1426
1444.5047173178677,1457
1446.5835722555234,1428
1448.6618851533285,1496
1450.739656257952,1439
1452.8168858161434,1454
1454.8935740747306,1409
1456.96972128062,1437
1459.045327680797,1430
1461.120393522327,1446
1463.1949190523528,1438
1465.2689045180973,1430
1467.3423501668608,1468
1469.415256246024,1477
1471.4876230030463,1475
1473.559450685465,1506
1475.6307395408976,1541
1477.7014898170391,1503
1479.771701761665,1557
1481.8413756226287,1499
1483.9105116478618,1504
1485.9791100853772,1453
1488.0471711832643,1536
1490.1146951896926,1521
1492.1816823529098,1536
1494.2481329212433,1498
1496.3140471430984,1615
1498.3794252669609,1487
1500.4442675413939,1527
1502.5085742150404,1597
1504.572345536622,1544
1506.6355817549388,1532
1508.6982831188702,1580
1510.7604498773744,1578
1512.8220822794883,1556
1514.8831805743293,1579
1516.9437450110909,1638
1519.003775839048,1621
1521.0632733075522,1592
1523.1222376660367,1618
1525.1806691640113,1588
1527.2385680510652,1627
1529.2959345768668,1625
1531.3527689911643,1629
1533.4090715437833,1662
1535.4648424846291,1701
1537.5200820636855,1587
1539.5747905310159,1690
1541.6289681367616,1597
1543.6826151311434,1704
1545.7357317644614,1736
1547.7883182870937,1724
1549.8403749494987,1715
1551.8919020022113,1748
1553.9428996958477,1777
1555.9933682811015,1796
1558.0433080087469,1765
1560.0927191296346,1760
1562.1416018946961,1802
1564.1899565549415,1841
1566.2377833614592,1792
1568.2850825654164,1837
1570.3318544180606,1851
1572.3780991707158,1783
1574.423817074788,1764
1576.4690083817595,1742
1578.5136733431923,1807
1580.5578122107272,1706
1582.601425236085,1712
1584.6445126710646,1722
1586.6870747675434,1678
1588.7291117774776,1600
1590.7706239529034,1639
1592.8116115459347,1591
1594.8520748087658,1580
1596.8920139936686,1579
1598.9314293529933,1499
1600.9703211391711,1489
1603.008689604711,1522
1605.0465350022005,1445
1607.0838575843068,1490
1609.1206576037753,1430
1611.1569353134305,1353
1613.1926909661765,1462
1615.2279248149953,1492
1617.2626371129481,1394
1619.2968281131757,1411
1621.3304980688963,1449
1623.3636472334088,1372
1625.39627586009,1378
1627.428384202396,1384
1629.459972513861,1382
1631.4910410480993,1357
1633.5215900588028,1326
1635.551619799744,1369
1637.5811305247717,1323
1639.6101224878166,1307
1641.6385959428862,1366
1643.6665511440683,1328
1645.693988345528,1332
1647.7209078015112,1276
1649.7473097663405,1341
1651.7731944944203,1346
1653.7985622402307,1302
1655.823413258333,1343
1657.847747803366,1287
1659.8715661300494,1306
1661.8948684931793,1339
1663.9176551476316,1270
1665.9399263483624,1352
1667.9616823504057,1345
1669.982923408873,1304
1672.0036497789574,1312
1674.0238617159293,1280
1676.043559475138,1222
1678.0627433120121,1307
1680.081413482059,1288
1682.0995702408654,1342
1684.117213844096,1284
1686.134344547495,1290
1688.1509626068864,1302
1690.1670682781705,1269
1692.182661817329,1258
1694.1977434804217,1294
1696.2123135235875,1335
1698.226372203043,1333
1700.2399197750851,1283
1702.2529564960905,1283
1704.2654826225112,1230
1706.277498410882,1359
1708.2890041178139,1282
1710.2999999999988,1258
1712.3104863142066,1331
1714.3204633172854,1270
1716.329931266163,1278
1718.3388904178469,1233
1720.3473410294214,1271
1722.3552833580516,1259
1724.3627176609807,1284
1726.3696441955308,1281
1728.3760632191033,1275
1730.3819749891782,1251
1732.3873797633146,1261
1734.3922777991502,1272
1736.3966693544012,1238
1738.4005546868639,1282
1740.4039340544127,1280
1742.406807715001,1296
1744.4091759266616,1235
1746.4110389475054,1328
1748.4123970357223,1287
1750.413250449582,1270
1752.4135994474318,1178
1754.4134442876993,1296
1756.4127852288902,1298
1758.4116225295893,1256
1760.4099564484595,1232
1762.407787244244,1304
1764.405115175764,1302
1766.4019405019203,1274
1768.3982634816916,1284
1770.3940843741357,1255
1772.3894034383907,1244
1774.3842209336717,1312
1776.378537119274,1263
1778.372352254571,1258
1780.3656665990156,1326
1782.3584804121397,1257
1784.3507939535534,1230
1786.3426074829463,1250
1788.3339212600863,1264
1790.3247355448211,1299
1792.3150505970766,1253
1794.3048666768573,1268
1796.2941840442477,1237
1798.2830029594106,1259
1800.2713236825884,1253
1802.2591464741004,1232
1804.2464715943465,1246
1806.2332993038058,1252
1808.2196298630352,1292
1810.2054635326708,1299
1812.190800573428,1278
1814.175641246101,1255
1816.1599858115628,1311
1818.1438345307652,1258
1820.127187664738,1296
1822.1100454745924,1298
1824.092408221516,1244
1826.0742761667766,1349
1828.055649571721,1326
1830.0365286977735,1256
1832.0169138064398,1250
1833.9968051593014,1239
1835.9762030180214,1250
1837.9551076443408,1300
1839.9335193000788,1260
1841.9114382471344,1258
1843.888864747485,1296
1845.8657990631878,1270
1847.842241456378,1241
1849.8181921892697,1290
1851.7936515241558,1269
1853.7686197234098,1280
1855.7430970494815,1222
1857.7170837649014,1233
1859.6905801322787,1245
1861.6635864143004,1275
1863.6361028737338,1232
1865.608129773424,1235
1867.5796673762961,1279
1869.5507159453537,1266
1871.521275743678,1283
1873.4913470344313,1256
1875.4609300808534,1305
1877.4300251462632,1212
1879.3986324940588,1286
1881.366752387717,1277
1883.3343850907936,1314
1885.3015308669228,1254
1887.268189979819,1274
1889.2343626932739,1284
1891.2000492711595,1324
1893.1652499774254,1262
1895.1299650761011,1262
1897.0941948312952,1260
1899.0579395071945,1266
1901.0211993680641,1209
1902.98397467825,1307
1904.9462657021745,1240
1906.9080727043415,1272
