CollectionTime,7/9/2024 4:05:11 PM
679.599302150058,1433
681.8830778007342,1419
684.1662297048437,1436
686.4487580813608,1484
688.7306631493387,1434
691.0119451279091,1417
693.2926042362834,1413
695.5726406937516,1411
697.8520547196814,1371
700.1308465335215,1431
702.4090163547982,1459
704.6865644031171,1416
706.9634908981619,1443
709.2397960596965,1425
711.5154801075631,1420
713.7905432616823,1423
716.0649857420548,1417
718.3388077687592,1438
720.612009561953,1405
722.8845913418733,1439
725.1565533288352,1393
727.427895743234,1439
729.6986188055427,1373
731.9687227363137,1393
734.238207756178,1408
736.5070740858458,1431
738.7753219461066,1415
741.0429515578281,1436
743.3099631419569,1384
745.5763569195191,1428
747.8421331116193,1423
750.1072919394409,1440
752.3718336242467,1416
754.6357583873777,1386
756.8990664502545,1437
759.1617580343765,1384
761.423833361321,1406
763.6852926527457,1426
765.9461361303862,1353
768.206364016058,1414
770.4659765316536,1408
772.7249738991469,1403
774.9833563405886,1458
777.2411240781092,1455
779.4982773339183,1501
781.7548163303044,1413
784.010741289634,1453
786.2660524343538,1511
788.5207499869881,1481
790.7748341701416,1477
793.0283052064964,1480
795.2811633188143,1511
797.5334087299362,1465
799.7850416627813,1445
802.0360623403484,1473
804.2864709857143,1490
806.5362678220353,1458
808.7854530725468,1462
811.0340269605625,1421
813.2819897094754,1374
815.5293415427581,1432
817.77608268396,1441
820.0222133567116,1491
822.2677337847211,1472
824.5126441917765,1477
826.7569448017433,1528
829.0006358385675,1405
831.2437175262731,1461
833.4861900889629,1495
835.7280537508192,1466
837.9693087361026,1438
840.2099552691533,1450
842.4499935743896,1512
844.689423876309,1406
846.9282463994886,1425
849.1664613685833,1454
851.4040690083276,1455
853.6410695435349,1428
855.877463199097,1456
858.1132501999847,1430
860.3484307712487,1432
862.5830051380175,1501
864.8169735254988,1489
867.0503361589791,1473
869.2830932638243,1450
871.5152450654786,1449
873.7467917894654,1394
875.9777336613873,1501
878.2080709069252,1453
880.4378037518389,1506
882.666932421968,1484
884.8954571432301,1461
887.1233781416219,1464
889.3506956432192,1487
891.5774098741766,1512
893.803521060728,1487
896.0290294291852,1488
898.2539352059397,1507
900.4782386174619,1536
902.7019398903011,1508
904.925039251085,1468
907.147536926521,1421
909.3694331433943,1469
911.59072812857,1500
913.8114221089921,1473
916.0315153116827,1491
918.2510079637437,1470
920.4699002923547,1388
922.6881925247761,1447
924.905884888345,1408
927.1229776104793,1410
929.3394709186747,1500
931.555365040506,1438
933.7706602036275,1416
935.9853566357709,1459
938.1994545647489,1447
940.4129542184515,1533
942.6258558248488,1465
944.8381596119883,1433
947.0498658079974,1456
949.2609746410825,1490
951.4714863395287,1403
953.6814011316998,1454
955.8907192460387,1410
958.0994409110671,1394
960.3075663553858,1452
962.5150958076741,1413
964.7220294966913,1407
966.928367651274,1431
969.1341105003388,1435
971.3392582728806,1441
973.5438111979742,1406
975.747769504772,1376
977.9511334225061,1383
980.153903180487,1407
982.3560790081052,1449
984.5576611348289,1431
986.7586497902058,1379
988.9590452038618,1347
991.158847605503,1346
993.3580572249133,1375
995.5566742919558,1370
997.7546990365728,1331
999.952131688785,1331
1002.1489724786926,1319
1004.3452216364743,1264
1006.5408793923874,1278
1008.7359459767691,1219
1010.9304216200343,1259
1013.1243065526781,1259
1015.3176010052733,1247
1017.510305208472,1216
1019.7024193930064,1272
1021.8939437896848,1217
1024.0848786293977,1236
1026.2752241431122,1204
1028.4649805618747,1233
1030.6541481168115,1166
1032.842727039127,1209
1035.0307175601051,1206
1037.2181199111074,1167
1039.4049343235752,1222
1041.591161029029,1166
1043.7768002590683,1211
1045.9618522453698,1194
1048.1463172196918,1215
1050.3301954138697,1225
1052.513487059818,1173
1054.69619238953,1160
1056.8783116350783,1132
1059.0598450286152,1146
1061.2407928023704,1193
1063.4211551886528,1205
1065.6009324198508,1179
1067.780124728432,1178
1069.9587323469414,1172
1072.1367555080046,1184
1074.314194444325,1137
1076.4910493886855,1223
1078.667320573947,1162
1080.843008233051,1172
1083.0181125990161,1212
1085.1926339049414,1123
1087.3665723840027,1187
1089.5399282694575,1173
1091.7127017946405,1129
1093.8848931929647,1122
1096.0565026979243,1108
1098.2275305430899,1135
1100.3979769621128,1147
1102.567842188722,1199
1104.737126456726,1123
1106.9058300000124,1164
1109.0739530525475,1188
1111.2414958483764,1152
1113.4084586216231,1172
1115.5748416064907,1135
1117.7406450372605,1171
1119.9058691482942,1147
1122.0705141740304,1170
1124.2345803489884,1138
1126.3980679077658,1095
1128.5609770850388,1174
1130.7233081155623,1126
1132.8850612341707,1146
1135.0462366757774,1101
1137.2068346753745,1145
1139.3668554680326,1130
1141.526299288901,1201
1143.68516637321,1156
1145.8434569562655,1116
1148.001171273455,1156
1150.158309560244,1155
1152.3148720521767,1148
1154.470858984876,1116
1156.626270594044,1108
1158.7811071154629,1101
1160.9353687849912,1136
1163.089055838569,1143
1165.242168512213,1113
1167.3947070420209,1115
1169.5466716641677,1118
1171.6980626149075,1100
1173.8488801305748,1101
1175.9991244475814,1092
1178.1487958024186,1104
1180.2978944316555,1110
1182.4464205719428,1088
1184.5943744600072,1094
1186.7417563326567,1119
1188.8885664267755,1155
1191.0348049793297,1139
1193.1804722273619,1110
1195.325568407995,1120
1197.4700937584303,1141
1199.614048515948,1076
1201.7574329179074,1077
1203.900247201746,1117
1206.042491604982,1098
1208.1841663652099,1173
1210.3252717201053,1131
1212.465807907422,1185
1214.6057751649923,1091
1216.7451737307279,1160
1218.8840038426192,1133
1221.0222657387353,1129
1223.1599596572241,1127
1225.2970858363137,1157
1227.4336445143094,1136
1229.5696359295966,1141
1231.705060320639,1109
1233.8399179259786,1171
1235.9742089842384,1177
1238.107933734118,1078
1240.2410924143974,1111
1242.373685263935,1186
1244.5057125216676,1155
1246.6371744266116,1176
1248.7680712178621,1172
1250.898403134593,1140
1253.028170416058,1138
1255.1573733015875,1157
1257.2860120305932,1152
1259.4140868425648,1120
1261.54159797707,1144
1263.6685456737569,1164
1265.7949301723515,1128
1267.9207517126597,1215
1270.046010534565,1217
1272.1707068780306,1184
1274.2948409830983,1086
1276.4184130898889,1172
1278.541423438603,1222
1280.6638722695184,1163
1282.785759822993,1164
1284.9070863394636,1176
1287.0278520594447,1145
1289.1480572235314,1181
1291.2677020723963,1216
1293.3867868467923,1249
1295.5053117875495,1203
1297.623277135579,1221
1299.740683131868,1232
1301.8575300174857,1273
1303.973818033578,1286
1306.0895474213703,1322
1308.2047184221678,1298
1310.3193312773528,1323
1312.4333862283888,1295
1314.5468835168163,1244
1316.659823384255,1297
1318.7722060724045,1328
1320.8840318230418,1355
1322.9953008780249,1295
1325.1060134792888,1369
1327.2161698688478,1303
1329.3257702887959,1338
1331.4348149813054,1355
1333.5433041886276,1287
1335.6512381530933,1305
1337.7586171171101,1334
1339.8654413231675,1296
1341.9717110138317,1332
1344.0774264317488,1300
1346.1825878196432,1315
1348.2871954203192,1284
1350.3912494766587,1266
1352.4947502316231,1267
1354.5976979282532,1261
1356.7000928096686,1284
1358.8019351190665,1258
1360.9032250997243,1248
1363.0039629949988,1261
1365.1041490483235,1252
1367.2037835032133,1249
1369.3028666032606,1219
1371.401398592137,1218
1373.4993797135926,1194
1375.5968102114575,1201
1377.6936903296396,1237
1379.7900203121262,1184
1381.8858004029835,1270
1383.9810308463561,1249
1386.075711886469,1201
1388.1698437676241,1264
1390.2634267342032,1238
1392.356461030667,1243
1394.4489469015557,1226
1396.5408845914872,1219
1398.6322743451592,1294
1400.7231164073469,1203
1402.813411022907,1252
1404.903158436773,1239
1406.9923588939578,1237
1409.0810126395531,1230
1411.1691199187303,1231
1413.2566809767386,1241
1415.343696058907,1250
1417.4301654106425,1249
1419.5160892774315,1227
1421.6014679048399,1241
1423.6863015385125,1238
1425.7705904241707,1237
1427.8543348076178,1256
1429.9375349347342,1222
1432.0201910514802,1222
1434.102303403894,1221
1436.1838722380944,1207
1438.2648978002767,1197
1440.3453803367174,1234
1442.4253200937692,1230
1444.5047173178677,1247
1446.5835722555234,1259
1448.6618851533285,1294
1450.739656257952,1299
1452.8168858161434,1271
1454.8935740747306,1275
1456.96972128062,1304
1459.045327680797,1236
1461.120393522327,1309
1463.1949190523528,1292
1465.2689045180973,1301
1467.3423501668608,1305
1469.415256246024,1324
1471.4876230030463,1270
1473.559450685465,1274
1475.6307395408976,1320
1477.7014898170391,1348
1479.771701761665,1410
1481.8413756226287,1301
1483.9105116478618,1346
1485.9791100853772,1277
1488.0471711832643,1303
1490.1146951896926,1319
1492.1816823529098,1335
1494.2481329212433,1399
1496.3140471430984,1350
1498.3794252669609,1344
1500.4442675413939,1385
1502.5085742150404,1369
1504.572345536622,1380
1506.6355817549388,1354
1508.6982831188702,1384
1510.7604498773744,1381
1512.8220822794883,1377
1514.8831805743293,1388
1516.9437450110909,1408
1519.003775839048,1442
1521.0632733075522,1437
1523.1222376660367,1372
1525.1806691640113,1482
1527.2385680510652,1461
1529.2959345768668,1454
1531.3527689911643,1432
1533.4090715437833,1505
1535.4648424846291,1500
1537.5200820636855,1486
1539.5747905310159,1578
1541.6289681367616,1591
1543.6826151311434,1594
1545.7357317644614,1582
1547.7883182870937,1564
1549.8403749494987,1649
1551.8919020022113,1685
1553.9428996958477,1664
1555.9933682811015,1662
1558.0433080087469,1723
1560.0927191296346,1746
1562.1416018946961,1712
1564.1899565549415,1833
1566.2377833614592,1766
1568.2850825654164,1698
1570.3318544180606,1682
1572.3780991707158,1787
1574.423817074788,1750
1576.4690083817595,1702
1578.5136733431923,1629
1580.5578122107272,1601
1582.601425236085,1666
1584.6445126710646,1631
1586.6870747675434,1559
1588.7291117774776,1539
1590.7706239529034,1496
1592.8116115459347,1512
1594.8520748087658,1438
1596.8920139936686,1418
1598.9314293529933,1444
1600.9703211391711,1402
1603.008689604711,1367
1605.0465350022005,1414
1607.0838575843068,1388
1609.1206576037753,1332
1611.1569353134305,1335
1613.1926909661765,1341
1615.2279248149953,1312
1617.2626371129481,1309
1619.2968281131757,1309
1621.3304980688963,1299
1623.3636472334088,1252
1625.39627586009,1211
1627.428384202396,1271
1629.459972513861,1188
1631.4910410480993,1202
1633.5215900588028,1176
1635.551619799744,1224
1637.5811305247717,1221
1639.6101224878166,1155
1641.6385959428862,1185
1643.6665511440683,1162
1645.693988345528,1157
1647.7209078015112,1160
1649.7473097663405,1190
1651.7731944944203,1145
1653.7985622402307,1148
1655.823413258333,1166
1657.847747803366,1152
1659.8715661300494,1177
1661.8948684931793,1126
1663.9176551476316,1157
1665.9399263483624,1116
1667.9616823504057,1121
1669.982923408873,1120
1672.0036497789574,1103
1674.0238617159293,1080
1676.043559475138,1080
1678.0627433120121,1175
1680.081413482059,1158
1682.0995702408654,1093
1684.117213844096,1121
1686.134344547495,1131
1688.1509626068864,1161
1690.1670682781705,1146
1692.182661817329,1105
1694.1977434804217,1104
1696.2123135235875,1140
1698.226372203043,1111
1700.2399197750851,1113
1702.2529564960905,1109
1704.2654826225112,1126
1706.277498410882,1131
1708.2890041178139,1093
1710.2999999999988,1150
1712.3104863142066,1116
1714.3204633172854,1108
1716.329931266163,1136
1718.3388904178469,1140
1720.3473410294214,1148
1722.3552833580516,1128
1724.3627176609807,1131
1726.3696441955308,1111
1728.3760632191033,1119
1730.3819749891782,1098
1732.3873797633146,1141
1734.3922777991502,1055
1736.3966693544012,1112
1738.4005546868639,1136
1740.4039340544127,1122
1742.406807715001,1106
1744.4091759266616,1137
1746.4110389475054,1149
1748.4123970357223,1114
1750.413250449582,1093
1752.4135994474318,1120
1754.4134442876993,1103
1756.4127852288902,1051
1758.4116225295893,1105
1760.4099564484595,1046
1762.407787244244,1126
1764.405115175764,1096
1766.4019405019203,1120
1768.3982634816916,1148
1770.3940843741357,1132
1772.3894034383907,1109
1774.3842209336717,1112
1776.378537119274,1157
1778.372352254571,1103
1780.3656665990156,1130
1782.3584804121397,1064
1784.3507939535534,1110
1786.3426074829463,1091
1788.3339212600863,1109
1790.3247355448211,1120
1792.3150505970766,1073
1794.3048666768573,1098
1796.2941840442477,1079
1798.2830029594106,1089
1800.2713236825884,1144
1802.2591464741004,1071
1804.2464715943465,1156
1806.2332993038058,1093
1808.2196298630352,1092
1810.2054635326708,1097
1812.190800573428,1105
1814.175641246101,1122
1816.1599858115628,1099
1818.1438345307652,1117
1820.127187664738,1088
1822.1100454745924,1077
1824.092408221516,1109
1826.0742761667766,1079
1828.055649571721,1080
1830.0365286977735,1132
1832.0169138064398,1096
1833.9968051593014,1114
1835.9762030180214,1078
1837.9551076443408,1071
1839.9335193000788,1075
1841.9114382471344,1075
1843.888864747485,1145
1845.8657990631878,1176
1847.842241456378,1114
1849.8181921892697,1077
1851.7936515241558,1095
1853.7686197234098,1101
1855.7430970494815,1072
1857.7170837649014,1100
1859.6905801322787,1088
1861.6635864143004,1064
1863.6361028737338,1110
1865.608129773424,1092
1867.5796673762961,1203
1869.5507159453537,1149
1871.521275743678,1100
1873.4913470344313,1136
1875.4609300808534,1113
1877.4300251462632,1131
1879.3986324940588,1090
1881.366752387717,1130
1883.3343850907936,1094
1885.3015308669228,1153
1887.268189979819,1189
1889.2343626932739,1105
1891.2000492711595,1066
1893.1652499774254,1071
1895.1299650761011,1121
1897.0941948312952,1158
1899.0579395071945,1189
1901.0211993680641,1153
1902.98397467825,1113
1904.9462657021745,1101
1906.9080727043415,1083
1908.869395949332,1089
1910.8302357018065,1116
1912.790592226504,1119
