CollectionTime,7/9/2024 4:05:48 PM
679.599302150058,1511
681.8830778007342,1493
684.1662297048437,1498
686.4487580813608,1551
688.7306631493387,1535
691.0119451279091,1518
693.2926042362834,1526
695.5726406937516,1435
697.8520547196814,1473
700.1308465335215,1513
702.4090163547982,1437
704.6865644031171,1465
706.9634908981619,1483
709.2397960596965,1482
711.5154801075631,1544
713.7905432616823,1535
716.0649857420548,1501
718.3388077687592,1455
720.612009561953,1491
722.8845913418733,1443
725.1565533288352,1498
727.427895743234,1494
729.6986188055427,1515
731.9687227363137,1497
734.238207756178,1495
736.5070740858458,1441
738.7753219461066,1451
741.0429515578281,1503
743.3099631419569,1466
745.5763569195191,1539
747.8421331116193,1485
750.1072919394409,1495
752.3718336242467,1505
754.6357583873777,1499
756.8990664502545,1515
759.1617580343765,1537
761.423833361321,1497
763.6852926527457,1453
765.9461361303862,1500
768.206364016058,1486
770.4659765316536,1478
772.7249738991469,1536
774.9833563405886,1471
777.2411240781092,1500
779.4982773339183,1524
781.7548163303044,1516
784.010741289634,1557
786.2660524343538,1589
788.5207499869881,1595
790.7748341701416,1553
793.0283052064964,1591
795.2811633188143,1558
797.5334087299362,1574
799.7850416627813,1568
802.0360623403484,1552
804.2864709857143,1605
806.5362678220353,1570
808.7854530725468,1568
811.0340269605625,1599
813.2819897094754,1583
815.5293415427581,1530
817.77608268396,1550
820.0222133567116,1541
822.2677337847211,1472
824.5126441917765,1536
826.7569448017433,1493
829.0006358385675,1545
831.2437175262731,1533
833.4861900889629,1563
835.7280537508192,1542
837.9693087361026,1548
840.2099552691533,1539
842.4499935743896,1439
844.689423876309,1474
846.9282463994886,1510
849.1664613685833,1572
851.4040690083276,1518
853.6410695435349,1467
855.877463199097,1482
858.1132501999847,1561
860.3484307712487,1482
862.5830051380175,1542
864.8169735254988,1464
867.0503361589791,1480
869.2830932638243,1463
871.5152450654786,1528
873.7467917894654,1609
875.9777336613873,1516
878.2080709069252,1512
880.4378037518389,1574
882.666932421968,1524
884.8954571432301,1555
887.1233781416219,1558
889.3506956432192,1564
891.5774098741766,1585
893.803521060728,1595
896.0290294291852,1566
898.2539352059397,1514
900.4782386174619,1542
902.7019398903011,1577
904.925039251085,1499
907.147536926521,1518
909.3694331433943,1528
911.59072812857,1485
913.8114221089921,1495
916.0315153116827,1578
918.2510079637437,1501
920.4699002923547,1484
922.6881925247761,1465
924.905884888345,1495
927.1229776104793,1485
929.3394709186747,1499
931.555365040506,1433
933.7706602036275,1455
935.9853566357709,1491
938.1994545647489,1575
940.4129542184515,1471
942.6258558248488,1524
944.8381596119883,1547
947.0498658079974,1498
949.2609746410825,1532
951.4714863395287,1492
953.6814011316998,1530
955.8907192460387,1470
958.0994409110671,1508
960.3075663553858,1410
962.5150958076741,1449
964.7220294966913,1485
966.928367651274,1443
969.1341105003388,1531
971.3392582728806,1459
973.5438111979742,1445
975.747769504772,1448
977.9511334225061,1470
980.153903180487,1417
982.3560790081052,1439
984.5576611348289,1466
986.7586497902058,1425
988.9590452038618,1449
991.158847605503,1436
993.3580572249133,1439
995.5566742919558,1375
997.7546990365728,1333
999.952131688785,1316
1002.1489724786926,1352
1004.3452216364743,1356
1006.5408793923874,1328
1008.7359459767691,1307
1010.9304216200343,1354
1013.1243065526781,1325
1015.3176010052733,1250
1017.510305208472,1334
1019.7024193930064,1282
1021.8939437896848,1227
1024.0848786293977,1212
1026.2752241431122,1269
1028.4649805618747,1245
1030.6541481168115,1222
1032.842727039127,1230
1035.0307175601051,1218
1037.2181199111074,1209
1039.4049343235752,1283
1041.591161029029,1222
1043.7768002590683,1243
1045.9618522453698,1247
1048.1463172196918,1211
1050.3301954138697,1247
1052.513487059818,1253
1054.69619238953,1303
1056.8783116350783,1249
1059.0598450286152,1275
1061.2407928023704,1264
1063.4211551886528,1267
1065.6009324198508,1298
1067.780124728432,1271
1069.9587323469414,1207
1072.1367555080046,1212
1074.314194444325,1181
1076.4910493886855,1254
1078.667320573947,1276
1080.843008233051,1310
1083.0181125990161,1233
1085.1926339049414,1228
1087.3665723840027,1248
1089.5399282694575,1154
1091.7127017946405,1183
1093.8848931929647,1227
1096.0565026979243,1222
1098.2275305430899,1228
1100.3979769621128,1178
1102.567842188722,1183
1104.737126456726,1185
1106.9058300000124,1144
1109.0739530525475,1164
1111.2414958483764,1146
1113.4084586216231,1205
1115.5748416064907,1171
1117.7406450372605,1146
1119.9058691482942,1164
1122.0705141740304,1198
1124.2345803489884,1139
1126.3980679077658,1209
1128.5609770850388,1176
1130.7233081155623,1172
1132.8850612341707,1188
1135.0462366757774,1187
1137.2068346753745,1211
1139.3668554680326,1202
1141.526299288901,1136
1143.68516637321,1161
1145.8434569562655,1239
1148.001171273455,1228
1150.158309560244,1172
1152.3148720521767,1210
1154.470858984876,1163
1156.626270594044,1157
1158.7811071154629,1231
1160.9353687849912,1163
1163.089055838569,1176
1165.242168512213,1161
1167.3947070420209,1108
1169.5466716641677,1189
1171.6980626149075,1160
1173.8488801305748,1175
1175.9991244475814,1100
1178.1487958024186,1193
1180.2978944316555,1147
1182.4464205719428,1168
1184.5943744600072,1159
1186.7417563326567,1136
1188.8885664267755,1161
1191.0348049793297,1184
1193.1804722273619,1135
1195.325568407995,1164
1197.4700937584303,1138
1199.614048515948,1159
1201.7574329179074,1151
1203.900247201746,1089
1206.042491604982,1191
1208.1841663652099,1144
1210.3252717201053,1131
1212.465807907422,1201
1214.6057751649923,1164
1216.7451737307279,1206
1218.8840038426192,1213
1221.0222657387353,1187
1223.1599596572241,1204
1225.2970858363137,1190
1227.4336445143094,1137
1229.5696359295966,1177
1231.705060320639,1173
1233.8399179259786,1148
1235.9742089842384,1227
1238.107933734118,1194
1240.2410924143974,1151
1242.373685263935,1187
1244.5057125216676,1191
1246.6371744266116,1170
1248.7680712178621,1213
1250.898403134593,1181
1253.028170416058,1167
1255.1573733015875,1168
1257.2860120305932,1164
1259.4140868425648,1185
1261.54159797707,1216
1263.6685456737569,1231
1265.7949301723515,1232
1267.9207517126597,1255
1270.046010534565,1216
1272.1707068780306,1197
1274.2948409830983,1254
1276.4184130898889,1230
1278.541423438603,1183
1280.6638722695184,1231
1282.785759822993,1253
1284.9070863394636,1259
1287.0278520594447,1271
1289.1480572235314,1294
1291.2677020723963,1275
1293.3867868467923,1284
1295.5053117875495,1322
1297.623277135579,1329
1299.740683131868,1298
1301.8575300174857,1250
1303.973818033578,1322
1306.0895474213703,1389
1308.2047184221678,1354
1310.3193312773528,1390
1312.4333862283888,1323
1314.5468835168163,1379
1316.659823384255,1371
1318.7722060724045,1378
1320.8840318230418,1313
1322.9953008780249,1364
1325.1060134792888,1345
1327.2161698688478,1397
1329.3257702887959,1379
1331.4348149813054,1355
1333.5433041886276,1342
1335.6512381530933,1340
1337.7586171171101,1336
1339.8654413231675,1364
1341.9717110138317,1365
1344.0774264317488,1381
1346.1825878196432,1342
1348.2871954203192,1266
1350.3912494766587,1376
1352.4947502316231,1354
1354.5976979282532,1335
1356.7000928096686,1330
1358.8019351190665,1276
1360.9032250997243,1335
1363.0039629949988,1334
1365.1041490483235,1306
1367.2037835032133,1286
1369.3028666032606,1268
1371.401398592137,1247
1373.4993797135926,1268
1375.5968102114575,1288
1377.6936903296396,1306
1379.7900203121262,1295
1381.8858004029835,1320
1383.9810308463561,1203
1386.075711886469,1253
1388.1698437676241,1219
1390.2634267342032,1281
1392.356461030667,1308
1394.4489469015557,1310
1396.5408845914872,1311
1398.6322743451592,1245
1400.7231164073469,1251
1402.813411022907,1266
1404.903158436773,1272
1406.9923588939578,1290
1409.0810126395531,1298
1411.1691199187303,1203
1413.2566809767386,1228
1415.343696058907,1224
1417.4301654106425,1275
1419.5160892774315,1293
1421.6014679048399,1269
1423.6863015385125,1280
1425.7705904241707,1296
1427.8543348076178,1249
1429.9375349347342,1282
1432.0201910514802,1277
1434.102303403894,1292
1436.1838722380944,1303
1438.2648978002767,1273
1440.3453803367174,1268
1442.4253200937692,1329
1444.5047173178677,1300
1446.5835722555234,1266
1448.6618851533285,1355
1450.739656257952,1299
1452.8168858161434,1325
1454.8935740747306,1297
1456.96972128062,1351
1459.045327680797,1315
1461.120393522327,1322
1463.1949190523528,1327
1465.2689045180973,1316
1467.3423501668608,1286
1469.415256246024,1370
1471.4876230030463,1362
1473.559450685465,1320
1475.6307395408976,1372
1477.7014898170391,1373
1479.771701761665,1413
1481.8413756226287,1348
1483.9105116478618,1386
1485.9791100853772,1389
1488.0471711832643,1408
1490.1146951896926,1360
1492.1816823529098,1416
1494.2481329212433,1406
1496.3140471430984,1428
1498.3794252669609,1407
1500.4442675413939,1411
1502.5085742150404,1459
1504.572345536622,1443
1506.6355817549388,1415
1508.6982831188702,1467
1510.7604498773744,1438
1512.8220822794883,1458
1514.8831805743293,1484
1516.9437450110909,1468
1519.003775839048,1541
1521.0632733075522,1483
1523.1222376660367,1510
1525.1806691640113,1528
1527.2385680510652,1546
1529.2959345768668,1559
1531.3527689911643,1544
1533.4090715437833,1545
1535.4648424846291,1542
1537.5200820636855,1622
1539.5747905310159,1670
1541.6289681367616,1625
1543.6826151311434,1671
1545.7357317644614,1647
1547.7883182870937,1691
1549.8403749494987,1755
1551.8919020022113,1734
1553.9428996958477,1764
1555.9933682811015,1788
1558.0433080087469,1767
1560.0927191296346,1830
1562.1416018946961,1837
1564.1899565549415,1838
1566.2377833614592,1796
1568.2850825654164,1823
1570.3318544180606,1813
1572.3780991707158,1737
1574.423817074788,1747
1576.4690083817595,1736
1578.5136733431923,1701
1580.5578122107272,1678
1582.601425236085,1624
1584.6445126710646,1583
1586.6870747675434,1681
1588.7291117774776,1595
1590.7706239529034,1560
1592.8116115459347,1547
1594.8520748087658,1562
1596.8920139936686,1527
1598.9314293529933,1488
1600.9703211391711,1393
1603.008689604711,1390
1605.0465350022005,1419
1607.0838575843068,1421
1609.1206576037753,1402
1611.1569353134305,1401
1613.1926909661765,1397
1615.2279248149953,1378
1617.2626371129481,1358
1619.2968281131757,1335
1621.3304980688963,1287
1623.3636472334088,1370
1625.39627586009,1265
1627.428384202396,1287
1629.459972513861,1240
1631.4910410480993,1259
1633.5215900588028,1266
1635.551619799744,1251
1637.5811305247717,1241
1639.6101224878166,1248
1641.6385959428862,1201
1643.6665511440683,1219
1645.693988345528,1206
1647.7209078015112,1211
1649.7473097663405,1203
1651.7731944944203,1175
1653.7985622402307,1186
1655.823413258333,1181
1657.847747803366,1165
1659.8715661300494,1181
1661.8948684931793,1192
1663.9176551476316,1174
1665.9399263483624,1177
1667.9616823504057,1172
1669.982923408873,1204
1672.0036497789574,1193
1674.0238617159293,1185
1676.043559475138,1162
1678.0627433120121,1168
1680.081413482059,1242
1682.0995702408654,1162
1684.117213844096,1174
1686.134344547495,1165
1688.1509626068864,1206
1690.1670682781705,1137
1692.182661817329,1179
1694.1977434804217,1165
1696.2123135235875,1190
1698.226372203043,1233
1700.2399197750851,1159
1702.2529564960905,1250
1704.2654826225112,1196
1706.277498410882,1172
1708.2890041178139,1210
1710.2999999999988,1201
1712.3104863142066,1143
1714.3204633172854,1199
1716.329931266163,1157
1718.3388904178469,1219
1720.3473410294214,1119
1722.3552833580516,1116
1724.3627176609807,1182
1726.3696441955308,1189
1728.3760632191033,1204
1730.3819749891782,1153
1732.3873797633146,1136
1734.3922777991502,1139
1736.3966693544012,1186
1738.4005546868639,1213
1740.4039340544127,1194
1742.406807715001,1173
1744.4091759266616,1170
1746.4110389475054,1167
1748.4123970357223,1180
1750.413250449582,1113
1752.4135994474318,1115
1754.4134442876993,1194
1756.4127852288902,1152
1758.4116225295893,1162
1760.4099564484595,1159
1762.407787244244,1103
1764.405115175764,1162
1766.4019405019203,1131
1768.3982634816916,1112
1770.3940843741357,1191
1772.3894034383907,1198
1774.3842209336717,1153
1776.378537119274,1181
1778.372352254571,1165
1780.3656665990156,1162
1782.3584804121397,1164
1784.3507939535534,1132
1786.3426074829463,1107
1788.3339212600863,1164
1790.3247355448211,1158
1792.3150505970766,1137
1794.3048666768573,1143
1796.2941840442477,1143
1798.2830029594106,1145
1800.2713236825884,1135
1802.2591464741004,1122
1804.2464715943465,1103
1806.2332993038058,1193
1808.2196298630352,1136
1810.2054635326708,1101
1812.190800573428,1196
1814.175641246101,1186
1816.1599858115628,1169
1818.1438345307652,1154
1820.127187664738,1185
1822.1100454745924,1192
1824.092408221516,1097
1826.0742761667766,1143
1828.055649571721,1136
1830.0365286977735,1178
1832.0169138064398,1198
1833.9968051593014,1126
1835.9762030180214,1165
1837.9551076443408,1115
1839.9335193000788,1095
1841.9114382471344,1140
1843.888864747485,1124
1845.8657990631878,1143
1847.842241456378,1162
1849.8181921892697,1147
1851.7936515241558,1178
1853.7686197234098,1116
1855.7430970494815,1144
1857.7170837649014,1165
1859.6905801322787,1150
1861.6635864143004,1148
1863.6361028737338,1205
1865.608129773424,1168
1867.5796673762961,1194
1869.5507159453537,1163
1871.521275743678,1167
1873.4913470344313,1134
1875.4609300808534,1146
1877.4300251462632,1083
1879.3986324940588,1153
1881.366752387717,1173
1883.3343850907936,1131
1885.3015308669228,1128
1887.268189979819,1154
1889.2343626932739,1176
1891.2000492711595,1136
1893.1652499774254,1140
1895.1299650761011,1135
1897.0941948312952,1195
1899.0579395071945,1203
1901.0211993680641,1171
1902.98397467825,1139
1904.9462657021745,1177
1906.9080727043415,1217
1908.869395949332,1196
1910.8302357018065,1152
1912.790592226504,1153
