CollectionTime,7/9/2024 4:04:15 PM
677.3149025339197,1546
679.599302150058,1529
681.8830778007342,1599
684.1662297048437,1592
686.4487580813608,1555
688.7306631493387,1550
691.0119451279091,1537
693.2926042362834,1566
695.5726406937516,1567
697.8520547196814,1564
700.1308465335215,1581
702.4090163547982,1570
704.6865644031171,1488
706.9634908981619,1539
709.2397960596965,1533
711.5154801075631,1572
713.7905432616823,1554
716.0649857420548,1616
718.3388077687592,1564
720.612009561953,1594
722.8845913418733,1557
725.1565533288352,1608
727.427895743234,1556
729.6986188055427,1579
731.9687227363137,1589
734.238207756178,1574
736.5070740858458,1498
738.7753219461066,1593
741.0429515578281,1592
743.3099631419569,1600
745.5763569195191,1543
747.8421331116193,1505
750.1072919394409,1542
752.3718336242467,1571
754.6357583873777,1547
756.8990664502545,1513
759.1617580343765,1551
761.423833361321,1588
763.6852926527457,1564
765.9461361303862,1560
768.206364016058,1643
770.4659765316536,1549
772.7249738991469,1589
774.9833563405886,1670
777.2411240781092,1566
779.4982773339183,1515
781.7548163303044,1594
784.010741289634,1574
786.2660524343538,1708
788.5207499869881,1622
790.7748341701416,1581
793.0283052064964,1620
795.2811633188143,1607
797.5334087299362,1604
799.7850416627813,1655
802.0360623403484,1578
804.2864709857143,1644
806.5362678220353,1619
808.7854530725468,1657
811.0340269605625,1631
813.2819897094754,1559
815.5293415427581,1608
817.77608268396,1581
820.0222133567116,1577
822.2677337847211,1527
824.5126441917765,1567
826.7569448017433,1599
829.0006358385675,1566
831.2437175262731,1576
833.4861900889629,1590
835.7280537508192,1529
837.9693087361026,1595
840.2099552691533,1620
842.4499935743896,1574
844.689423876309,1560
846.9282463994886,1587
849.1664613685833,1571
851.4040690083276,1614
853.6410695435349,1610
855.877463199097,1614
858.1132501999847,1546
860.3484307712487,1567
862.5830051380175,1609
864.8169735254988,1591
867.0503361589791,1594
869.2830932638243,1632
871.5152450654786,1603
873.7467917894654,1620
875.9777336613873,1668
878.2080709069252,1588
880.4378037518389,1647
882.666932421968,1594
884.8954571432301,1549
887.1233781416219,1636
889.3506956432192,1605
891.5774098741766,1668
893.803521060728,1696
896.0290294291852,1625
898.2539352059397,1589
900.4782386174619,1604
902.7019398903011,1599
904.925039251085,1597
907.147536926521,1631
909.3694331433943,1611
911.59072812857,1598
913.8114221089921,1517
916.0315153116827,1546
918.2510079637437,1530
920.4699002923547,1544
922.6881925247761,1516
924.905884888345,1564
927.1229776104793,1563
929.3394709186747,1582
931.555365040506,1523
933.7706602036275,1556
935.9853566357709,1545
938.1994545647489,1617
940.4129542184515,1655
942.6258558248488,1628
944.8381596119883,1567
947.0498658079974,1583
949.2609746410825,1555
951.4714863395287,1545
953.6814011316998,1570
955.8907192460387,1561
958.0994409110671,1576
960.3075663553858,1523
962.5150958076741,1540
964.7220294966913,1506
966.928367651274,1550
969.1341105003388,1520
971.3392582728806,1517
973.5438111979742,1532
975.747769504772,1595
977.9511334225061,1540
980.153903180487,1557
982.3560790081052,1523
984.5576611348289,1553
986.7586497902058,1447
988.9590452038618,1492
991.158847605503,1464
993.3580572249133,1449
995.5566742919558,1461
997.7546990365728,1413
999.952131688785,1424
1002.1489724786926,1347
1004.3452216364743,1399
1006.5408793923874,1380
1008.7359459767691,1345
1010.9304216200343,1391
1013.1243065526781,1394
1015.3176010052733,1295
1017.510305208472,1378
1019.7024193930064,1369
1021.8939437896848,1379
1024.0848786293977,1309
1026.2752241431122,1352
1028.4649805618747,1358
1030.6541481168115,1358
1032.842727039127,1294
1035.0307175601051,1333
1037.2181199111074,1265
1039.4049343235752,1257
1041.591161029029,1342
1043.7768002590683,1262
1045.9618522453698,1318
1048.1463172196918,1249
1050.3301954138697,1318
1052.513487059818,1272
1054.69619238953,1367
1056.8783116350783,1273
1059.0598450286152,1317
1061.2407928023704,1306
1063.4211551886528,1272
1065.6009324198508,1251
1067.780124728432,1281
1069.9587323469414,1287
1072.1367555080046,1280
1074.314194444325,1325
1076.4910493886855,1286
1078.667320573947,1260
1080.843008233051,1292
1083.0181125990161,1263
1085.1926339049414,1285
1087.3665723840027,1322
1089.5399282694575,1283
1091.7127017946405,1196
1093.8848931929647,1217
1096.0565026979243,1221
1098.2275305430899,1193
1100.3979769621128,1186
1102.567842188722,1224
1104.737126456726,1243
1106.9058300000124,1246
1109.0739530525475,1234
1111.2414958483764,1243
1113.4084586216231,1236
1115.5748416064907,1216
1117.7406450372605,1219
1119.9058691482942,1170
1122.0705141740304,1207
1124.2345803489884,1256
1126.3980679077658,1225
1128.5609770850388,1230
1130.7233081155623,1230
1132.8850612341707,1207
1135.0462366757774,1187
1137.2068346753745,1227
1139.3668554680326,1204
1141.526299288901,1218
1143.68516637321,1173
1145.8434569562655,1199
1148.001171273455,1251
1150.158309560244,1131
1152.3148720521767,1223
1154.470858984876,1214
1156.626270594044,1206
1158.7811071154629,1185
1160.9353687849912,1166
1163.089055838569,1194
1165.242168512213,1188
1167.3947070420209,1190
1169.5466716641677,1106
1171.6980626149075,1156
1173.8488801305748,1115
1175.9991244475814,1149
1178.1487958024186,1181
1180.2978944316555,1202
1182.4464205719428,1133
1184.5943744600072,1224
1186.7417563326567,1181
1188.8885664267755,1204
1191.0348049793297,1166
1193.1804722273619,1154
1195.325568407995,1244
1197.4700937584303,1134
1199.614048515948,1191
1201.7574329179074,1211
1203.900247201746,1156
1206.042491604982,1161
1208.1841663652099,1197
1210.3252717201053,1179
1212.465807907422,1172
1214.6057751649923,1216
1216.7451737307279,1216
1218.8840038426192,1200
1221.0222657387353,1245
1223.1599596572241,1160
1225.2970858363137,1257
1227.4336445143094,1254
1229.5696359295966,1194
1231.705060320639,1266
1233.8399179259786,1231
1235.9742089842384,1238
1238.107933734118,1232
1240.2410924143974,1184
1242.373685263935,1215
1244.5057125216676,1178
1246.6371744266116,1245
1248.7680712178621,1213
1250.898403134593,1212
1253.028170416058,1226
1255.1573733015875,1198
1257.2860120305932,1218
1259.4140868425648,1234
1261.54159797707,1221
1263.6685456737569,1212
1265.7949301723515,1254
1267.9207517126597,1264
1270.046010534565,1239
1272.1707068780306,1241
1274.2948409830983,1241
1276.4184130898889,1218
1278.541423438603,1234
1280.6638722695184,1296
1282.785759822993,1283
1284.9070863394636,1299
1287.0278520594447,1318
1289.1480572235314,1315
1291.2677020723963,1342
1293.3867868467923,1313
1295.5053117875495,1319
1297.623277135579,1344
1299.740683131868,1339
1301.8575300174857,1310
1303.973818033578,1347
1306.0895474213703,1379
1308.2047184221678,1332
1310.3193312773528,1360
1312.4333862283888,1351
1314.5468835168163,1388
1316.659823384255,1377
1318.7722060724045,1382
1320.8840318230418,1421
1322.9953008780249,1377
1325.1060134792888,1388
1327.2161698688478,1446
1329.3257702887959,1380
1331.4348149813054,1374
1333.5433041886276,1381
1335.6512381530933,1359
1337.7586171171101,1303
1339.8654413231675,1404
1341.9717110138317,1372
1344.0774264317488,1442
1346.1825878196432,1346
1348.2871954203192,1359
1350.3912494766587,1342
1352.4947502316231,1275
1354.5976979282532,1353
1356.7000928096686,1331
1358.8019351190665,1380
1360.9032250997243,1404
1363.0039629949988,1357
1365.1041490483235,1324
1367.2037835032133,1350
1369.3028666032606,1309
1371.401398592137,1295
1373.4993797135926,1299
1375.5968102114575,1309
1377.6936903296396,1317
1379.7900203121262,1341
1381.8858004029835,1298
1383.9810308463561,1264
1386.075711886469,1342
1388.1698437676241,1294
1390.2634267342032,1309
1392.356461030667,1335
1394.4489469015557,1333
1396.5408845914872,1298
1398.6322743451592,1361
1400.7231164073469,1308
1402.813411022907,1304
1404.903158436773,1366
1406.9923588939578,1322
1409.0810126395531,1304
1411.1691199187303,1295
1413.2566809767386,1277
1415.343696058907,1301
1417.4301654106425,1261
1419.5160892774315,1340
1421.6014679048399,1336
1423.6863015385125,1327
1425.7705904241707,1340
1427.8543348076178,1318
1429.9375349347342,1307
1432.0201910514802,1283
1434.102303403894,1349
1436.1838722380944,1301
1438.2648978002767,1328
1440.3453803367174,1321
1442.4253200937692,1327
1444.5047173178677,1309
1446.5835722555234,1340
1448.6618851533285,1385
1450.739656257952,1336
1452.8168858161434,1324
1454.8935740747306,1361
1456.96972128062,1415
1459.045327680797,1398
1461.120393522327,1387
1463.1949190523528,1364
1465.2689045180973,1403
1467.3423501668608,1401
1469.415256246024,1391
1471.4876230030463,1389
1473.559450685465,1406
1475.6307395408976,1478
1477.7014898170391,1413
1479.771701761665,1393
1481.8413756226287,1455
1483.9105116478618,1404
1485.9791100853772,1446
1488.0471711832643,1417
1490.1146951896926,1426
1492.1816823529098,1468
1494.2481329212433,1450
1496.3140471430984,1435
1498.3794252669609,1490
1500.4442675413939,1472
1502.5085742150404,1485
1504.572345536622,1495
1506.6355817549388,1473
1508.6982831188702,1439
1510.7604498773744,1470
1512.8220822794883,1473
1514.8831805743293,1519
1516.9437450110909,1523
1519.003775839048,1517
1521.0632733075522,1604
1523.1222376660367,1519
1525.1806691640113,1576
1527.2385680510652,1569
1529.2959345768668,1559
1531.3527689911643,1587
1533.4090715437833,1617
1535.4648424846291,1585
1537.5200820636855,1585
1539.5747905310159,1676
1541.6289681367616,1699
1543.6826151311434,1681
1545.7357317644614,1742
1547.7883182870937,1667
1549.8403749494987,1721
1551.8919020022113,1686
1553.9428996958477,1777
1555.9933682811015,1830
1558.0433080087469,1751
1560.0927191296346,1781
1562.1416018946961,1822
1564.1899565549415,1843
1566.2377833614592,1813
1568.2850825654164,1763
1570.3318544180606,1831
1572.3780991707158,1820
1574.423817074788,1775
1576.4690083817595,1757
1578.5136733431923,1713
1580.5578122107272,1722
1582.601425236085,1706
1584.6445126710646,1714
1586.6870747675434,1654
1588.7291117774776,1627
1590.7706239529034,1581
1592.8116115459347,1513
1594.8520748087658,1583
1596.8920139936686,1507
1598.9314293529933,1509
1600.9703211391711,1498
1603.008689604711,1503
1605.0465350022005,1425
1607.0838575843068,1389
1609.1206576037753,1349
1611.1569353134305,1376
1613.1926909661765,1411
1615.2279248149953,1366
1617.2626371129481,1344
1619.2968281131757,1328
1621.3304980688963,1379
1623.3636472334088,1356
1625.39627586009,1297
1627.428384202396,1295
1629.459972513861,1335
1631.4910410480993,1296
1633.5215900588028,1289
1635.551619799744,1279
1637.5811305247717,1246
1639.6101224878166,1208
1641.6385959428862,1233
1643.6665511440683,1236
1645.693988345528,1249
1647.7209078015112,1231
1649.7473097663405,1225
1651.7731944944203,1179
1653.7985622402307,1236
1655.823413258333,1216
1657.847747803366,1239
1659.8715661300494,1136
1661.8948684931793,1237
1663.9176551476316,1210
1665.9399263483624,1259
1667.9616823504057,1222
1669.982923408873,1249
1672.0036497789574,1173
1674.0238617159293,1204
1676.043559475138,1236
1678.0627433120121,1158
1680.081413482059,1249
1682.0995702408654,1215
1684.117213844096,1223
1686.134344547495,1228
1688.1509626068864,1269
1690.1670682781705,1187
1692.182661817329,1180
1694.1977434804217,1229
1696.2123135235875,1212
1698.226372203043,1214
1700.2399197750851,1220
1702.2529564960905,1201
1704.2654826225112,1194
1706.277498410882,1209
1708.2890041178139,1195
1710.2999999999988,1253
1712.3104863142066,1236
1714.3204633172854,1196
1716.329931266163,1134
1718.3388904178469,1201
1720.3473410294214,1216
1722.3552833580516,1179
1724.3627176609807,1205
1726.3696441955308,1212
1728.3760632191033,1160
1730.3819749891782,1177
1732.3873797633146,1157
1734.3922777991502,1253
1736.3966693544012,1198
1738.4005546868639,1188
1740.4039340544127,1175
1742.406807715001,1173
1744.4091759266616,1183
1746.4110389475054,1224
1748.4123970357223,1172
1750.413250449582,1219
1752.4135994474318,1172
1754.4134442876993,1225
1756.4127852288902,1202
1758.4116225295893,1203
1760.4099564484595,1197
1762.407787244244,1167
1764.405115175764,1233
1766.4019405019203,1210
1768.3982634816916,1137
1770.3940843741357,1156
1772.3894034383907,1210
1774.3842209336717,1178
1776.378537119274,1191
1778.372352254571,1192
1780.3656665990156,1180
1782.3584804121397,1195
1784.3507939535534,1170
1786.3426074829463,1155
1788.3339212600863,1216
1790.3247355448211,1215
1792.3150505970766,1189
1794.3048666768573,1211
1796.2941840442477,1178
1798.2830029594106,1203
1800.2713236825884,1211
1802.2591464741004,1176
1804.2464715943465,1168
1806.2332993038058,1203
1808.2196298630352,1165
1810.2054635326708,1184
1812.190800573428,1204
1814.175641246101,1207
1816.1599858115628,1220
1818.1438345307652,1207
1820.127187664738,1183
1822.1100454745924,1137
1824.092408221516,1179
1826.0742761667766,1172
1828.055649571721,1191
1830.0365286977735,1253
1832.0169138064398,1185
1833.9968051593014,1216
1835.9762030180214,1173
1837.9551076443408,1227
1839.9335193000788,1242
1841.9114382471344,1221
1843.888864747485,1191
1845.8657990631878,1193
1847.842241456378,1218
1849.8181921892697,1197
1851.7936515241558,1144
1853.7686197234098,1184
1855.7430970494815,1174
1857.7170837649014,1200
1859.6905801322787,1176
1861.6635864143004,1182
1863.6361028737338,1182
1865.608129773424,1195
1867.5796673762961,1226
1869.5507159453537,1183
1871.521275743678,1164
1873.4913470344313,1204
1875.4609300808534,1205
1877.4300251462632,1234
1879.3986324940588,1177
1881.366752387717,1170
1883.3343850907936,1187
1885.3015308669228,1237
1887.268189979819,1224
1889.2343626932739,1187
1891.2000492711595,1248
1893.1652499774254,1176
1895.1299650761011,1214
1897.0941948312952,1168
1899.0579395071945,1216
1901.0211993680641,1181
1902.98397467825,1229
1904.9462657021745,1166
1906.9080727043415,1185
1908.869395949332,1202
