CollectionTime,7/9/2024 4:04:51 PM
679.599302150058,1513
681.8830778007342,1533
684.1662297048437,1487
686.4487580813608,1493
688.7306631493387,1496
691.0119451279091,1461
693.2926042362834,1441
695.5726406937516,1494
697.8520547196814,1538
700.1308465335215,1496
702.4090163547982,1482
704.6865644031171,1500
706.9634908981619,1473
709.2397960596965,1494
711.5154801075631,1427
713.7905432616823,1473
716.0649857420548,1492
718.3388077687592,1462
720.612009561953,1476
722.8845913418733,1559
725.1565533288352,1466
727.427895743234,1452
729.6986188055427,1450
731.9687227363137,1548
734.238207756178,1493
736.5070740858458,1463
738.7753219461066,1449
741.0429515578281,1474
743.3099631419569,1464
745.5763569195191,1436
747.8421331116193,1449
750.1072919394409,1495
752.3718336242467,1536
754.6357583873777,1525
756.8990664502545,1553
759.1617580343765,1472
761.423833361321,1518
763.6852926527457,1497
765.9461361303862,1510
768.206364016058,1540
770.4659765316536,1504
772.7249738991469,1520
774.9833563405886,1515
777.2411240781092,1503
779.4982773339183,1494
781.7548163303044,1489
784.010741289634,1505
786.2660524343538,1548
788.5207499869881,1491
790.7748341701416,1514
793.0283052064964,1548
795.2811633188143,1501
797.5334087299362,1474
799.7850416627813,1486
802.0360623403484,1604
804.2864709857143,1493
806.5362678220353,1502
808.7854530725468,1535
811.0340269605625,1470
813.2819897094754,1545
815.5293415427581,1544
817.77608268396,1558
820.0222133567116,1525
822.2677337847211,1547
824.5126441917765,1523
826.7569448017433,1569
829.0006358385675,1518
831.2437175262731,1509
833.4861900889629,1513
835.7280537508192,1528
837.9693087361026,1446
840.2099552691533,1548
842.4499935743896,1516
844.689423876309,1532
846.9282463994886,1504
849.1664613685833,1554
851.4040690083276,1498
853.6410695435349,1485
855.877463199097,1509
858.1132501999847,1445
860.3484307712487,1504
862.5830051380175,1525
864.8169735254988,1548
867.0503361589791,1515
869.2830932638243,1492
871.5152450654786,1498
873.7467917894654,1477
875.9777336613873,1519
878.2080709069252,1524
880.4378037518389,1587
882.666932421968,1515
884.8954571432301,1583
887.1233781416219,1599
889.3506956432192,1541
891.5774098741766,1624
893.803521060728,1573
896.0290294291852,1551
898.2539352059397,1543
900.4782386174619,1530
902.7019398903011,1522
904.925039251085,1515
907.147536926521,1592
909.3694331433943,1507
911.59072812857,1500
913.8114221089921,1470
916.0315153116827,1521
918.2510079637437,1483
920.4699002923547,1462
922.6881925247761,1471
924.905884888345,1503
927.1229776104793,1473
929.3394709186747,1504
931.555365040506,1516
933.7706602036275,1511
935.9853566357709,1524
938.1994545647489,1518
940.4129542184515,1489
942.6258558248488,1523
944.8381596119883,1479
947.0498658079974,1505
949.2609746410825,1476
951.4714863395287,1511
953.6814011316998,1455
955.8907192460387,1478
958.0994409110671,1493
960.3075663553858,1494
962.5150958076741,1489
964.7220294966913,1435
966.928367651274,1421
969.1341105003388,1525
971.3392582728806,1500
973.5438111979742,1441
975.747769504772,1460
977.9511334225061,1455
980.153903180487,1416
982.3560790081052,1400
984.5576611348289,1419
986.7586497902058,1428
988.9590452038618,1417
991.158847605503,1376
993.3580572249133,1406
995.5566742919558,1415
997.7546990365728,1375
999.952131688785,1349
1002.1489724786926,1399
1004.3452216364743,1353
1006.5408793923874,1292
1008.7359459767691,1361
1010.9304216200343,1314
1013.1243065526781,1302
1015.3176010052733,1256
1017.510305208472,1279
1019.7024193930064,1282
1021.8939437896848,1268
1024.0848786293977,1249
1026.2752241431122,1230
1028.4649805618747,1274
1030.6541481168115,1309
1032.842727039127,1254
1035.0307175601051,1249
1037.2181199111074,1218
1039.4049343235752,1240
1041.591161029029,1245
1043.7768002590683,1183
1045.9618522453698,1192
1048.1463172196918,1249
1050.3301954138697,1205
1052.513487059818,1230
1054.69619238953,1261
1056.8783116350783,1244
1059.0598450286152,1240
1061.2407928023704,1212
1063.4211551886528,1248
1065.6009324198508,1217
1067.780124728432,1158
1069.9587323469414,1253
1072.1367555080046,1220
1074.314194444325,1247
1076.4910493886855,1207
1078.667320573947,1229
1080.843008233051,1227
1083.0181125990161,1189
1085.1926339049414,1195
1087.3665723840027,1203
1089.5399282694575,1188
1091.7127017946405,1194
1093.8848931929647,1211
1096.0565026979243,1133
1098.2275305430899,1135
1100.3979769621128,1193
1102.567842188722,1182
1104.737126456726,1206
1106.9058300000124,1173
1109.0739530525475,1216
1111.2414958483764,1146
1113.4084586216231,1137
1115.5748416064907,1194
1117.7406450372605,1178
1119.9058691482942,1208
1122.0705141740304,1200
1124.2345803489884,1174
1126.3980679077658,1176
1128.5609770850388,1209
1130.7233081155623,1197
1132.8850612341707,1184
1135.0462366757774,1137
1137.2068346753745,1192
1139.3668554680326,1236
1141.526299288901,1183
1143.68516637321,1141
1145.8434569562655,1182
1148.001171273455,1150
1150.158309560244,1195
1152.3148720521767,1170
1154.470858984876,1138
1156.626270594044,1133
1158.7811071154629,1141
1160.9353687849912,1200
1163.089055838569,1141
1165.242168512213,1159
1167.3947070420209,1102
1169.5466716641677,1123
1171.6980626149075,1103
1173.8488801305748,1085
1175.9991244475814,1120
1178.1487958024186,1113
1180.2978944316555,1131
1182.4464205719428,1199
1184.5943744600072,1194
1186.7417563326567,1084
1188.8885664267755,1139
1191.0348049793297,1173
1193.1804722273619,1138
1195.325568407995,1168
1197.4700937584303,1119
1199.614048515948,1147
1201.7574329179074,1129
1203.900247201746,1174
1206.042491604982,1161
1208.1841663652099,1183
1210.3252717201053,1166
1212.465807907422,1158
1214.6057751649923,1158
1216.7451737307279,1100
1218.8840038426192,1194
1221.0222657387353,1197
1223.1599596572241,1145
1225.2970858363137,1165
1227.4336445143094,1131
1229.5696359295966,1160
1231.705060320639,1184
1233.8399179259786,1212
1235.9742089842384,1181
1238.107933734118,1132
1240.2410924143974,1148
1242.373685263935,1169
1244.5057125216676,1223
1246.6371744266116,1220
1248.7680712178621,1176
1250.898403134593,1230
1253.028170416058,1154
1255.1573733015875,1195
1257.2860120305932,1163
1259.4140868425648,1181
1261.54159797707,1216
1263.6685456737569,1156
1265.7949301723515,1164
1267.9207517126597,1206
1270.046010534565,1271
1272.1707068780306,1276
1274.2948409830983,1247
1276.4184130898889,1266
1278.541423438603,1250
1280.6638722695184,1243
1282.785759822993,1243
1284.9070863394636,1207
1287.0278520594447,1263
1289.1480572235314,1262
1291.2677020723963,1253
1293.3867868467923,1291
1295.5053117875495,1304
1297.623277135579,1248
1299.740683131868,1282
1301.8575300174857,1276
1303.973818033578,1310
1306.0895474213703,1366
1308.2047184221678,1329
1310.3193312773528,1321
1312.4333862283888,1299
1314.5468835168163,1329
1316.659823384255,1331
1318.7722060724045,1343
1320.8840318230418,1394
1322.9953008780249,1380
1325.1060134792888,1382
1327.2161698688478,1380
1329.3257702887959,1340
1331.4348149813054,1377
1333.5433041886276,1408
1335.6512381530933,1390
1337.7586171171101,1370
1339.8654413231675,1361
1341.9717110138317,1347
1344.0774264317488,1357
1346.1825878196432,1381
1348.2871954203192,1368
1350.3912494766587,1374
1352.4947502316231,1331
1354.5976979282532,1283
1356.7000928096686,1339
1358.8019351190665,1301
1360.9032250997243,1258
1363.0039629949988,1293
1365.1041490483235,1317
1367.2037835032133,1278
1369.3028666032606,1281
1371.401398592137,1300
1373.4993797135926,1259
1375.5968102114575,1310
1377.6936903296396,1247
1379.7900203121262,1246
1381.8858004029835,1267
1383.9810308463561,1263
1386.075711886469,1263
1388.1698437676241,1284
1390.2634267342032,1250
1392.356461030667,1301
1394.4489469015557,1273
1396.5408845914872,1324
1398.6322743451592,1267
1400.7231164073469,1277
1402.813411022907,1285
1404.903158436773,1253
1406.9923588939578,1244
1409.0810126395531,1262
1411.1691199187303,1275
1413.2566809767386,1236
1415.343696058907,1291
1417.4301654106425,1233
1419.5160892774315,1272
1421.6014679048399,1246
1423.6863015385125,1277
1425.7705904241707,1284
1427.8543348076178,1304
1429.9375349347342,1295
1432.0201910514802,1290
1434.102303403894,1253
1436.1838722380944,1290
1438.2648978002767,1313
1440.3453803367174,1309
1442.4253200937692,1231
1444.5047173178677,1276
1446.5835722555234,1276
1448.6618851533285,1310
1450.739656257952,1280
1452.8168858161434,1263
1454.8935740747306,1284
1456.96972128062,1303
1459.045327680797,1281
1461.120393522327,1354
1463.1949190523528,1326
1465.2689045180973,1343
1467.3423501668608,1369
1469.415256246024,1313
1471.4876230030463,1336
1473.559450685465,1358
1475.6307395408976,1349
1477.7014898170391,1369
1479.771701761665,1339
1481.8413756226287,1339
1483.9105116478618,1329
1485.9791100853772,1386
1488.0471711832643,1361
1490.1146951896926,1343
1492.1816823529098,1390
1494.2481329212433,1356
1496.3140471430984,1384
1498.3794252669609,1366
1500.4442675413939,1366
1502.5085742150404,1426
1504.572345536622,1404
1506.6355817549388,1401
1508.6982831188702,1431
1510.7604498773744,1415
1512.8220822794883,1414
1514.8831805743293,1480
1516.9437450110909,1500
1519.003775839048,1473
1521.0632733075522,1479
1523.1222376660367,1463
1525.1806691640113,1464
1527.2385680510652,1476
1529.2959345768668,1532
1531.3527689911643,1421
1533.4090715437833,1513
1535.4648424846291,1503
1537.5200820636855,1589
1539.5747905310159,1587
1541.6289681367616,1657
1543.6826151311434,1633
1545.7357317644614,1669
1547.7883182870937,1692
1549.8403749494987,1707
1551.8919020022113,1745
1553.9428996958477,1707
1555.9933682811015,1760
1558.0433080087469,1745
1560.0927191296346,1780
1562.1416018946961,1823
1564.1899565549415,1818
1566.2377833614592,1792
1568.2850825654164,1786
1570.3318544180606,1759
1572.3780991707158,1844
1574.423817074788,1700
1576.4690083817595,1733
1578.5136733431923,1709
1580.5578122107272,1739
1582.601425236085,1651
1584.6445126710646,1672
1586.6870747675434,1610
1588.7291117774776,1569
1590.7706239529034,1552
1592.8116115459347,1540
1594.8520748087658,1550
1596.8920139936686,1538
1598.9314293529933,1379
1600.9703211391711,1457
1603.008689604711,1431
1605.0465350022005,1393
1607.0838575843068,1400
1609.1206576037753,1404
1611.1569353134305,1283
1613.1926909661765,1293
1615.2279248149953,1392
1617.2626371129481,1319
1619.2968281131757,1238
1621.3304980688963,1308
1623.3636472334088,1215
1625.39627586009,1292
1627.428384202396,1220
1629.459972513861,1260
1631.4910410480993,1190
1633.5215900588028,1281
1635.551619799744,1211
1637.5811305247717,1262
1639.6101224878166,1174
1641.6385959428862,1179
1643.6665511440683,1197
1645.693988345528,1187
1647.7209078015112,1194
1649.7473097663405,1204
1651.7731944944203,1163
1653.7985622402307,1207
1655.823413258333,1170
1657.847747803366,1194
1659.8715661300494,1170
1661.8948684931793,1155
1663.9176551476316,1197
1665.9399263483624,1194
1667.9616823504057,1165
1669.982923408873,1161
1672.0036497789574,1168
1674.0238617159293,1133
1676.043559475138,1215
1678.0627433120121,1224
1680.081413482059,1146
1682.0995702408654,1185
1684.117213844096,1177
1686.134344547495,1180
1688.1509626068864,1200
1690.1670682781705,1197
1692.182661817329,1159
1694.1977434804217,1182
1696.2123135235875,1224
1698.226372203043,1149
1700.2399197750851,1197
1702.2529564960905,1137
1704.2654826225112,1225
1706.277498410882,1189
1708.2890041178139,1144
1710.2999999999988,1129
1712.3104863142066,1122
1714.3204633172854,1134
1716.329931266163,1166
1718.3388904178469,1196
1720.3473410294214,1156
1722.3552833580516,1097
1724.3627176609807,1100
1726.3696441955308,1163
1728.3760632191033,1141
1730.3819749891782,1140
1732.3873797633146,1116
1734.3922777991502,1194
1736.3966693544012,1180
1738.4005546868639,1134
1740.4039340544127,1141
1742.406807715001,1160
1744.4091759266616,1123
1746.4110389475054,1131
1748.4123970357223,1189
1750.413250449582,1131
1752.4135994474318,1170
1754.4134442876993,1121
1756.4127852288902,1170
1758.4116225295893,1161
1760.4099564484595,1137
1762.407787244244,1149
1764.405115175764,1137
1766.4019405019203,1135
1768.3982634816916,1157
1770.3940843741357,1178
1772.3894034383907,1187
1774.3842209336717,1155
1776.378537119274,1146
1778.372352254571,1162
1780.3656665990156,1175
1782.3584804121397,1107
1784.3507939535534,1154
1786.3426074829463,1146
1788.3339212600863,1124
1790.3247355448211,1117
1792.3150505970766,1128
1794.3048666768573,1134
1796.2941840442477,1115
1798.2830029594106,1151
1800.2713236825884,1073
1802.2591464741004,1186
1804.2464715943465,1099
1806.2332993038058,1149
1808.2196298630352,1142
1810.2054635326708,1121
1812.190800573428,1104
1814.175641246101,1142
1816.1599858115628,1159
1818.1438345307652,1193
1820.127187664738,1150
1822.1100454745924,1122
1824.092408221516,1147
1826.0742761667766,1169
1828.055649571721,1173
1830.0365286977735,1152
1832.0169138064398,1114
1833.9968051593014,1174
1835.9762030180214,1096
1837.9551076443408,1178
1839.9335193000788,1145
1841.9114382471344,1189
1843.888864747485,1121
1845.8657990631878,1144
1847.842241456378,1096
1849.8181921892697,1177
1851.7936515241558,1184
1853.7686197234098,1129
1855.7430970494815,1128
1857.7170837649014,1118
1859.6905801322787,1123
1861.6635864143004,1135
1863.6361028737338,1153
1865.608129773424,1160
1867.5796673762961,1170
1869.5507159453537,1180
1871.521275743678,1192
1873.4913470344313,1148
1875.4609300808534,1133
1877.4300251462632,1139
1879.3986324940588,1167
1881.366752387717,1158
1883.3343850907936,1167
1885.3015308669228,1152
1887.268189979819,1165
1889.2343626932739,1168
1891.2000492711595,1228
1893.1652499774254,1149
1895.1299650761011,1149
1897.0941948312952,1172
1899.0579395071945,1136
1901.0211993680641,1161
1902.98397467825,1183
1904.9462657021745,1183
1906.9080727043415,1186
1908.869395949332,1128
1910.8302357018065,1141
