CollectionTime,7/9/2024 4:06:40 PM
681.8830778007342,1504
684.1662297048437,1566
686.4487580813608,1563
688.7306631493387,1577
691.0119451279091,1509
693.2926042362834,1562
695.5726406937516,1588
697.8520547196814,1575
700.1308465335215,1516
702.4090163547982,1581
704.6865644031171,1533
706.9634908981619,1515
709.2397960596965,1538
711.5154801075631,1567
713.7905432616823,1583
716.0649857420548,1584
718.3388077687592,1524
720.612009561953,1539
722.8845913418733,1566
725.1565533288352,1610
727.427895743234,1533
729.6986188055427,1606
731.9687227363137,1586
734.238207756178,1575
736.5070740858458,1637
738.7753219461066,1579
741.0429515578281,1601
743.3099631419569,1567
745.5763569195191,1607
747.8421331116193,1561
750.1072919394409,1539
752.3718336242467,1633
754.6357583873777,1614
756.8990664502545,1546
759.1617580343765,1552
761.423833361321,1634
763.6852926527457,1544
765.9461361303862,1620
768.206364016058,1593
770.4659765316536,1599
772.7249738991469,1624
774.9833563405886,1573
777.2411240781092,1583
779.4982773339183,1582
781.7548163303044,1594
784.010741289634,1560
786.2660524343538,1708
788.5207499869881,1627
790.7748341701416,1615
793.0283052064964,1636
795.2811633188143,1630
797.5334087299362,1596
799.7850416627813,1644
802.0360623403484,1656
804.2864709857143,1627
806.5362678220353,1668
808.7854530725468,1632
811.0340269605625,1652
813.2819897094754,1603
815.5293415427581,1579
817.77608268396,1577
820.0222133567116,1666
822.2677337847211,1584
824.5126441917765,1612
826.7569448017433,1654
829.0006358385675,1613
831.2437175262731,1612
833.4861900889629,1553
835.7280537508192,1605
837.9693087361026,1545
840.2099552691533,1652
842.4499935743896,1626
844.689423876309,1586
846.9282463994886,1605
849.1664613685833,1595
851.4040690083276,1580
853.6410695435349,1586
855.877463199097,1617
858.1132501999847,1583
860.3484307712487,1629
862.5830051380175,1649
864.8169735254988,1674
867.0503361589791,1624
869.2830932638243,1658
871.5152450654786,1593
873.7467917894654,1632
875.9777336613873,1650
878.2080709069252,1609
880.4378037518389,1615
882.666932421968,1599
884.8954571432301,1691
887.1233781416219,1641
889.3506956432192,1660
891.5774098741766,1621
893.803521060728,1623
896.0290294291852,1646
898.2539352059397,1571
900.4782386174619,1603
902.7019398903011,1569
904.925039251085,1641
907.147536926521,1593
909.3694331433943,1614
911.59072812857,1573
913.8114221089921,1613
916.0315153116827,1571
918.2510079637437,1558
920.4699002923547,1564
922.6881925247761,1590
924.905884888345,1628
927.1229776104793,1532
929.3394709186747,1658
931.555365040506,1573
933.7706602036275,1546
935.9853566357709,1547
938.1994545647489,1609
940.4129542184515,1625
942.6258558248488,1551
944.8381596119883,1608
947.0498658079974,1555
949.2609746410825,1626
951.4714863395287,1570
953.6814011316998,1615
955.8907192460387,1502
958.0994409110671,1545
960.3075663553858,1580
962.5150958076741,1575
964.7220294966913,1541
966.928367651274,1572
969.1341105003388,1591
971.3392582728806,1552
973.5438111979742,1558
975.747769504772,1561
977.9511334225061,1559
980.153903180487,1568
982.3560790081052,1573
984.5576611348289,1575
986.7586497902058,1557
988.9590452038618,1502
991.158847605503,1468
993.3580572249133,1519
995.5566742919558,1482
997.7546990365728,1427
999.952131688785,1434
1002.1489724786926,1430
1004.3452216364743,1473
1006.5408793923874,1418
1008.7359459767691,1485
1010.9304216200343,1407
1013.1243065526781,1458
1015.3176010052733,1409
1017.510305208472,1348
1019.7024193930064,1438
1021.8939437896848,1359
1024.0848786293977,1392
1026.2752241431122,1333
1028.4649805618747,1405
1030.6541481168115,1405
1032.842727039127,1302
1035.0307175601051,1306
1037.2181199111074,1338
1039.4049343235752,1369
1041.591161029029,1379
1043.7768002590683,1283
1045.9618522453698,1368
1048.1463172196918,1272
1050.3301954138697,1344
1052.513487059818,1336
1054.69619238953,1330
1056.8783116350783,1363
1059.0598450286152,1333
1061.2407928023704,1356
1063.4211551886528,1386
1065.6009324198508,1340
1067.780124728432,1308
1069.9587323469414,1325
1072.1367555080046,1380
1074.314194444325,1338
1076.4910493886855,1310
1078.667320573947,1299
1080.843008233051,1316
1083.0181125990161,1251
1085.1926339049414,1291
1087.3665723840027,1265
1089.5399282694575,1272
1091.7127017946405,1302
1093.8848931929647,1272
1096.0565026979243,1290
1098.2275305430899,1247
1100.3979769621128,1259
1102.567842188722,1300
1104.737126456726,1294
1106.9058300000124,1268
1109.0739530525475,1314
1111.2414958483764,1285
1113.4084586216231,1288
1115.5748416064907,1243
1117.7406450372605,1267
1119.9058691482942,1330
1122.0705141740304,1254
1124.2345803489884,1272
1126.3980679077658,1291
1128.5609770850388,1266
1130.7233081155623,1204
1132.8850612341707,1272
1135.0462366757774,1310
1137.2068346753745,1270
1139.3668554680326,1264
1141.526299288901,1260
1143.68516637321,1185
1145.8434569562655,1217
1148.001171273455,1243
1150.158309560244,1240
1152.3148720521767,1294
1154.470858984876,1226
1156.626270594044,1293
1158.7811071154629,1233
1160.9353687849912,1272
1163.089055838569,1257
1165.242168512213,1275
1167.3947070420209,1235
1169.5466716641677,1287
1171.6980626149075,1208
1173.8488801305748,1187
1175.9991244475814,1214
1178.1487958024186,1267
1180.2978944316555,1264
1182.4464205719428,1217
1184.5943744600072,1255
1186.7417563326567,1232
1188.8885664267755,1233
1191.0348049793297,1247
1193.1804722273619,1218
1195.325568407995,1275
1197.4700937584303,1248
1199.614048515948,1220
1201.7574329179074,1273
1203.900247201746,1207
1206.042491604982,1239
1208.1841663652099,1215
1210.3252717201053,1203
1212.465807907422,1252
1214.6057751649923,1302
1216.7451737307279,1238
1218.8840038426192,1180
1221.0222657387353,1207
1223.1599596572241,1249
1225.2970858363137,1248
1227.4336445143094,1276
1229.5696359295966,1263
1231.705060320639,1276
1233.8399179259786,1241
1235.9742089842384,1273
1238.107933734118,1279
1240.2410924143974,1260
1242.373685263935,1254
1244.5057125216676,1258
1246.6371744266116,1294
1248.7680712178621,1308
1250.898403134593,1268
1253.028170416058,1325
1255.1573733015875,1284
1257.2860120305932,1294
1259.4140868425648,1329
1261.54159797707,1276
1263.6685456737569,1286
1265.7949301723515,1287
1267.9207517126597,1290
1270.046010534565,1288
1272.1707068780306,1334
1274.2948409830983,1307
1276.4184130898889,1313
1278.541423438603,1373
1280.6638722695184,1306
1282.785759822993,1355
1284.9070863394636,1369
1287.0278520594447,1410
1289.1480572235314,1354
1291.2677020723963,1350
1293.3867868467923,1317
1295.5053117875495,1357
1297.623277135579,1396
1299.740683131868,1334
1301.8575300174857,1449
1303.973818033578,1465
1306.0895474213703,1503
1308.2047184221678,1457
1310.3193312773528,1443
1312.4333862283888,1475
1314.5468835168163,1426
1316.659823384255,1475
1318.7722060724045,1458
1320.8840318230418,1469
1322.9953008780249,1516
1325.1060134792888,1473
1327.2161698688478,1453
1329.3257702887959,1446
1331.4348149813054,1506
1333.5433041886276,1488
1335.6512381530933,1440
1337.7586171171101,1432
1339.8654413231675,1490
1341.9717110138317,1428
1344.0774264317488,1504
1346.1825878196432,1446
1348.2871954203192,1442
1350.3912494766587,1438
1352.4947502316231,1446
1354.5976979282532,1417
1356.7000928096686,1467
1358.8019351190665,1445
1360.9032250997243,1359
1363.0039629949988,1456
1365.1041490483235,1411
1367.2037835032133,1406
1369.3028666032606,1415
1371.401398592137,1434
1373.4993797135926,1410
1375.5968102114575,1358
1377.6936903296396,1400
1379.7900203121262,1409
1381.8858004029835,1400
1383.9810308463561,1402
1386.075711886469,1367
1388.1698437676241,1397
1390.2634267342032,1313
1392.356461030667,1362
1394.4489469015557,1380
1396.5408845914872,1310
1398.6322743451592,1378
1400.7231164073469,1342
1402.813411022907,1383
1404.903158436773,1391
1406.9923588939578,1401
1409.0810126395531,1346
1411.1691199187303,1400
1413.2566809767386,1427
1415.343696058907,1403
1417.4301654106425,1388
1419.5160892774315,1350
1421.6014679048399,1440
1423.6863015385125,1375
1425.7705904241707,1416
1427.8543348076178,1418
1429.9375349347342,1353
1432.0201910514802,1412
1434.102303403894,1392
1436.1838722380944,1376
1438.2648978002767,1387
1440.3453803367174,1388
1442.4253200937692,1359
1444.5047173178677,1377
1446.5835722555234,1451
1448.6618851533285,1407
1450.739656257952,1425
1452.8168858161434,1482
1454.8935740747306,1446
1456.96972128062,1435
1459.045327680797,1453
1461.120393522327,1453
1463.1949190523528,1454
1465.2689045180973,1492
1467.3423501668608,1431
1469.415256246024,1415
1471.4876230030463,1494
1473.559450685465,1483
1475.6307395408976,1524
1477.7014898170391,1476
1479.771701761665,1513
1481.8413756226287,1484
1483.9105116478618,1487
1485.9791100853772,1534
1488.0471711832643,1524
1490.1146951896926,1498
1492.1816823529098,1556
1494.2481329212433,1523
1496.3140471430984,1555
1498.3794252669609,1573
1500.4442675413939,1512
1502.5085742150404,1570
1504.572345536622,1582
1506.6355817549388,1529
1508.6982831188702,1555
1510.7604498773744,1590
1512.8220822794883,1609
1514.8831805743293,1543
1516.9437450110909,1538
1519.003775839048,1612
1521.0632733075522,1614
1523.1222376660367,1654
1525.1806691640113,1646
1527.2385680510652,1644
1529.2959345768668,1663
1531.3527689911643,1658
1533.4090715437833,1713
1535.4648424846291,1704
1537.5200820636855,1703
1539.5747905310159,1723
1541.6289681367616,1693
1543.6826151311434,1751
1545.7357317644614,1775
1547.7883182870937,1778
1549.8403749494987,1850
1551.8919020022113,1812
1553.9428996958477,1874
1555.9933682811015,1916
1558.0433080087469,1951
1560.0927191296346,1971
1562.1416018946961,1917
1564.1899565549415,1915
1566.2377833614592,1888
1568.2850825654164,1987
1570.3318544180606,1952
1572.3780991707158,1898
1574.423817074788,1894
1576.4690083817595,1940
1578.5136733431923,1820
1580.5578122107272,1928
1582.601425236085,1764
1584.6445126710646,1758
1586.6870747675434,1777
1588.7291117774776,1638
1590.7706239529034,1662
1592.8116115459347,1680
1594.8520748087658,1586
1596.8920139936686,1660
1598.9314293529933,1572
1600.9703211391711,1584
1603.008689604711,1547
1605.0465350022005,1515
1607.0838575843068,1558
1609.1206576037753,1487
1611.1569353134305,1503
1613.1926909661765,1481
1615.2279248149953,1460
1617.2626371129481,1444
1619.2968281131757,1445
1621.3304980688963,1430
1623.3636472334088,1388
1625.39627586009,1395
1627.428384202396,1362
1629.459972513861,1347
1631.4910410480993,1323
1633.5215900588028,1332
1635.551619799744,1366
1637.5811305247717,1375
1639.6101224878166,1388
1641.6385959428862,1357
1643.6665511440683,1296
1645.693988345528,1297
1647.7209078015112,1324
1649.7473097663405,1314
1651.7731944944203,1305
1653.7985622402307,1378
1655.823413258333,1321
1657.847747803366,1304
1659.8715661300494,1323
1661.8948684931793,1282
1663.9176551476316,1332
1665.9399263483624,1320
1667.9616823504057,1301
1669.982923408873,1342
1672.0036497789574,1377
1674.0238617159293,1288
1676.043559475138,1277
1678.0627433120121,1266
1680.081413482059,1223
1682.0995702408654,1231
1684.117213844096,1305
1686.134344547495,1245
1688.1509626068864,1295
1690.1670682781705,1294
1692.182661817329,1236
1694.1977434804217,1287
1696.2123135235875,1297
1698.226372203043,1253
1700.2399197750851,1304
1702.2529564960905,1272
1704.2654826225112,1320
1706.277498410882,1296
1708.2890041178139,1316
1710.2999999999988,1305
1712.3104863142066,1284
1714.3204633172854,1308
1716.329931266163,1236
1718.3388904178469,1233
1720.3473410294214,1264
1722.3552833580516,1253
1724.3627176609807,1268
1726.3696441955308,1217
1728.3760632191033,1263
1730.3819749891782,1291
1732.3873797633146,1331
1734.3922777991502,1236
1736.3966693544012,1274
1738.4005546868639,1272
1740.4039340544127,1292
1742.406807715001,1294
1744.4091759266616,1262
1746.4110389475054,1253
1748.4123970357223,1238
1750.413250449582,1269
1752.4135994474318,1243
1754.4134442876993,1254
1756.4127852288902,1269
1758.4116225295893,1236
1760.4099564484595,1297
1762.407787244244,1232
1764.405115175764,1268
1766.4019405019203,1288
1768.3982634816916,1224
1770.3940843741357,1198
1772.3894034383907,1199
1774.3842209336717,1218
1776.378537119274,1230
1778.372352254571,1250
1780.3656665990156,1268
1782.3584804121397,1268
1784.3507939535534,1227
1786.3426074829463,1227
1788.3339212600863,1273
1790.3247355448211,1248
1792.3150505970766,1257
1794.3048666768573,1308
1796.2941840442477,1304
1798.2830029594106,1191
1800.2713236825884,1247
1802.2591464741004,1273
1804.2464715943465,1271
1806.2332993038058,1238
1808.2196298630352,1226
1810.2054635326708,1309
1812.190800573428,1262
1814.175641246101,1303
1816.1599858115628,1280
1818.1438345307652,1246
1820.127187664738,1303
1822.1100454745924,1244
1824.092408221516,1242
1826.0742761667766,1249
1828.055649571721,1233
1830.0365286977735,1213
1832.0169138064398,1241
1833.9968051593014,1245
1835.9762030180214,1209
1837.9551076443408,1261
1839.9335193000788,1259
1841.9114382471344,1206
1843.888864747485,1218
1845.8657990631878,1222
1847.842241456378,1155
1849.8181921892697,1247
1851.7936515241558,1188
1853.7686197234098,1223
1855.7430970494815,1235
1857.7170837649014,1161
1859.6905801322787,1217
1861.6635864143004,1222
1863.6361028737338,1239
1865.608129773424,1234
1867.5796673762961,1243
1869.5507159453537,1255
1871.521275743678,1264
1873.4913470344313,1297
1875.4609300808534,1239
1877.4300251462632,1268
1879.3986324940588,1266
1881.366752387717,1226
1883.3343850907936,1249
1885.3015308669228,1324
1887.268189979819,1249
1889.2343626932739,1260
1891.2000492711595,1280
1893.1652499774254,1288
1895.1299650761011,1288
1897.0941948312952,1291
1899.0579395071945,1323
1901.0211993680641,1267
1902.98397467825,1209
1904.9462657021745,1236
1906.9080727043415,1231
1908.869395949332,1271
1910.8302357018065,1221
1912.790592226504,1236
1914.7504657882428,1253
