CollectionTime,7/9/2024 4:07:00 PM
681.8830778007342,1588
684.1662297048437,1610
686.4487580813608,1591
688.7306631493387,1487
691.0119451279091,1571
693.2926042362834,1586
695.5726406937516,1566
697.8520547196814,1599
700.1308465335215,1576
702.4090163547982,1593
704.6865644031171,1566
706.9634908981619,1540
709.2397960596965,1563
711.5154801075631,1575
713.7905432616823,1513
716.0649857420548,1576
718.3388077687592,1556
720.612009561953,1554
722.8845913418733,1631
725.1565533288352,1546
727.427895743234,1562
729.6986188055427,1572
731.9687227363137,1545
734.238207756178,1576
736.5070740858458,1561
738.7753219461066,1573
741.0429515578281,1589
743.3099631419569,1625
745.5763569195191,1606
747.8421331116193,1523
750.1072919394409,1566
752.3718336242467,1573
754.6357583873777,1612
756.8990664502545,1534
759.1617580343765,1593
761.423833361321,1575
763.6852926527457,1617
765.9461361303862,1647
768.206364016058,1592
770.4659765316536,1568
772.7249738991469,1649
774.9833563405886,1610
777.2411240781092,1619
779.4982773339183,1581
781.7548163303044,1635
784.010741289634,1615
786.2660524343538,1673
788.5207499869881,1651
790.7748341701416,1598
793.0283052064964,1576
795.2811633188143,1653
797.5334087299362,1639
799.7850416627813,1650
802.0360623403484,1639
804.2864709857143,1623
806.5362678220353,1674
808.7854530725468,1593
811.0340269605625,1586
813.2819897094754,1590
815.5293415427581,1637
817.77608268396,1599
820.0222133567116,1621
822.2677337847211,1629
824.5126441917765,1647
826.7569448017433,1595
829.0006358385675,1619
831.2437175262731,1599
833.4861900889629,1615
835.7280537508192,1659
837.9693087361026,1655
840.2099552691533,1603
842.4499935743896,1593
844.689423876309,1574
846.9282463994886,1590
849.1664613685833,1594
851.4040690083276,1590
853.6410695435349,1555
855.877463199097,1562
858.1132501999847,1647
860.3484307712487,1646
862.5830051380175,1618
864.8169735254988,1566
867.0503361589791,1653
869.2830932638243,1672
871.5152450654786,1633
873.7467917894654,1604
875.9777336613873,1684
878.2080709069252,1604
880.4378037518389,1635
882.666932421968,1668
884.8954571432301,1582
887.1233781416219,1642
889.3506956432192,1662
891.5774098741766,1650
893.803521060728,1636
896.0290294291852,1608
898.2539352059397,1610
900.4782386174619,1645
902.7019398903011,1632
904.925039251085,1595
907.147536926521,1617
909.3694331433943,1625
911.59072812857,1578
913.8114221089921,1586
916.0315153116827,1589
918.2510079637437,1593
920.4699002923547,1566
922.6881925247761,1613
924.905884888345,1613
927.1229776104793,1577
929.3394709186747,1526
931.555365040506,1623
933.7706602036275,1581
935.9853566357709,1617
938.1994545647489,1596
940.4129542184515,1622
942.6258558248488,1566
944.8381596119883,1566
947.0498658079974,1613
949.2609746410825,1602
951.4714863395287,1570
953.6814011316998,1560
955.8907192460387,1550
958.0994409110671,1580
960.3075663553858,1614
962.5150958076741,1535
964.7220294966913,1588
966.928367651274,1578
969.1341105003388,1553
971.3392582728806,1609
973.5438111979742,1550
975.747769504772,1569
977.9511334225061,1566
980.153903180487,1553
982.3560790081052,1559
984.5576611348289,1526
986.7586497902058,1464
988.9590452038618,1572
991.158847605503,1548
993.3580572249133,1458
995.5566742919558,1461
997.7546990365728,1485
999.952131688785,1446
1002.1489724786926,1486
1004.3452216364743,1474
1006.5408793923874,1365
1008.7359459767691,1458
1010.9304216200343,1475
1013.1243065526781,1371
1015.3176010052733,1394
1017.510305208472,1374
1019.7024193930064,1425
1021.8939437896848,1403
1024.0848786293977,1327
1026.2752241431122,1445
1028.4649805618747,1377
1030.6541481168115,1352
1032.842727039127,1361
1035.0307175601051,1347
1037.2181199111074,1371
1039.4049343235752,1394
1041.591161029029,1324
1043.7768002590683,1391
1045.9618522453698,1329
1048.1463172196918,1322
1050.3301954138697,1349
1052.513487059818,1391
1054.69619238953,1372
1056.8783116350783,1349
1059.0598450286152,1353
1061.2407928023704,1372
1063.4211551886528,1350
1065.6009324198508,1372
1067.780124728432,1358
1069.9587323469414,1344
1072.1367555080046,1311
1074.314194444325,1362
1076.4910493886855,1314
1078.667320573947,1403
1080.843008233051,1318
1083.0181125990161,1358
1085.1926339049414,1291
1087.3665723840027,1281
1089.5399282694575,1326
1091.7127017946405,1346
1093.8848931929647,1320
1096.0565026979243,1295
1098.2275305430899,1261
1100.3979769621128,1275
1102.567842188722,1268
1104.737126456726,1305
1106.9058300000124,1350
1109.0739530525475,1301
1111.2414958483764,1326
1113.4084586216231,1276
1115.5748416064907,1334
1117.7406450372605,1350
1119.9058691482942,1306
1122.0705141740304,1259
1124.2345803489884,1367
1126.3980679077658,1292
1128.5609770850388,1352
1130.7233081155623,1278
1132.8850612341707,1269
1135.0462366757774,1252
1137.2068346753745,1280
1139.3668554680326,1297
1141.526299288901,1254
1143.68516637321,1286
1145.8434569562655,1380
1148.001171273455,1328
1150.158309560244,1329
1152.3148720521767,1278
1154.470858984876,1279
1156.626270594044,1323
1158.7811071154629,1301
1160.9353687849912,1300
1163.089055838569,1328
1165.242168512213,1269
1167.3947070420209,1286
1169.5466716641677,1274
1171.6980626149075,1283
1173.8488801305748,1252
1175.9991244475814,1273
1178.1487958024186,1278
1180.2978944316555,1281
1182.4464205719428,1329
1184.5943744600072,1237
1186.7417563326567,1310
1188.8885664267755,1297
1191.0348049793297,1289
1193.1804722273619,1276
1195.325568407995,1273
1197.4700937584303,1267
1199.614048515948,1315
1201.7574329179074,1264
1203.900247201746,1241
1206.042491604982,1279
1208.1841663652099,1306
1210.3252717201053,1304
1212.465807907422,1257
1214.6057751649923,1318
1216.7451737307279,1279
1218.8840038426192,1292
1221.0222657387353,1281
1223.1599596572241,1280
1225.2970858363137,1316
1227.4336445143094,1256
1229.5696359295966,1260
1231.705060320639,1296
1233.8399179259786,1291
1235.9742089842384,1313
1238.107933734118,1323
1240.2410924143974,1301
1242.373685263935,1299
1244.5057125216676,1309
1246.6371744266116,1247
1248.7680712178621,1265
1250.898403134593,1269
1253.028170416058,1308
1255.1573733015875,1243
1257.2860120305932,1265
1259.4140868425648,1315
1261.54159797707,1325
1263.6685456737569,1348
1265.7949301723515,1348
1267.9207517126597,1342
1270.046010534565,1383
1272.1707068780306,1354
1274.2948409830983,1323
1276.4184130898889,1324
1278.541423438603,1366
1280.6638722695184,1393
1282.785759822993,1395
1284.9070863394636,1382
1287.0278520594447,1388
1289.1480572235314,1366
1291.2677020723963,1395
1293.3867868467923,1457
1295.5053117875495,1472
1297.623277135579,1443
1299.740683131868,1473
1301.8575300174857,1402
1303.973818033578,1441
1306.0895474213703,1467
1308.2047184221678,1467
1310.3193312773528,1462
1312.4333862283888,1500
1314.5468835168163,1443
1316.659823384255,1515
1318.7722060724045,1458
1320.8840318230418,1506
1322.9953008780249,1495
1325.1060134792888,1407
1327.2161698688478,1546
1329.3257702887959,1462
1331.4348149813054,1556
1333.5433041886276,1503
1335.6512381530933,1498
1337.7586171171101,1495
1339.8654413231675,1481
1341.9717110138317,1534
1344.0774264317488,1438
1346.1825878196432,1353
1348.2871954203192,1483
1350.3912494766587,1484
1352.4947502316231,1457
1354.5976979282532,1482
1356.7000928096686,1448
1358.8019351190665,1493
1360.9032250997243,1406
1363.0039629949988,1398
1365.1041490483235,1409
1367.2037835032133,1437
1369.3028666032606,1459
1371.401398592137,1449
1373.4993797135926,1431
1375.5968102114575,1420
1377.6936903296396,1339
1379.7900203121262,1429
1381.8858004029835,1434
1383.9810308463561,1436
1386.075711886469,1377
1388.1698437676241,1400
1390.2634267342032,1429
1392.356461030667,1435
1394.4489469015557,1415
1396.5408845914872,1419
1398.6322743451592,1391
1400.7231164073469,1378
1402.813411022907,1421
1404.903158436773,1403
1406.9923588939578,1363
1409.0810126395531,1431
1411.1691199187303,1386
1413.2566809767386,1395
1415.343696058907,1393
1417.4301654106425,1358
1419.5160892774315,1342
1421.6014679048399,1390
1423.6863015385125,1355
1425.7705904241707,1371
1427.8543348076178,1402
1429.9375349347342,1398
1432.0201910514802,1384
1434.102303403894,1433
1436.1838722380944,1432
1438.2648978002767,1372
1440.3453803367174,1396
1442.4253200937692,1422
1444.5047173178677,1430
1446.5835722555234,1421
1448.6618851533285,1436
1450.739656257952,1494
1452.8168858161434,1406
1454.8935740747306,1456
1456.96972128062,1476
1459.045327680797,1407
1461.120393522327,1432
1463.1949190523528,1471
1465.2689045180973,1485
1467.3423501668608,1435
1469.415256246024,1430
1471.4876230030463,1457
1473.559450685465,1434
1475.6307395408976,1500
1477.7014898170391,1432
1479.771701761665,1498
1481.8413756226287,1496
1483.9105116478618,1526
1485.9791100853772,1523
1488.0471711832643,1536
1490.1146951896926,1484
1492.1816823529098,1519
1494.2481329212433,1609
1496.3140471430984,1529
1498.3794252669609,1548
1500.4442675413939,1564
1502.5085742150404,1632
1504.572345536622,1586
1506.6355817549388,1627
1508.6982831188702,1616
1510.7604498773744,1575
1512.8220822794883,1644
1514.8831805743293,1571
1516.9437450110909,1637
1519.003775839048,1682
1521.0632733075522,1679
1523.1222376660367,1698
1525.1806691640113,1666
1527.2385680510652,1645
1529.2959345768668,1712
1531.3527689911643,1666
1533.4090715437833,1672
1535.4648424846291,1726
1537.5200820636855,1713
1539.5747905310159,1786
1541.6289681367616,1800
1543.6826151311434,1808
1545.7357317644614,1829
1547.7883182870937,1830
1549.8403749494987,1888
1551.8919020022113,1896
1553.9428996958477,1879
1555.9933682811015,1933
1558.0433080087469,1961
1560.0927191296346,2008
1562.1416018946961,2018
1564.1899565549415,1997
1566.2377833614592,2005
1568.2850825654164,1982
1570.3318544180606,1981
1572.3780991707158,1900
1574.423817074788,1940
1576.4690083817595,1895
1578.5136733431923,1876
1580.5578122107272,1897
1582.601425236085,1785
1584.6445126710646,1752
1586.6870747675434,1773
1588.7291117774776,1719
1590.7706239529034,1659
1592.8116115459347,1650
1594.8520748087658,1592
1596.8920139936686,1592
1598.9314293529933,1546
1600.9703211391711,1615
1603.008689604711,1528
1605.0465350022005,1508
1607.0838575843068,1523
1609.1206576037753,1565
1611.1569353134305,1509
1613.1926909661765,1476
1615.2279248149953,1474
1617.2626371129481,1495
1619.2968281131757,1417
1621.3304980688963,1364
1623.3636472334088,1436
1625.39627586009,1457
1627.428384202396,1429
1629.459972513861,1396
1631.4910410480993,1419
1633.5215900588028,1349
1635.551619799744,1309
1637.5811305247717,1322
1639.6101224878166,1425
1641.6385959428862,1320
1643.6665511440683,1348
1645.693988345528,1319
1647.7209078015112,1336
1649.7473097663405,1357
1651.7731944944203,1367
1653.7985622402307,1325
1655.823413258333,1323
1657.847747803366,1308
1659.8715661300494,1308
1661.8948684931793,1296
1663.9176551476316,1287
1665.9399263483624,1327
1667.9616823504057,1321
1669.982923408873,1312
1672.0036497789574,1333
1674.0238617159293,1297
1676.043559475138,1253
1678.0627433120121,1351
1680.081413482059,1342
1682.0995702408654,1297
1684.117213844096,1263
1686.134344547495,1260
1688.1509626068864,1262
1690.1670682781705,1274
1692.182661817329,1300
1694.1977434804217,1331
1696.2123135235875,1334
1698.226372203043,1325
1700.2399197750851,1276
1702.2529564960905,1324
1704.2654826225112,1316
1706.277498410882,1282
1708.2890041178139,1275
1710.2999999999988,1294
1712.3104863142066,1313
1714.3204633172854,1290
1716.329931266163,1256
1718.3388904178469,1257
1720.3473410294214,1297
1722.3552833580516,1293
1724.3627176609807,1293
1726.3696441955308,1316
1728.3760632191033,1336
1730.3819749891782,1336
1732.3873797633146,1270
1734.3922777991502,1298
1736.3966693544012,1299
1738.4005546868639,1282
1740.4039340544127,1287
1742.406807715001,1265
1744.4091759266616,1272
1746.4110389475054,1264
1748.4123970357223,1286
1750.413250449582,1347
1752.4135994474318,1299
1754.4134442876993,1289
1756.4127852288902,1310
1758.4116225295893,1314
1760.4099564484595,1288
1762.407787244244,1329
1764.405115175764,1246
1766.4019405019203,1277
1768.3982634816916,1273
1770.3940843741357,1277
1772.3894034383907,1277
1774.3842209336717,1277
1776.378537119274,1232
1778.372352254571,1288
1780.3656665990156,1285
1782.3584804121397,1327
1784.3507939535534,1264
1786.3426074829463,1280
1788.3339212600863,1321
1790.3247355448211,1251
1792.3150505970766,1237
1794.3048666768573,1273
1796.2941840442477,1266
1798.2830029594106,1257
1800.2713236825884,1318
1802.2591464741004,1240
1804.2464715943465,1231
1806.2332993038058,1256
1808.2196298630352,1295
1810.2054635326708,1280
1812.190800573428,1271
1814.175641246101,1259
1816.1599858115628,1307
1818.1438345307652,1219
1820.127187664738,1309
1822.1100454745924,1253
1824.092408221516,1248
1826.0742761667766,1341
1828.055649571721,1333
1830.0365286977735,1198
1832.0169138064398,1241
1833.9968051593014,1217
1835.9762030180214,1252
1837.9551076443408,1299
1839.9335193000788,1303
1841.9114382471344,1273
1843.888864747485,1300
1845.8657990631878,1321
1847.842241456378,1315
1849.8181921892697,1308
1851.7936515241558,1254
1853.7686197234098,1267
1855.7430970494815,1259
1857.7170837649014,1237
1859.6905801322787,1233
1861.6635864143004,1303
1863.6361028737338,1280
1865.608129773424,1275
1867.5796673762961,1223
1869.5507159453537,1329
1871.521275743678,1266
1873.4913470344313,1276
1875.4609300808534,1289
1877.4300251462632,1265
1879.3986324940588,1287
1881.366752387717,1269
1883.3343850907936,1261
1885.3015308669228,1272
1887.268189979819,1283
1889.2343626932739,1336
1891.2000492711595,1242
1893.1652499774254,1256
1895.1299650761011,1287
1897.0941948312952,1318
1899.0579395071945,1255
1901.0211993680641,1278
1902.98397467825,1275
1904.9462657021745,1275
1906.9080727043415,1268
1908.869395949332,1262
1910.8302357018065,1283
1912.790592226504,1292
