CollectionTime,7/9/2024 4:02:23 PM
668.1710600396028,1902
670.4579577049639,1870
672.7442305300709,1853
675.0298787335033,1879
677.3149025339197,1819
679.599302150058,1785
681.8830778007342,1826
684.1662297048437,1797
686.4487580813608,1851
688.7306631493387,1897
691.0119451279091,1881
693.2926042362834,1908
695.5726406937516,1900
697.8520547196814,1925
700.1308465335215,1812
702.4090163547982,1776
704.6865644031171,1839
706.9634908981619,1758
709.2397960596965,1796
711.5154801075631,1850
713.7905432616823,1832
716.0649857420548,1768
718.3388077687592,1804
720.612009561953,1826
722.8845913418733,1797
725.1565533288352,1859
727.427895743234,1852
729.6986188055427,1941
731.9687227363137,1835
734.238207756178,1930
736.5070740858458,1867
738.7753219461066,1772
741.0429515578281,1837
743.3099631419569,1867
745.5763569195191,1871
747.8421331116193,1861
750.1072919394409,1864
752.3718336242467,1819
754.6357583873777,1877
756.8990664502545,1844
759.1617580343765,1866
761.423833361321,1858
763.6852926527457,1854
765.9461361303862,1835
768.206364016058,1930
770.4659765316536,1911
772.7249738991469,1910
774.9833563405886,1961
777.2411240781092,1925
779.4982773339183,1818
781.7548163303044,1899
784.010741289634,1866
786.2660524343538,2071
788.5207499869881,1928
790.7748341701416,1894
793.0283052064964,1870
795.2811633188143,1998
797.5334087299362,1968
799.7850416627813,1957
802.0360623403484,1942
804.2864709857143,1900
806.5362678220353,1946
808.7854530725468,2025
811.0340269605625,1917
813.2819897094754,1866
815.5293415427581,1838
817.77608268396,1880
820.0222133567116,1847
822.2677337847211,1978
824.5126441917765,1912
826.7569448017433,1918
829.0006358385675,1882
831.2437175262731,1895
833.4861900889629,1822
835.7280537508192,1932
837.9693087361026,1867
840.2099552691533,1880
842.4499935743896,1902
844.689423876309,1886
846.9282463994886,1910
849.1664613685833,1964
851.4040690083276,1927
853.6410695435349,1940
855.877463199097,1907
858.1132501999847,1888
860.3484307712487,1941
862.5830051380175,1893
864.8169735254988,1870
867.0503361589791,1960
869.2830932638243,1926
871.5152450654786,1941
873.7467917894654,1970
875.9777336613873,1953
878.2080709069252,1981
880.4378037518389,1910
882.666932421968,1939
884.8954571432301,1939
887.1233781416219,1959
889.3506956432192,2029
891.5774098741766,2068
893.803521060728,1961
896.0290294291852,1892
898.2539352059397,1956
900.4782386174619,1974
902.7019398903011,1931
904.925039251085,1967
907.147536926521,2003
909.3694331433943,1975
911.59072812857,2000
913.8114221089921,1954
916.0315153116827,2012
918.2510079637437,1895
920.4699002923547,1899
922.6881925247761,1881
924.905884888345,1904
927.1229776104793,1962
929.3394709186747,1862
931.555365040506,1895
933.7706602036275,1922
935.9853566357709,1904
938.1994545647489,1992
940.4129542184515,1983
942.6258558248488,1935
944.8381596119883,1990
947.0498658079974,1909
949.2609746410825,1902
951.4714863395287,1913
953.6814011316998,1864
955.8907192460387,1865
958.0994409110671,1863
960.3075663553858,1898
962.5150958076741,1910
964.7220294966913,1823
966.928367651274,1859
969.1341105003388,1838
971.3392582728806,1782
973.5438111979742,1864
975.747769504772,1830
977.9511334225061,1807
980.153903180487,1808
982.3560790081052,1829
984.5576611348289,1794
986.7586497902058,1747
988.9590452038618,1755
991.158847605503,1753
993.3580572249133,1775
995.5566742919558,1713
997.7546990365728,1715
999.952131688785,1584
1002.1489724786926,1606
1004.3452216364743,1646
1006.5408793923874,1637
1008.7359459767691,1624
1010.9304216200343,1577
1013.1243065526781,1611
1015.3176010052733,1570
1017.510305208472,1578
1019.7024193930064,1509
1021.8939437896848,1623
1024.0848786293977,1597
1026.2752241431122,1556
1028.4649805618747,1523
1030.6541481168115,1501
1032.842727039127,1578
1035.0307175601051,1562
1037.2181199111074,1515
1039.4049343235752,1522
1041.591161029029,1496
1043.7768002590683,1489
1045.9618522453698,1484
1048.1463172196918,1543
1050.3301954138697,1530
1052.513487059818,1533
1054.69619238953,1558
1056.8783116350783,1481
1059.0598450286152,1493
1061.2407928023704,1490
1063.4211551886528,1462
1065.6009324198508,1489
1067.780124728432,1473
1069.9587323469414,1562
1072.1367555080046,1469
1074.314194444325,1489
1076.4910493886855,1476
1078.667320573947,1428
1080.843008233051,1432
1083.0181125990161,1523
1085.1926339049414,1422
1087.3665723840027,1442
1089.5399282694575,1448
1091.7127017946405,1401
1093.8848931929647,1449
1096.0565026979243,1451
1098.2275305430899,1452
1100.3979769621128,1430
1102.567842188722,1415
1104.737126456726,1464
1106.9058300000124,1471
1109.0739530525475,1461
1111.2414958483764,1475
1113.4084586216231,1369
1115.5748416064907,1410
1117.7406450372605,1434
1119.9058691482942,1465
1122.0705141740304,1422
1124.2345803489884,1369
1126.3980679077658,1407
1128.5609770850388,1393
1130.7233081155623,1433
1132.8850612341707,1396
1135.0462366757774,1435
1137.2068346753745,1380
1139.3668554680326,1456
1141.526299288901,1376
1143.68516637321,1399
1145.8434569562655,1410
1148.001171273455,1412
1150.158309560244,1360
1152.3148720521767,1409
1154.470858984876,1354
1156.626270594044,1428
1158.7811071154629,1357
1160.9353687849912,1334
1163.089055838569,1375
1165.242168512213,1298
1167.3947070420209,1361
1169.5466716641677,1356
1171.6980626149075,1350
1173.8488801305748,1375
1175.9991244475814,1381
1178.1487958024186,1387
1180.2978944316555,1374
1182.4464205719428,1373
1184.5943744600072,1312
1186.7417563326567,1365
1188.8885664267755,1346
1191.0348049793297,1279
1193.1804722273619,1412
1195.325568407995,1354
1197.4700937584303,1378
1199.614048515948,1372
1201.7574329179074,1364
1203.900247201746,1319
1206.042491604982,1360
1208.1841663652099,1419
1210.3252717201053,1367
1212.465807907422,1362
1214.6057751649923,1412
1216.7451737307279,1411
1218.8840038426192,1368
1221.0222657387353,1397
1223.1599596572241,1384
1225.2970858363137,1385
1227.4336445143094,1402
1229.5696359295966,1382
1231.705060320639,1446
1233.8399179259786,1382
1235.9742089842384,1445
1238.107933734118,1430
1240.2410924143974,1420
1242.373685263935,1401
1244.5057125216676,1454
1246.6371744266116,1404
1248.7680712178621,1388
1250.898403134593,1407
1253.028170416058,1396
1255.1573733015875,1359
1257.2860120305932,1398
1259.4140868425648,1423
1261.54159797707,1391
1263.6685456737569,1379
1265.7949301723515,1418
1267.9207517126597,1375
1270.046010534565,1422
1272.1707068780306,1406
1274.2948409830983,1419
1276.4184130898889,1385
1278.541423438603,1366
1280.6638722695184,1428
1282.785759822993,1409
1284.9070863394636,1490
1287.0278520594447,1442
1289.1480572235314,1446
1291.2677020723963,1458
1293.3867868467923,1440
1295.5053117875495,1409
1297.623277135579,1450
1299.740683131868,1454
1301.8575300174857,1455
1303.973818033578,1427
1306.0895474213703,1493
1308.2047184221678,1499
1310.3193312773528,1459
1312.4333862283888,1430
1314.5468835168163,1466
1316.659823384255,1403
1318.7722060724045,1445
1320.8840318230418,1426
1322.9953008780249,1413
1325.1060134792888,1388
1327.2161698688478,1445
1329.3257702887959,1444
1331.4348149813054,1453
1333.5433041886276,1456
1335.6512381530933,1461
1337.7586171171101,1466
1339.8654413231675,1420
1341.9717110138317,1478
1344.0774264317488,1444
1346.1825878196432,1429
1348.2871954203192,1419
1350.3912494766587,1396
1352.4947502316231,1452
1354.5976979282532,1436
1356.7000928096686,1470
1358.8019351190665,1511
1360.9032250997243,1461
1363.0039629949988,1444
1365.1041490483235,1456
1367.2037835032133,1455
1369.3028666032606,1437
1371.401398592137,1415
1373.4993797135926,1421
1375.5968102114575,1439
1377.6936903296396,1462
1379.7900203121262,1508
1381.8858004029835,1502
1383.9810308463561,1468
1386.075711886469,1471
1388.1698437676241,1409
1390.2634267342032,1445
1392.356461030667,1436
1394.4489469015557,1483
1396.5408845914872,1489
1398.6322743451592,1481
1400.7231164073469,1494
1402.813411022907,1431
1404.903158436773,1459
1406.9923588939578,1520
1409.0810126395531,1487
1411.1691199187303,1456
1413.2566809767386,1445
1415.343696058907,1489
1417.4301654106425,1482
1419.5160892774315,1461
1421.6014679048399,1466
1423.6863015385125,1438
1425.7705904241707,1432
1427.8543348076178,1464
1429.9375349347342,1492
1432.0201910514802,1463
1434.102303403894,1452
1436.1838722380944,1534
1438.2648978002767,1416
1440.3453803367174,1498
1442.4253200937692,1522
1444.5047173178677,1461
1446.5835722555234,1487
1448.6618851533285,1460
1450.739656257952,1447
1452.8168858161434,1451
1454.8935740747306,1465
1456.96972128062,1487
1459.045327680797,1517
1461.120393522327,1541
1463.1949190523528,1490
1465.2689045180973,1500
1467.3423501668608,1513
1469.415256246024,1497
1471.4876230030463,1530
1473.559450685465,1526
1475.6307395408976,1531
1477.7014898170391,1520
1479.771701761665,1514
1481.8413756226287,1559
1483.9105116478618,1518
1485.9791100853772,1502
1488.0471711832643,1521
1490.1146951896926,1512
1492.1816823529098,1497
1494.2481329212433,1522
1496.3140471430984,1540
1498.3794252669609,1495
1500.4442675413939,1501
1502.5085742150404,1500
1504.572345536622,1513
1506.6355817549388,1515
1508.6982831188702,1539
1510.7604498773744,1456
1512.8220822794883,1507
1514.8831805743293,1512
1516.9437450110909,1526
1519.003775839048,1533
1521.0632733075522,1534
1523.1222376660367,1526
1525.1806691640113,1551
1527.2385680510652,1533
1529.2959345768668,1510
1531.3527689911643,1501
1533.4090715437833,1589
1535.4648424846291,1534
1537.5200820636855,1545
1539.5747905310159,1558
1541.6289681367616,1555
1543.6826151311434,1525
1545.7357317644614,1523
1547.7883182870937,1614
1549.8403749494987,1604
1551.8919020022113,1599
1553.9428996958477,1532
1555.9933682811015,1569
1558.0433080087469,1618
1560.0927191296346,1649
1562.1416018946961,1550
1564.1899565549415,1680
1566.2377833614592,1671
1568.2850825654164,1597
1570.3318544180606,1533
1572.3780991707158,1630
1574.423817074788,1649
1576.4690083817595,1639
1578.5136733431923,1538
1580.5578122107272,1589
1582.601425236085,1599
1584.6445126710646,1585
1586.6870747675434,1535
1588.7291117774776,1486
1590.7706239529034,1545
1592.8116115459347,1526
1594.8520748087658,1486
1596.8920139936686,1501
1598.9314293529933,1552
1600.9703211391711,1417
1603.008689604711,1482
1605.0465350022005,1472
1607.0838575843068,1475
1609.1206576037753,1423
1611.1569353134305,1512
1613.1926909661765,1448
1615.2279248149953,1407
1617.2626371129481,1413
1619.2968281131757,1423
1621.3304980688963,1443
1623.3636472334088,1464
1625.39627586009,1450
1627.428384202396,1423
1629.459972513861,1451
1631.4910410480993,1396
1633.5215900588028,1476
1635.551619799744,1435
1637.5811305247717,1422
1639.6101224878166,1415
1641.6385959428862,1420
1643.6665511440683,1399
1645.693988345528,1359
1647.7209078015112,1399
1649.7473097663405,1411
1651.7731944944203,1388
1653.7985622402307,1389
1655.823413258333,1388
1657.847747803366,1403
1659.8715661300494,1451
1661.8948684931793,1416
1663.9176551476316,1429
1665.9399263483624,1356
1667.9616823504057,1408
1669.982923408873,1381
1672.0036497789574,1398
1674.0238617159293,1382
1676.043559475138,1427
1678.0627433120121,1420
1680.081413482059,1399
1682.0995702408654,1383
1684.117213844096,1353
1686.134344547495,1403
1688.1509626068864,1364
1690.1670682781705,1411
1692.182661817329,1428
1694.1977434804217,1341
1696.2123135235875,1400
1698.226372203043,1363
1700.2399197750851,1431
1702.2529564960905,1419
1704.2654826225112,1420
1706.277498410882,1381
1708.2890041178139,1429
1710.2999999999988,1399
1712.3104863142066,1424
1714.3204633172854,1373
1716.329931266163,1405
1718.3388904178469,1375
1720.3473410294214,1399
1722.3552833580516,1395
1724.3627176609807,1450
1726.3696441955308,1372
1728.3760632191033,1403
1730.3819749891782,1448
1732.3873797633146,1403
1734.3922777991502,1382
1736.3966693544012,1390
1738.4005546868639,1389
1740.4039340544127,1391
1742.406807715001,1445
1744.4091759266616,1391
1746.4110389475054,1358
1748.4123970357223,1399
1750.413250449582,1440
1752.4135994474318,1422
1754.4134442876993,1414
1756.4127852288902,1392
1758.4116225295893,1346
1760.4099564484595,1349
1762.407787244244,1343
1764.405115175764,1399
1766.4019405019203,1383
1768.3982634816916,1429
1770.3940843741357,1392
1772.3894034383907,1376
1774.3842209336717,1358
1776.378537119274,1397
1778.372352254571,1377
1780.3656665990156,1367
1782.3584804121397,1316
1784.3507939535534,1427
1786.3426074829463,1386
1788.3339212600863,1386
1790.3247355448211,1418
1792.3150505970766,1458
1794.3048666768573,1380
1796.2941840442477,1376
1798.2830029594106,1422
1800.2713236825884,1420
1802.2591464741004,1419
1804.2464715943465,1403
1806.2332993038058,1397
1808.2196298630352,1390
1810.2054635326708,1413
1812.190800573428,1365
1814.175641246101,1377
1816.1599858115628,1445
1818.1438345307652,1379
1820.127187664738,1369
1822.1100454745924,1384
1824.092408221516,1342
1826.0742761667766,1369
1828.055649571721,1330
1830.0365286977735,1366
1832.0169138064398,1416
1833.9968051593014,1365
1835.9762030180214,1423
1837.9551076443408,1385
1839.9335193000788,1436
1841.9114382471344,1365
1843.888864747485,1401
1845.8657990631878,1378
1847.842241456378,1383
1849.8181921892697,1377
1851.7936515241558,1380
1853.7686197234098,1385
1855.7430970494815,1336
1857.7170837649014,1383
1859.6905801322787,1408
1861.6635864143004,1347
1863.6361028737338,1349
1865.608129773424,1437
1867.5796673762961,1400
1869.5507159453537,1405
1871.521275743678,1379
1873.4913470344313,1388
1875.4609300808534,1385
1877.4300251462632,1386
1879.3986324940588,1377
1881.366752387717,1419
1883.3343850907936,1409
1885.3015308669228,1339
1887.268189979819,1417
1889.2343626932739,1352
1891.2000492711595,1326
1893.1652499774254,1385
1895.1299650761011,1375
1897.0941948312952,1320
1899.0579395071945,1347
1901.0211993680641,1385
1902.98397467825,1378
