CollectionTime,7/9/2024 4:04:44 PM
679.599302150058,1485
681.8830778007342,1568
684.1662297048437,1494
686.4487580813608,1486
688.7306631493387,1525
691.0119451279091,1570
693.2926042362834,1539
695.5726406937516,1500
697.8520547196814,1559
700.1308465335215,1601
702.4090163547982,1513
704.6865644031171,1503
706.9634908981619,1594
709.2397960596965,1539
711.5154801075631,1557
713.7905432616823,1506
716.0649857420548,1571
718.3388077687592,1531
720.612009561953,1607
722.8845913418733,1495
725.1565533288352,1531
727.427895743234,1529
729.6986188055427,1552
731.9687227363137,1544
734.238207756178,1540
736.5070740858458,1572
738.7753219461066,1529
741.0429515578281,1535
743.3099631419569,1587
745.5763569195191,1498
747.8421331116193,1526
750.1072919394409,1515
752.3718336242467,1503
754.6357583873777,1580
756.8990664502545,1620
759.1617580343765,1544
761.423833361321,1559
763.6852926527457,1559
765.9461361303862,1548
768.206364016058,1546
770.4659765316536,1577
772.7249738991469,1591
774.9833563405886,1566
777.2411240781092,1573
779.4982773339183,1587
781.7548163303044,1568
784.010741289634,1566
786.2660524343538,1625
788.5207499869881,1550
790.7748341701416,1615
793.0283052064964,1627
795.2811633188143,1555
797.5334087299362,1599
799.7850416627813,1548
802.0360623403484,1566
804.2864709857143,1538
806.5362678220353,1591
808.7854530725468,1575
811.0340269605625,1515
813.2819897094754,1651
815.5293415427581,1539
817.77608268396,1620
820.0222133567116,1563
822.2677337847211,1640
824.5126441917765,1553
826.7569448017433,1627
829.0006358385675,1553
831.2437175262731,1581
833.4861900889629,1527
835.7280537508192,1519
837.9693087361026,1592
840.2099552691533,1590
842.4499935743896,1595
844.689423876309,1555
846.9282463994886,1551
849.1664613685833,1514
851.4040690083276,1553
853.6410695435349,1606
855.877463199097,1558
858.1132501999847,1577
860.3484307712487,1549
862.5830051380175,1586
864.8169735254988,1611
867.0503361589791,1591
869.2830932638243,1604
871.5152450654786,1565
873.7467917894654,1536
875.9777336613873,1591
878.2080709069252,1595
880.4378037518389,1559
882.666932421968,1657
884.8954571432301,1605
887.1233781416219,1548
889.3506956432192,1649
891.5774098741766,1574
893.803521060728,1569
896.0290294291852,1557
898.2539352059397,1605
900.4782386174619,1585
902.7019398903011,1593
904.925039251085,1537
907.147536926521,1583
909.3694331433943,1634
911.59072812857,1568
913.8114221089921,1566
916.0315153116827,1602
918.2510079637437,1571
920.4699002923547,1565
922.6881925247761,1587
924.905884888345,1504
927.1229776104793,1615
929.3394709186747,1492
931.555365040506,1530
933.7706602036275,1577
935.9853566357709,1553
938.1994545647489,1512
940.4129542184515,1607
942.6258558248488,1607
944.8381596119883,1567
947.0498658079974,1622
949.2609746410825,1587
951.4714863395287,1559
953.6814011316998,1642
955.8907192460387,1544
958.0994409110671,1545
960.3075663553858,1553
962.5150958076741,1519
964.7220294966913,1598
966.928367651274,1500
969.1341105003388,1544
971.3392582728806,1544
973.5438111979742,1575
975.747769504772,1497
977.9511334225061,1508
980.153903180487,1496
982.3560790081052,1530
984.5576611348289,1473
986.7586497902058,1460
988.9590452038618,1464
991.158847605503,1459
993.3580572249133,1423
995.5566742919558,1487
997.7546990365728,1460
999.952131688785,1465
1002.1489724786926,1389
1004.3452216364743,1400
1006.5408793923874,1377
1008.7359459767691,1411
1010.9304216200343,1363
1013.1243065526781,1325
1015.3176010052733,1361
1017.510305208472,1354
1019.7024193930064,1348
1021.8939437896848,1285
1024.0848786293977,1303
1026.2752241431122,1348
1028.4649805618747,1312
1030.6541481168115,1387
1032.842727039127,1307
1035.0307175601051,1262
1037.2181199111074,1306
1039.4049343235752,1283
1041.591161029029,1285
1043.7768002590683,1301
1045.9618522453698,1340
1048.1463172196918,1256
1050.3301954138697,1237
1052.513487059818,1315
1054.69619238953,1265
1056.8783116350783,1225
1059.0598450286152,1261
1061.2407928023704,1236
1063.4211551886528,1290
1065.6009324198508,1256
1067.780124728432,1287
1069.9587323469414,1274
1072.1367555080046,1241
1074.314194444325,1273
1076.4910493886855,1242
1078.667320573947,1306
1080.843008233051,1280
1083.0181125990161,1270
1085.1926339049414,1251
1087.3665723840027,1218
1089.5399282694575,1213
1091.7127017946405,1244
1093.8848931929647,1182
1096.0565026979243,1242
1098.2275305430899,1208
1100.3979769621128,1165
1102.567842188722,1263
1104.737126456726,1277
1106.9058300000124,1260
1109.0739530525475,1245
1111.2414958483764,1199
1113.4084586216231,1207
1115.5748416064907,1201
1117.7406450372605,1227
1119.9058691482942,1232
1122.0705141740304,1244
1124.2345803489884,1258
1126.3980679077658,1186
1128.5609770850388,1218
1130.7233081155623,1216
1132.8850612341707,1263
1135.0462366757774,1228
1137.2068346753745,1240
1139.3668554680326,1234
1141.526299288901,1255
1143.68516637321,1213
1145.8434569562655,1202
1148.001171273455,1226
1150.158309560244,1193
1152.3148720521767,1182
1154.470858984876,1225
1156.626270594044,1155
1158.7811071154629,1189
1160.9353687849912,1202
1163.089055838569,1168
1165.242168512213,1199
1167.3947070420209,1188
1169.5466716641677,1262
1171.6980626149075,1169
1173.8488801305748,1213
1175.9991244475814,1207
1178.1487958024186,1248
1180.2978944316555,1177
1182.4464205719428,1174
1184.5943744600072,1232
1186.7417563326567,1235
1188.8885664267755,1208
1191.0348049793297,1198
1193.1804722273619,1177
1195.325568407995,1220
1197.4700937584303,1172
1199.614048515948,1207
1201.7574329179074,1219
1203.900247201746,1178
1206.042491604982,1182
1208.1841663652099,1240
1210.3252717201053,1203
1212.465807907422,1233
1214.6057751649923,1199
1216.7451737307279,1225
1218.8840038426192,1199
1221.0222657387353,1196
1223.1599596572241,1215
1225.2970858363137,1207
1227.4336445143094,1205
1229.5696359295966,1221
1231.705060320639,1262
1233.8399179259786,1224
1235.9742089842384,1217
1238.107933734118,1206
1240.2410924143974,1203
1242.373685263935,1268
1244.5057125216676,1266
1246.6371744266116,1270
1248.7680712178621,1207
1250.898403134593,1183
1253.028170416058,1275
1255.1573733015875,1220
1257.2860120305932,1215
1259.4140868425648,1283
1261.54159797707,1228
1263.6685456737569,1286
1265.7949301723515,1203
1267.9207517126597,1273
1270.046010534565,1274
1272.1707068780306,1290
1274.2948409830983,1332
1276.4184130898889,1268
1278.541423438603,1274
1280.6638722695184,1317
1282.785759822993,1310
1284.9070863394636,1300
1287.0278520594447,1282
1289.1480572235314,1328
1291.2677020723963,1338
1293.3867868467923,1407
1295.5053117875495,1325
1297.623277135579,1379
1299.740683131868,1360
1301.8575300174857,1364
1303.973818033578,1369
1306.0895474213703,1340
1308.2047184221678,1324
1310.3193312773528,1381
1312.4333862283888,1342
1314.5468835168163,1382
1316.659823384255,1433
1318.7722060724045,1437
1320.8840318230418,1404
1322.9953008780249,1423
1325.1060134792888,1350
1327.2161698688478,1368
1329.3257702887959,1356
1331.4348149813054,1387
1333.5433041886276,1423
1335.6512381530933,1383
1337.7586171171101,1315
1339.8654413231675,1355
1341.9717110138317,1420
1344.0774264317488,1329
1346.1825878196432,1337
1348.2871954203192,1419
1350.3912494766587,1415
1352.4947502316231,1361
1354.5976979282532,1436
1356.7000928096686,1351
1358.8019351190665,1383
1360.9032250997243,1328
1363.0039629949988,1348
1365.1041490483235,1327
1367.2037835032133,1307
1369.3028666032606,1308
1371.401398592137,1322
1373.4993797135926,1321
1375.5968102114575,1330
1377.6936903296396,1376
1379.7900203121262,1352
1381.8858004029835,1273
1383.9810308463561,1285
1386.075711886469,1311
1388.1698437676241,1260
1390.2634267342032,1331
1392.356461030667,1310
1394.4489469015557,1325
1396.5408845914872,1288
1398.6322743451592,1277
1400.7231164073469,1266
1402.813411022907,1304
1404.903158436773,1304
1406.9923588939578,1325
1409.0810126395531,1308
1411.1691199187303,1294
1413.2566809767386,1347
1415.343696058907,1321
1417.4301654106425,1354
1419.5160892774315,1318
1421.6014679048399,1308
1423.6863015385125,1289
1425.7705904241707,1305
1427.8543348076178,1293
1429.9375349347342,1319
1432.0201910514802,1361
1434.102303403894,1301
1436.1838722380944,1306
1438.2648978002767,1236
1440.3453803367174,1323
1442.4253200937692,1312
1444.5047173178677,1293
1446.5835722555234,1342
1448.6618851533285,1322
1450.739656257952,1327
1452.8168858161434,1330
1454.8935740747306,1353
1456.96972128062,1360
1459.045327680797,1356
1461.120393522327,1344
1463.1949190523528,1340
1465.2689045180973,1398
1467.3423501668608,1334
1469.415256246024,1381
1471.4876230030463,1433
1473.559450685465,1435
1475.6307395408976,1404
1477.7014898170391,1433
1479.771701761665,1433
1481.8413756226287,1386
1483.9105116478618,1418
1485.9791100853772,1440
1488.0471711832643,1412
1490.1146951896926,1396
1492.1816823529098,1369
1494.2481329212433,1473
1496.3140471430984,1408
1498.3794252669609,1460
1500.4442675413939,1456
1502.5085742150404,1468
1504.572345536622,1477
1506.6355817549388,1507
1508.6982831188702,1555
1510.7604498773744,1416
1512.8220822794883,1483
1514.8831805743293,1474
1516.9437450110909,1468
1519.003775839048,1518
1521.0632733075522,1537
1523.1222376660367,1496
1525.1806691640113,1569
1527.2385680510652,1555
1529.2959345768668,1525
1531.3527689911643,1577
1533.4090715437833,1629
1535.4648424846291,1641
1537.5200820636855,1603
1539.5747905310159,1694
1541.6289681367616,1667
1543.6826151311434,1704
1545.7357317644614,1693
1547.7883182870937,1676
1549.8403749494987,1753
1551.8919020022113,1759
1553.9428996958477,1760
1555.9933682811015,1774
1558.0433080087469,1830
1560.0927191296346,1850
1562.1416018946961,1826
1564.1899565549415,1851
1566.2377833614592,1870
1568.2850825654164,1798
1570.3318544180606,1838
1572.3780991707158,1729
1574.423817074788,1828
1576.4690083817595,1685
1578.5136733431923,1719
1580.5578122107272,1693
1582.601425236085,1718
1584.6445126710646,1631
1586.6870747675434,1603
1588.7291117774776,1573
1590.7706239529034,1573
1592.8116115459347,1492
1594.8520748087658,1588
1596.8920139936686,1526
1598.9314293529933,1483
1600.9703211391711,1431
1603.008689604711,1458
1605.0465350022005,1425
1607.0838575843068,1355
1609.1206576037753,1422
1611.1569353134305,1373
1613.1926909661765,1336
1615.2279248149953,1351
1617.2626371129481,1313
1619.2968281131757,1344
1621.3304980688963,1310
1623.3636472334088,1362
1625.39627586009,1292
1627.428384202396,1260
1629.459972513861,1284
1631.4910410480993,1326
1633.5215900588028,1289
1635.551619799744,1254
1637.5811305247717,1243
1639.6101224878166,1226
1641.6385959428862,1276
1643.6665511440683,1178
1645.693988345528,1272
1647.7209078015112,1184
1649.7473097663405,1253
1651.7731944944203,1249
1653.7985622402307,1238
1655.823413258333,1243
1657.847747803366,1236
1659.8715661300494,1183
1661.8948684931793,1212
1663.9176551476316,1201
1665.9399263483624,1175
1667.9616823504057,1236
1669.982923408873,1186
1672.0036497789574,1260
1674.0238617159293,1220
1676.043559475138,1172
1678.0627433120121,1171
1680.081413482059,1194
1682.0995702408654,1240
1684.117213844096,1252
1686.134344547495,1193
1688.1509626068864,1208
1690.1670682781705,1144
1692.182661817329,1154
1694.1977434804217,1172
1696.2123135235875,1240
1698.226372203043,1260
1700.2399197750851,1233
1702.2529564960905,1211
1704.2654826225112,1178
1706.277498410882,1161
1708.2890041178139,1195
1710.2999999999988,1180
1712.3104863142066,1175
1714.3204633172854,1188
1716.329931266163,1196
1718.3388904178469,1172
1720.3473410294214,1139
1722.3552833580516,1247
1724.3627176609807,1236
1726.3696441955308,1208
1728.3760632191033,1198
1730.3819749891782,1156
1732.3873797633146,1147
1734.3922777991502,1183
1736.3966693544012,1167
1738.4005546868639,1171
1740.4039340544127,1135
1742.406807715001,1153
1744.4091759266616,1191
1746.4110389475054,1172
1748.4123970357223,1149
1750.413250449582,1189
1752.4135994474318,1214
1754.4134442876993,1209
1756.4127852288902,1185
1758.4116225295893,1174
1760.4099564484595,1210
1762.407787244244,1178
1764.405115175764,1179
1766.4019405019203,1212
1768.3982634816916,1208
1770.3940843741357,1167
1772.3894034383907,1168
1774.3842209336717,1175
1776.378537119274,1181
1778.372352254571,1223
1780.3656665990156,1132
1782.3584804121397,1163
1784.3507939535534,1162
1786.3426074829463,1177
1788.3339212600863,1195
1790.3247355448211,1153
1792.3150505970766,1230
1794.3048666768573,1201
1796.2941840442477,1171
1798.2830029594106,1189
1800.2713236825884,1186
1802.2591464741004,1154
1804.2464715943465,1204
1806.2332993038058,1219
1808.2196298630352,1168
1810.2054635326708,1232
1812.190800573428,1127
1814.175641246101,1159
1816.1599858115628,1204
1818.1438345307652,1220
1820.127187664738,1219
1822.1100454745924,1203
1824.092408221516,1146
1826.0742761667766,1192
1828.055649571721,1183
1830.0365286977735,1157
1832.0169138064398,1200
1833.9968051593014,1216
1835.9762030180214,1193
1837.9551076443408,1194
1839.9335193000788,1163
1841.9114382471344,1144
1843.888864747485,1218
1845.8657990631878,1157
1847.842241456378,1199
1849.8181921892697,1180
1851.7936515241558,1175
1853.7686197234098,1159
1855.7430970494815,1211
1857.7170837649014,1227
1859.6905801322787,1192
1861.6635864143004,1141
1863.6361028737338,1133
1865.608129773424,1143
1867.5796673762961,1184
1869.5507159453537,1172
1871.521275743678,1193
1873.4913470344313,1217
1875.4609300808534,1190
1877.4300251462632,1178
1879.3986324940588,1177
1881.366752387717,1210
1883.3343850907936,1234
1885.3015308669228,1217
1887.268189979819,1207
1889.2343626932739,1209
1891.2000492711595,1178
1893.1652499774254,1164
1895.1299650761011,1190
1897.0941948312952,1172
1899.0579395071945,1215
1901.0211993680641,1246
1902.98397467825,1181
1904.9462657021745,1198
1906.9080727043415,1222
1908.869395949332,1224
1910.8302357018065,1179
