CollectionTime,7/9/2024 4:02:56 PM
672.7442305300709,1795
675.0298787335033,1792
677.3149025339197,1763
679.599302150058,1727
681.8830778007342,1777
684.1662297048437,1758
686.4487580813608,1719
688.7306631493387,1748
691.0119451279091,1800
693.2926042362834,1729
695.5726406937516,1690
697.8520547196814,1756
700.1308465335215,1724
702.4090163547982,1712
704.6865644031171,1662
706.9634908981619,1682
709.2397960596965,1761
711.5154801075631,1725
713.7905432616823,1704
716.0649857420548,1690
718.3388077687592,1760
720.612009561953,1722
722.8845913418733,1756
725.1565533288352,1759
727.427895743234,1730
729.6986188055427,1782
731.9687227363137,1726
734.238207756178,1678
736.5070740858458,1799
738.7753219461066,1719
741.0429515578281,1770
743.3099631419569,1769
745.5763569195191,1789
747.8421331116193,1778
750.1072919394409,1712
752.3718336242467,1755
754.6357583873777,1751
756.8990664502545,1779
759.1617580343765,1738
761.423833361321,1729
763.6852926527457,1770
765.9461361303862,1790
768.206364016058,1828
770.4659765316536,1698
772.7249738991469,1766
774.9833563405886,1739
777.2411240781092,1791
779.4982773339183,1796
781.7548163303044,1768
784.010741289634,1742
786.2660524343538,1903
788.5207499869881,1847
790.7748341701416,1771
793.0283052064964,1794
795.2811633188143,1799
797.5334087299362,1806
799.7850416627813,1826
802.0360623403484,1741
804.2864709857143,1805
806.5362678220353,1882
808.7854530725468,1849
811.0340269605625,1819
813.2819897094754,1756
815.5293415427581,1780
817.77608268396,1858
820.0222133567116,1809
822.2677337847211,1790
824.5126441917765,1821
826.7569448017433,1790
829.0006358385675,1732
831.2437175262731,1821
833.4861900889629,1731
835.7280537508192,1796
837.9693087361026,1760
840.2099552691533,1757
842.4499935743896,1751
844.689423876309,1813
846.9282463994886,1805
849.1664613685833,1817
851.4040690083276,1818
853.6410695435349,1799
855.877463199097,1771
858.1132501999847,1778
860.3484307712487,1831
862.5830051380175,1795
864.8169735254988,1806
867.0503361589791,1850
869.2830932638243,1829
871.5152450654786,1820
873.7467917894654,1842
875.9777336613873,1882
878.2080709069252,1792
880.4378037518389,1824
882.666932421968,1807
884.8954571432301,1838
887.1233781416219,1795
889.3506956432192,1875
891.5774098741766,1776
893.803521060728,1813
896.0290294291852,1800
898.2539352059397,1849
900.4782386174619,1811
902.7019398903011,1781
904.925039251085,1857
907.147536926521,1856
909.3694331433943,1833
911.59072812857,1833
913.8114221089921,1790
916.0315153116827,1799
918.2510079637437,1767
920.4699002923547,1802
922.6881925247761,1794
924.905884888345,1844
927.1229776104793,1849
929.3394709186747,1777
931.555365040506,1786
933.7706602036275,1836
935.9853566357709,1770
938.1994545647489,1814
940.4129542184515,1755
942.6258558248488,1780
944.8381596119883,1792
947.0498658079974,1793
949.2609746410825,1748
951.4714863395287,1757
953.6814011316998,1788
955.8907192460387,1786
958.0994409110671,1757
960.3075663553858,1810
962.5150958076741,1776
964.7220294966913,1727
966.928367651274,1665
969.1341105003388,1736
971.3392582728806,1780
973.5438111979742,1714
975.747769504772,1648
977.9511334225061,1728
980.153903180487,1731
982.3560790081052,1674
984.5576611348289,1695
986.7586497902058,1670
988.9590452038618,1667
991.158847605503,1659
993.3580572249133,1639
995.5566742919558,1674
997.7546990365728,1562
999.952131688785,1594
1002.1489724786926,1563
1004.3452216364743,1496
1006.5408793923874,1454
1008.7359459767691,1520
1010.9304216200343,1539
1013.1243065526781,1513
1015.3176010052733,1489
1017.510305208472,1525
1019.7024193930064,1486
1021.8939437896848,1449
1024.0848786293977,1474
1026.2752241431122,1486
1028.4649805618747,1453
1030.6541481168115,1478
1032.842727039127,1454
1035.0307175601051,1497
1037.2181199111074,1444
1039.4049343235752,1438
1041.591161029029,1441
1043.7768002590683,1414
1045.9618522453698,1420
1048.1463172196918,1400
1050.3301954138697,1421
1052.513487059818,1463
1054.69619238953,1425
1056.8783116350783,1361
1059.0598450286152,1435
1061.2407928023704,1435
1063.4211551886528,1409
1065.6009324198508,1385
1067.780124728432,1404
1069.9587323469414,1420
1072.1367555080046,1411
1074.314194444325,1364
1076.4910493886855,1400
1078.667320573947,1428
1080.843008233051,1430
1083.0181125990161,1400
1085.1926339049414,1348
1087.3665723840027,1443
1089.5399282694575,1346
1091.7127017946405,1360
1093.8848931929647,1376
1096.0565026979243,1352
1098.2275305430899,1377
1100.3979769621128,1353
1102.567842188722,1358
1104.737126456726,1395
1106.9058300000124,1320
1109.0739530525475,1273
1111.2414958483764,1339
1113.4084586216231,1342
1115.5748416064907,1357
1117.7406450372605,1392
1119.9058691482942,1323
1122.0705141740304,1322
1124.2345803489884,1378
1126.3980679077658,1379
1128.5609770850388,1316
1130.7233081155623,1379
1132.8850612341707,1355
1135.0462366757774,1330
1137.2068346753745,1332
1139.3668554680326,1334
1141.526299288901,1375
1143.68516637321,1317
1145.8434569562655,1326
1148.001171273455,1345
1150.158309560244,1353
1152.3148720521767,1298
1154.470858984876,1340
1156.626270594044,1314
1158.7811071154629,1270
1160.9353687849912,1288
1163.089055838569,1289
1165.242168512213,1297
1167.3947070420209,1326
1169.5466716641677,1303
1171.6980626149075,1352
1173.8488801305748,1327
1175.9991244475814,1293
1178.1487958024186,1260
1180.2978944316555,1357
1182.4464205719428,1329
1184.5943744600072,1309
1186.7417563326567,1284
1188.8885664267755,1283
1191.0348049793297,1326
1193.1804722273619,1323
1195.325568407995,1306
1197.4700937584303,1304
1199.614048515948,1285
1201.7574329179074,1288
1203.900247201746,1236
1206.042491604982,1296
1208.1841663652099,1283
1210.3252717201053,1315
1212.465807907422,1310
1214.6057751649923,1321
1216.7451737307279,1359
1218.8840038426192,1343
1221.0222657387353,1255
1223.1599596572241,1333
1225.2970858363137,1322
1227.4336445143094,1351
1229.5696359295966,1342
1231.705060320639,1359
1233.8399179259786,1325
1235.9742089842384,1335
1238.107933734118,1383
1240.2410924143974,1344
1242.373685263935,1301
1244.5057125216676,1331
1246.6371744266116,1334
1248.7680712178621,1276
1250.898403134593,1337
1253.028170416058,1362
1255.1573733015875,1358
1257.2860120305932,1312
1259.4140868425648,1376
1261.54159797707,1342
1263.6685456737569,1311
1265.7949301723515,1384
1267.9207517126597,1333
1270.046010534565,1394
1272.1707068780306,1379
1274.2948409830983,1433
1276.4184130898889,1381
1278.541423438603,1349
1280.6638722695184,1308
1282.785759822993,1424
1284.9070863394636,1412
1287.0278520594447,1403
1289.1480572235314,1412
1291.2677020723963,1407
1293.3867868467923,1335
1295.5053117875495,1432
1297.623277135579,1442
1299.740683131868,1438
1301.8575300174857,1455
1303.973818033578,1473
1306.0895474213703,1472
1308.2047184221678,1385
1310.3193312773528,1463
1312.4333862283888,1455
1314.5468835168163,1469
1316.659823384255,1491
1318.7722060724045,1414
1320.8840318230418,1413
1322.9953008780249,1425
1325.1060134792888,1475
1327.2161698688478,1505
1329.3257702887959,1451
1331.4348149813054,1448
1333.5433041886276,1480
1335.6512381530933,1420
1337.7586171171101,1420
1339.8654413231675,1416
1341.9717110138317,1449
1344.0774264317488,1495
1346.1825878196432,1468
1348.2871954203192,1458
1350.3912494766587,1400
1352.4947502316231,1427
1354.5976979282532,1395
1356.7000928096686,1397
1358.8019351190665,1427
1360.9032250997243,1389
1363.0039629949988,1436
1365.1041490483235,1407
1367.2037835032133,1454
1369.3028666032606,1420
1371.401398592137,1401
1373.4993797135926,1451
1375.5968102114575,1436
1377.6936903296396,1402
1379.7900203121262,1381
1381.8858004029835,1461
1383.9810308463561,1352
1386.075711886469,1382
1388.1698437676241,1342
1390.2634267342032,1378
1392.356461030667,1396
1394.4489469015557,1412
1396.5408845914872,1417
1398.6322743451592,1425
1400.7231164073469,1408
1402.813411022907,1461
1404.903158436773,1373
1406.9923588939578,1401
1409.0810126395531,1401
1411.1691199187303,1357
1413.2566809767386,1389
1415.343696058907,1386
1417.4301654106425,1465
1419.5160892774315,1462
1421.6014679048399,1403
1423.6863015385125,1394
1425.7705904241707,1409
1427.8543348076178,1377
1429.9375349347342,1509
1432.0201910514802,1409
1434.102303403894,1425
1436.1838722380944,1409
1438.2648978002767,1431
1440.3453803367174,1446
1442.4253200937692,1454
1444.5047173178677,1408
1446.5835722555234,1427
1448.6618851533285,1447
1450.739656257952,1438
1452.8168858161434,1447
1454.8935740747306,1476
1456.96972128062,1499
1459.045327680797,1495
1461.120393522327,1491
1463.1949190523528,1435
1465.2689045180973,1443
1467.3423501668608,1508
1469.415256246024,1480
1471.4876230030463,1541
1473.559450685465,1540
1475.6307395408976,1497
1477.7014898170391,1544
1479.771701761665,1483
1481.8413756226287,1548
1483.9105116478618,1560
1485.9791100853772,1465
1488.0471711832643,1549
1490.1146951896926,1599
1492.1816823529098,1569
1494.2481329212433,1507
1496.3140471430984,1533
1498.3794252669609,1587
1500.4442675413939,1559
1502.5085742150404,1517
1504.572345536622,1494
1506.6355817549388,1591
1508.6982831188702,1485
1510.7604498773744,1555
1512.8220822794883,1494
1514.8831805743293,1580
1516.9437450110909,1522
1519.003775839048,1559
1521.0632733075522,1562
1523.1222376660367,1578
1525.1806691640113,1506
1527.2385680510652,1591
1529.2959345768668,1656
1531.3527689911643,1602
1533.4090715437833,1592
1535.4648424846291,1661
1537.5200820636855,1656
1539.5747905310159,1670
1541.6289681367616,1630
1543.6826151311434,1711
1545.7357317644614,1770
1547.7883182870937,1720
1549.8403749494987,1761
1551.8919020022113,1771
1553.9428996958477,1743
1555.9933682811015,1767
1558.0433080087469,1802
1560.0927191296346,1733
1562.1416018946961,1751
1564.1899565549415,1739
1566.2377833614592,1753
1568.2850825654164,1796
1570.3318544180606,1778
1572.3780991707158,1874
1574.423817074788,1701
1576.4690083817595,1714
1578.5136733431923,1719
1580.5578122107272,1715
1582.601425236085,1684
1584.6445126710646,1628
1586.6870747675434,1672
1588.7291117774776,1628
1590.7706239529034,1681
1592.8116115459347,1607
1594.8520748087658,1576
1596.8920139936686,1569
1598.9314293529933,1565
1600.9703211391711,1544
1603.008689604711,1525
1605.0465350022005,1504
1607.0838575843068,1472
1609.1206576037753,1445
1611.1569353134305,1480
1613.1926909661765,1486
1615.2279248149953,1473
1617.2626371129481,1442
1619.2968281131757,1478
1621.3304980688963,1443
1623.3636472334088,1368
1625.39627586009,1366
1627.428384202396,1432
1629.459972513861,1325
1631.4910410480993,1378
1633.5215900588028,1340
1635.551619799744,1418
1637.5811305247717,1386
1639.6101224878166,1360
1641.6385959428862,1392
1643.6665511440683,1346
1645.693988345528,1339
1647.7209078015112,1369
1649.7473097663405,1368
1651.7731944944203,1346
1653.7985622402307,1309
1655.823413258333,1340
1657.847747803366,1381
1659.8715661300494,1356
1661.8948684931793,1321
1663.9176551476316,1382
1665.9399263483624,1343
1667.9616823504057,1318
1669.982923408873,1332
1672.0036497789574,1305
1674.0238617159293,1354
1676.043559475138,1282
1678.0627433120121,1337
1680.081413482059,1269
1682.0995702408654,1315
1684.117213844096,1324
1686.134344547495,1340
1688.1509626068864,1311
1690.1670682781705,1297
1692.182661817329,1331
1694.1977434804217,1336
1696.2123135235875,1315
1698.226372203043,1302
1700.2399197750851,1345
1702.2529564960905,1339
1704.2654826225112,1324
1706.277498410882,1292
1708.2890041178139,1324
1710.2999999999988,1305
1712.3104863142066,1282
1714.3204633172854,1333
1716.329931266163,1349
1718.3388904178469,1234
1720.3473410294214,1247
1722.3552833580516,1272
1724.3627176609807,1360
1726.3696441955308,1353
1728.3760632191033,1267
1730.3819749891782,1268
1732.3873797633146,1266
1734.3922777991502,1312
1736.3966693544012,1300
1738.4005546868639,1310
1740.4039340544127,1277
1742.406807715001,1327
1744.4091759266616,1329
1746.4110389475054,1312
1748.4123970357223,1315
1750.413250449582,1297
1752.4135994474318,1293
1754.4134442876993,1287
1756.4127852288902,1329
1758.4116225295893,1244
1760.4099564484595,1226
1762.407787244244,1317
1764.405115175764,1289
1766.4019405019203,1287
1768.3982634816916,1311
1770.3940843741357,1278
1772.3894034383907,1235
1774.3842209336717,1318
1776.378537119274,1356
1778.372352254571,1325
1780.3656665990156,1322
1782.3584804121397,1321
1784.3507939535534,1292
1786.3426074829463,1292
1788.3339212600863,1327
1790.3247355448211,1277
1792.3150505970766,1318
1794.3048666768573,1323
1796.2941840442477,1287
1798.2830029594106,1296
1800.2713236825884,1306
1802.2591464741004,1347
1804.2464715943465,1316
1806.2332993038058,1324
1808.2196298630352,1329
1810.2054635326708,1292
1812.190800573428,1281
1814.175641246101,1298
1816.1599858115628,1343
1818.1438345307652,1289
1820.127187664738,1312
1822.1100454745924,1309
1824.092408221516,1335
1826.0742761667766,1358
1828.055649571721,1285
1830.0365286977735,1294
1832.0169138064398,1280
1833.9968051593014,1292
1835.9762030180214,1326
1837.9551076443408,1334
1839.9335193000788,1285
1841.9114382471344,1308
1843.888864747485,1272
1845.8657990631878,1291
1847.842241456378,1315
1849.8181921892697,1273
1851.7936515241558,1291
1853.7686197234098,1281
1855.7430970494815,1309
1857.7170837649014,1273
1859.6905801322787,1304
1861.6635864143004,1318
1863.6361028737338,1332
1865.608129773424,1289
1867.5796673762961,1317
1869.5507159453537,1351
1871.521275743678,1352
1873.4913470344313,1299
1875.4609300808534,1301
1877.4300251462632,1340
1879.3986324940588,1276
1881.366752387717,1291
1883.3343850907936,1295
1885.3015308669228,1256
1887.268189979819,1334
1889.2343626932739,1359
1891.2000492711595,1339
1893.1652499774254,1302
1895.1299650761011,1312
1897.0941948312952,1346
1899.0579395071945,1300
1901.0211993680641,1288
1902.98397467825,1320
1904.9462657021745,1301
1906.9080727043415,1312
