CollectionTime,7/9/2024 4:05:57 PM
679.599302150058,1469
681.8830778007342,1463
684.1662297048437,1523
686.4487580813608,1514
688.7306631493387,1444
691.0119451279091,1470
693.2926042362834,1469
695.5726406937516,1433
697.8520547196814,1447
700.1308465335215,1443
702.4090163547982,1404
704.6865644031171,1441
706.9634908981619,1436
709.2397960596965,1466
711.5154801075631,1470
713.7905432616823,1437
716.0649857420548,1521
718.3388077687592,1479
720.612009561953,1429
722.8845913418733,1435
725.1565533288352,1476
727.427895743234,1491
729.6986188055427,1520
731.9687227363137,1467
734.238207756178,1503
736.5070740858458,1398
738.7753219461066,1448
741.0429515578281,1481
743.3099631419569,1422
745.5763569195191,1474
747.8421331116193,1406
750.1072919394409,1484
752.3718336242467,1484
754.6357583873777,1429
756.8990664502545,1430
759.1617580343765,1469
761.423833361321,1452
763.6852926527457,1526
765.9461361303862,1501
768.206364016058,1467
770.4659765316536,1467
772.7249738991469,1434
774.9833563405886,1491
777.2411240781092,1460
779.4982773339183,1474
781.7548163303044,1477
784.010741289634,1532
786.2660524343538,1560
788.5207499869881,1488
790.7748341701416,1458
793.0283052064964,1560
795.2811633188143,1499
797.5334087299362,1507
799.7850416627813,1502
802.0360623403484,1574
804.2864709857143,1524
806.5362678220353,1460
808.7854530725468,1462
811.0340269605625,1511
813.2819897094754,1507
815.5293415427581,1530
817.77608268396,1491
820.0222133567116,1489
822.2677337847211,1536
824.5126441917765,1480
826.7569448017433,1460
829.0006358385675,1476
831.2437175262731,1510
833.4861900889629,1483
835.7280537508192,1472
837.9693087361026,1459
840.2099552691533,1500
842.4499935743896,1465
844.689423876309,1481
846.9282463994886,1489
849.1664613685833,1492
851.4040690083276,1526
853.6410695435349,1492
855.877463199097,1488
858.1132501999847,1455
860.3484307712487,1505
862.5830051380175,1471
864.8169735254988,1457
867.0503361589791,1513
869.2830932638243,1529
871.5152450654786,1560
873.7467917894654,1512
875.9777336613873,1489
878.2080709069252,1515
880.4378037518389,1483
882.666932421968,1533
884.8954571432301,1548
887.1233781416219,1554
889.3506956432192,1569
891.5774098741766,1512
893.803521060728,1516
896.0290294291852,1523
898.2539352059397,1439
900.4782386174619,1501
902.7019398903011,1462
904.925039251085,1493
907.147536926521,1470
909.3694331433943,1531
911.59072812857,1479
913.8114221089921,1524
916.0315153116827,1467
918.2510079637437,1491
920.4699002923547,1402
922.6881925247761,1390
924.905884888345,1403
927.1229776104793,1499
929.3394709186747,1447
931.555365040506,1489
933.7706602036275,1494
935.9853566357709,1483
938.1994545647489,1449
940.4129542184515,1506
942.6258558248488,1494
944.8381596119883,1428
947.0498658079974,1467
949.2609746410825,1483
951.4714863395287,1413
953.6814011316998,1499
955.8907192460387,1465
958.0994409110671,1500
960.3075663553858,1452
962.5150958076741,1473
964.7220294966913,1434
966.928367651274,1401
969.1341105003388,1458
971.3392582728806,1425
973.5438111979742,1433
975.747769504772,1459
977.9511334225061,1442
980.153903180487,1446
982.3560790081052,1429
984.5576611348289,1336
986.7586497902058,1408
988.9590452038618,1434
991.158847605503,1366
993.3580572249133,1354
995.5566742919558,1342
997.7546990365728,1299
999.952131688785,1336
1002.1489724786926,1307
1004.3452216364743,1277
1006.5408793923874,1271
1008.7359459767691,1291
1010.9304216200343,1289
1013.1243065526781,1217
1015.3176010052733,1268
1017.510305208472,1248
1019.7024193930064,1261
1021.8939437896848,1243
1024.0848786293977,1245
1026.2752241431122,1286
1028.4649805618747,1242
1030.6541481168115,1223
1032.842727039127,1226
1035.0307175601051,1179
1037.2181199111074,1181
1039.4049343235752,1285
1041.591161029029,1177
1043.7768002590683,1225
1045.9618522453698,1216
1048.1463172196918,1158
1050.3301954138697,1216
1052.513487059818,1220
1054.69619238953,1195
1056.8783116350783,1191
1059.0598450286152,1201
1061.2407928023704,1201
1063.4211551886528,1242
1065.6009324198508,1249
1067.780124728432,1253
1069.9587323469414,1150
1072.1367555080046,1181
1074.314194444325,1195
1076.4910493886855,1184
1078.667320573947,1217
1080.843008233051,1190
1083.0181125990161,1207
1085.1926339049414,1180
1087.3665723840027,1170
1089.5399282694575,1198
1091.7127017946405,1161
1093.8848931929647,1173
1096.0565026979243,1189
1098.2275305430899,1141
1100.3979769621128,1108
1102.567842188722,1164
1104.737126456726,1159
1106.9058300000124,1123
1109.0739530525475,1162
1111.2414958483764,1190
1113.4084586216231,1164
1115.5748416064907,1157
1117.7406450372605,1137
1119.9058691482942,1143
1122.0705141740304,1160
1124.2345803489884,1162
1126.3980679077658,1144
1128.5609770850388,1174
1130.7233081155623,1138
1132.8850612341707,1170
1135.0462366757774,1102
1137.2068346753745,1152
1139.3668554680326,1141
1141.526299288901,1126
1143.68516637321,1148
1145.8434569562655,1129
1148.001171273455,1098
1150.158309560244,1169
1152.3148720521767,1182
1154.470858984876,1141
1156.626270594044,1116
1158.7811071154629,1107
1160.9353687849912,1173
1163.089055838569,1123
1165.242168512213,1094
1167.3947070420209,1151
1169.5466716641677,1117
1171.6980626149075,1145
1173.8488801305748,1139
1175.9991244475814,1125
1178.1487958024186,1112
1180.2978944316555,1122
1182.4464205719428,1146
1184.5943744600072,1119
1186.7417563326567,1111
1188.8885664267755,1177
1191.0348049793297,1120
1193.1804722273619,1126
1195.325568407995,1153
1197.4700937584303,1117
1199.614048515948,1133
1201.7574329179074,1138
1203.900247201746,1127
1206.042491604982,1133
1208.1841663652099,1111
1210.3252717201053,1112
1212.465807907422,1164
1214.6057751649923,1145
1216.7451737307279,1129
1218.8840038426192,1161
1221.0222657387353,1128
1223.1599596572241,1165
1225.2970858363137,1106
1227.4336445143094,1171
1229.5696359295966,1157
1231.705060320639,1129
1233.8399179259786,1153
1235.9742089842384,1171
1238.107933734118,1102
1240.2410924143974,1155
1242.373685263935,1093
1244.5057125216676,1169
1246.6371744266116,1196
1248.7680712178621,1136
1250.898403134593,1127
1253.028170416058,1117
1255.1573733015875,1126
1257.2860120305932,1162
1259.4140868425648,1149
1261.54159797707,1132
1263.6685456737569,1150
1265.7949301723515,1133
1267.9207517126597,1158
1270.046010534565,1163
1272.1707068780306,1150
1274.2948409830983,1216
1276.4184130898889,1290
1278.541423438603,1242
1280.6638722695184,1181
1282.785759822993,1219
1284.9070863394636,1211
1287.0278520594447,1241
1289.1480572235314,1294
1291.2677020723963,1239
1293.3867868467923,1240
1295.5053117875495,1246
1297.623277135579,1286
1299.740683131868,1292
1301.8575300174857,1306
1303.973818033578,1277
1306.0895474213703,1321
1308.2047184221678,1287
1310.3193312773528,1288
1312.4333862283888,1300
1314.5468835168163,1271
1316.659823384255,1367
1318.7722060724045,1350
1320.8840318230418,1386
1322.9953008780249,1355
1325.1060134792888,1306
1327.2161698688478,1345
1329.3257702887959,1338
1331.4348149813054,1351
1333.5433041886276,1332
1335.6512381530933,1343
1337.7586171171101,1365
1339.8654413231675,1298
1341.9717110138317,1330
1344.0774264317488,1280
1346.1825878196432,1356
1348.2871954203192,1319
1350.3912494766587,1296
1352.4947502316231,1259
1354.5976979282532,1261
1356.7000928096686,1341
1358.8019351190665,1285
1360.9032250997243,1311
1363.0039629949988,1304
1365.1041490483235,1288
1367.2037835032133,1264
1369.3028666032606,1254
1371.401398592137,1287
1373.4993797135926,1279
1375.5968102114575,1274
1377.6936903296396,1241
1379.7900203121262,1249
1381.8858004029835,1254
1383.9810308463561,1220
1386.075711886469,1239
1388.1698437676241,1302
1390.2634267342032,1247
1392.356461030667,1260
1394.4489469015557,1265
1396.5408845914872,1238
1398.6322743451592,1285
1400.7231164073469,1247
1402.813411022907,1310
1404.903158436773,1262
1406.9923588939578,1286
1409.0810126395531,1269
1411.1691199187303,1243
1413.2566809767386,1240
1415.343696058907,1230
1417.4301654106425,1304
1419.5160892774315,1231
1421.6014679048399,1250
1423.6863015385125,1251
1425.7705904241707,1278
1427.8543348076178,1230
1429.9375349347342,1284
1432.0201910514802,1255
1434.102303403894,1260
1436.1838722380944,1244
1438.2648978002767,1227
1440.3453803367174,1216
1442.4253200937692,1243
1444.5047173178677,1254
1446.5835722555234,1281
1448.6618851533285,1320
1450.739656257952,1267
1452.8168858161434,1343
1454.8935740747306,1239
1456.96972128062,1288
1459.045327680797,1268
1461.120393522327,1347
1463.1949190523528,1316
1465.2689045180973,1300
1467.3423501668608,1321
1469.415256246024,1373
1471.4876230030463,1309
1473.559450685465,1324
1475.6307395408976,1354
1477.7014898170391,1354
1479.771701761665,1317
1481.8413756226287,1343
1483.9105116478618,1420
1485.9791100853772,1323
1488.0471711832643,1301
1490.1146951896926,1366
1492.1816823529098,1365
1494.2481329212433,1396
1496.3140471430984,1353
1498.3794252669609,1416
1500.4442675413939,1366
1502.5085742150404,1370
1504.572345536622,1423
1506.6355817549388,1371
1508.6982831188702,1435
1510.7604498773744,1448
1512.8220822794883,1397
1514.8831805743293,1393
1516.9437450110909,1434
1519.003775839048,1456
1521.0632733075522,1480
1523.1222376660367,1462
1525.1806691640113,1486
1527.2385680510652,1492
1529.2959345768668,1525
1531.3527689911643,1606
1533.4090715437833,1537
1535.4648424846291,1572
1537.5200820636855,1593
1539.5747905310159,1598
1541.6289681367616,1617
1543.6826151311434,1609
1545.7357317644614,1653
1547.7883182870937,1668
1549.8403749494987,1661
1551.8919020022113,1703
1553.9428996958477,1699
1555.9933682811015,1753
1558.0433080087469,1787
1560.0927191296346,1851
1562.1416018946961,1818
1564.1899565549415,1797
1566.2377833614592,1753
1568.2850825654164,1784
1570.3318544180606,1791
1572.3780991707158,1749
1574.423817074788,1675
1576.4690083817595,1733
1578.5136733431923,1731
1580.5578122107272,1631
1582.601425236085,1602
1584.6445126710646,1584
1586.6870747675434,1562
1588.7291117774776,1592
1590.7706239529034,1595
1592.8116115459347,1522
1594.8520748087658,1449
1596.8920139936686,1471
1598.9314293529933,1438
1600.9703211391711,1404
1603.008689604711,1410
1605.0465350022005,1385
1607.0838575843068,1347
1609.1206576037753,1337
1611.1569353134305,1300
1613.1926909661765,1392
1615.2279248149953,1363
1617.2626371129481,1303
1619.2968281131757,1291
1621.3304980688963,1244
1623.3636472334088,1243
1625.39627586009,1314
1627.428384202396,1190
1629.459972513861,1244
1631.4910410480993,1231
1633.5215900588028,1213
1635.551619799744,1203
1637.5811305247717,1204
1639.6101224878166,1166
1641.6385959428862,1200
1643.6665511440683,1213
1645.693988345528,1136
1647.7209078015112,1099
1649.7473097663405,1139
1651.7731944944203,1203
1653.7985622402307,1202
1655.823413258333,1204
1657.847747803366,1148
1659.8715661300494,1143
1661.8948684931793,1160
1663.9176551476316,1153
1665.9399263483624,1257
1667.9616823504057,1167
1669.982923408873,1156
1672.0036497789574,1185
1674.0238617159293,1117
1676.043559475138,1177
1678.0627433120121,1109
1680.081413482059,1226
1682.0995702408654,1128
1684.117213844096,1131
1686.134344547495,1143
1688.1509626068864,1179
1690.1670682781705,1135
1692.182661817329,1139
1694.1977434804217,1100
1696.2123135235875,1142
1698.226372203043,1175
1700.2399197750851,1174
1702.2529564960905,1180
1704.2654826225112,1127
1706.277498410882,1124
1708.2890041178139,1164
1710.2999999999988,1139
1712.3104863142066,1167
1714.3204633172854,1155
1716.329931266163,1107
1718.3388904178469,1212
1720.3473410294214,1138
1722.3552833580516,1105
1724.3627176609807,1153
1726.3696441955308,1138
1728.3760632191033,1141
1730.3819749891782,1130
1732.3873797633146,1088
1734.3922777991502,1144
1736.3966693544012,1154
1738.4005546868639,1160
1740.4039340544127,1149
1742.406807715001,1116
1744.4091759266616,1136
1746.4110389475054,1146
1748.4123970357223,1138
1750.413250449582,1171
1752.4135994474318,1140
1754.4134442876993,1140
1756.4127852288902,1184
1758.4116225295893,1120
1760.4099564484595,1110
1762.407787244244,1140
1764.405115175764,1107
1766.4019405019203,1188
1768.3982634816916,1105
1770.3940843741357,1104
1772.3894034383907,1096
1774.3842209336717,1154
1776.378537119274,1109
1778.372352254571,1151
1780.3656665990156,1089
1782.3584804121397,1122
1784.3507939535534,1131
1786.3426074829463,1121
1788.3339212600863,1123
1790.3247355448211,1094
1792.3150505970766,1122
1794.3048666768573,1137
1796.2941840442477,1111
1798.2830029594106,1079
1800.2713236825884,1086
1802.2591464741004,1096
1804.2464715943465,1104
1806.2332993038058,1159
1808.2196298630352,1153
1810.2054635326708,1087
1812.190800573428,1073
1814.175641246101,1140
1816.1599858115628,1109
1818.1438345307652,1119
1820.127187664738,1139
1822.1100454745924,1144
1824.092408221516,1159
1826.0742761667766,1155
1828.055649571721,1154
1830.0365286977735,1163
1832.0169138064398,1128
1833.9968051593014,1162
1835.9762030180214,1124
1837.9551076443408,1117
1839.9335193000788,1112
1841.9114382471344,1158
1843.888864747485,1124
1845.8657990631878,1124
1847.842241456378,1113
1849.8181921892697,1064
1851.7936515241558,1101
1853.7686197234098,1089
1855.7430970494815,1130
1857.7170837649014,1106
1859.6905801322787,1145
1861.6635864143004,1125
1863.6361028737338,1116
1865.608129773424,1103
1867.5796673762961,1153
1869.5507159453537,1145
1871.521275743678,1158
1873.4913470344313,1182
1875.4609300808534,1132
1877.4300251462632,1185
1879.3986324940588,1114
1881.366752387717,1164
1883.3343850907936,1152
1885.3015308669228,1169
1887.268189979819,1141
1889.2343626932739,1145
1891.2000492711595,1116
1893.1652499774254,1134
1895.1299650761011,1133
1897.0941948312952,1166
1899.0579395071945,1187
1901.0211993680641,1108
1902.98397467825,1134
1904.9462657021745,1156
1906.9080727043415,1105
1908.869395949332,1088
1910.8302357018065,1107
1912.790592226504,1125
