CollectionTime,7/9/2024 4:06:47 PM
681.8830778007342,1550
684.1662297048437,1533
686.4487580813608,1562
688.7306631493387,1552
691.0119451279091,1501
693.2926042362834,1540
695.5726406937516,1500
697.8520547196814,1496
700.1308465335215,1527
702.4090163547982,1527
704.6865644031171,1494
706.9634908981619,1560
709.2397960596965,1516
711.5154801075631,1580
713.7905432616823,1516
716.0649857420548,1523
718.3388077687592,1530
720.612009561953,1474
722.8845913418733,1523
725.1565533288352,1562
727.427895743234,1504
729.6986188055427,1556
731.9687227363137,1517
734.238207756178,1532
736.5070740858458,1492
738.7753219461066,1507
741.0429515578281,1567
743.3099631419569,1587
745.5763569195191,1577
747.8421331116193,1541
750.1072919394409,1602
752.3718336242467,1589
754.6357583873777,1574
756.8990664502545,1615
759.1617580343765,1581
761.423833361321,1571
763.6852926527457,1573
765.9461361303862,1532
768.206364016058,1534
770.4659765316536,1534
772.7249738991469,1549
774.9833563405886,1585
777.2411240781092,1636
779.4982773339183,1545
781.7548163303044,1574
784.010741289634,1511
786.2660524343538,1672
788.5207499869881,1571
790.7748341701416,1589
793.0283052064964,1578
795.2811633188143,1556
797.5334087299362,1641
799.7850416627813,1595
802.0360623403484,1635
804.2864709857143,1576
806.5362678220353,1576
808.7854530725468,1535
811.0340269605625,1533
813.2819897094754,1578
815.5293415427581,1585
817.77608268396,1547
820.0222133567116,1592
822.2677337847211,1554
824.5126441917765,1596
826.7569448017433,1551
829.0006358385675,1584
831.2437175262731,1513
833.4861900889629,1529
835.7280537508192,1576
837.9693087361026,1531
840.2099552691533,1560
842.4499935743896,1573
844.689423876309,1559
846.9282463994886,1587
849.1664613685833,1595
851.4040690083276,1537
853.6410695435349,1590
855.877463199097,1577
858.1132501999847,1578
860.3484307712487,1607
862.5830051380175,1582
864.8169735254988,1580
867.0503361589791,1569
869.2830932638243,1542
871.5152450654786,1663
873.7467917894654,1600
875.9777336613873,1617
878.2080709069252,1573
880.4378037518389,1552
882.666932421968,1600
884.8954571432301,1660
887.1233781416219,1574
889.3506956432192,1561
891.5774098741766,1614
893.803521060728,1622
896.0290294291852,1561
898.2539352059397,1572
900.4782386174619,1652
902.7019398903011,1582
904.925039251085,1641
907.147536926521,1525
909.3694331433943,1494
911.59072812857,1567
913.8114221089921,1605
916.0315153116827,1569
918.2510079637437,1572
920.4699002923547,1548
922.6881925247761,1527
924.905884888345,1590
927.1229776104793,1492
929.3394709186747,1503
931.555365040506,1523
933.7706602036275,1542
935.9853566357709,1537
938.1994545647489,1586
940.4129542184515,1587
942.6258558248488,1564
944.8381596119883,1539
947.0498658079974,1474
949.2609746410825,1562
951.4714863395287,1642
953.6814011316998,1528
955.8907192460387,1490
958.0994409110671,1541
960.3075663553858,1559
962.5150958076741,1495
964.7220294966913,1569
966.928367651274,1530
969.1341105003388,1539
971.3392582728806,1532
973.5438111979742,1572
975.747769504772,1509
977.9511334225061,1510
980.153903180487,1529
982.3560790081052,1481
984.5576611348289,1522
986.7586497902058,1465
988.9590452038618,1503
991.158847605503,1458
993.3580572249133,1481
995.5566742919558,1494
997.7546990365728,1436
999.952131688785,1407
1002.1489724786926,1418
1004.3452216364743,1439
1006.5408793923874,1348
1008.7359459767691,1388
1010.9304216200343,1391
1013.1243065526781,1399
1015.3176010052733,1365
1017.510305208472,1343
1019.7024193930064,1321
1021.8939437896848,1375
1024.0848786293977,1361
1026.2752241431122,1337
1028.4649805618747,1339
1030.6541481168115,1387
1032.842727039127,1309
1035.0307175601051,1304
1037.2181199111074,1279
1039.4049343235752,1259
1041.591161029029,1322
1043.7768002590683,1269
1045.9618522453698,1341
1048.1463172196918,1285
1050.3301954138697,1368
1052.513487059818,1312
1054.69619238953,1295
1056.8783116350783,1326
1059.0598450286152,1283
1061.2407928023704,1292
1063.4211551886528,1265
1065.6009324198508,1354
1067.780124728432,1294
1069.9587323469414,1326
1072.1367555080046,1299
1074.314194444325,1307
1076.4910493886855,1247
1078.667320573947,1278
1080.843008233051,1256
1083.0181125990161,1214
1085.1926339049414,1249
1087.3665723840027,1319
1089.5399282694575,1284
1091.7127017946405,1306
1093.8848931929647,1252
1096.0565026979243,1195
1098.2275305430899,1236
1100.3979769621128,1246
1102.567842188722,1244
1104.737126456726,1228
1106.9058300000124,1249
1109.0739530525475,1234
1111.2414958483764,1275
1113.4084586216231,1289
1115.5748416064907,1263
1117.7406450372605,1254
1119.9058691482942,1233
1122.0705141740304,1286
1124.2345803489884,1258
1126.3980679077658,1306
1128.5609770850388,1232
1130.7233081155623,1236
1132.8850612341707,1274
1135.0462366757774,1227
1137.2068346753745,1263
1139.3668554680326,1218
1141.526299288901,1227
1143.68516637321,1225
1145.8434569562655,1194
1148.001171273455,1241
1150.158309560244,1177
1152.3148720521767,1228
1154.470858984876,1212
1156.626270594044,1239
1158.7811071154629,1236
1160.9353687849912,1236
1163.089055838569,1251
1165.242168512213,1229
1167.3947070420209,1223
1169.5466716641677,1249
1171.6980626149075,1239
1173.8488801305748,1176
1175.9991244475814,1227
1178.1487958024186,1167
1180.2978944316555,1208
1182.4464205719428,1209
1184.5943744600072,1209
1186.7417563326567,1222
1188.8885664267755,1264
1191.0348049793297,1179
1193.1804722273619,1222
1195.325568407995,1192
1197.4700937584303,1227
1199.614048515948,1238
1201.7574329179074,1209
1203.900247201746,1189
1206.042491604982,1195
1208.1841663652099,1234
1210.3252717201053,1266
1212.465807907422,1248
1214.6057751649923,1226
1216.7451737307279,1264
1218.8840038426192,1231
1221.0222657387353,1225
1223.1599596572241,1180
1225.2970858363137,1258
1227.4336445143094,1224
1229.5696359295966,1226
1231.705060320639,1230
1233.8399179259786,1212
1235.9742089842384,1273
1238.107933734118,1275
1240.2410924143974,1217
1242.373685263935,1276
1244.5057125216676,1262
1246.6371744266116,1253
1248.7680712178621,1248
1250.898403134593,1287
1253.028170416058,1247
1255.1573733015875,1239
1257.2860120305932,1260
1259.4140868425648,1269
1261.54159797707,1307
1263.6685456737569,1318
1265.7949301723515,1312
1267.9207517126597,1270
1270.046010534565,1252
1272.1707068780306,1316
1274.2948409830983,1332
1276.4184130898889,1302
1278.541423438603,1297
1280.6638722695184,1334
1282.785759822993,1315
1284.9070863394636,1359
1287.0278520594447,1384
1289.1480572235314,1395
1291.2677020723963,1328
1293.3867868467923,1335
1295.5053117875495,1375
1297.623277135579,1398
1299.740683131868,1385
1301.8575300174857,1370
1303.973818033578,1450
1306.0895474213703,1407
1308.2047184221678,1406
1310.3193312773528,1342
1312.4333862283888,1418
1314.5468835168163,1422
1316.659823384255,1378
1318.7722060724045,1455
1320.8840318230418,1432
1322.9953008780249,1456
1325.1060134792888,1420
1327.2161698688478,1398
1329.3257702887959,1461
1331.4348149813054,1463
1333.5433041886276,1368
1335.6512381530933,1443
1337.7586171171101,1434
1339.8654413231675,1434
1341.9717110138317,1454
1344.0774264317488,1435
1346.1825878196432,1325
1348.2871954203192,1417
1350.3912494766587,1354
1352.4947502316231,1370
1354.5976979282532,1412
1356.7000928096686,1432
1358.8019351190665,1397
1360.9032250997243,1380
1363.0039629949988,1404
1365.1041490483235,1361
1367.2037835032133,1358
1369.3028666032606,1378
1371.401398592137,1361
1373.4993797135926,1339
1375.5968102114575,1354
1377.6936903296396,1401
1379.7900203121262,1365
1381.8858004029835,1348
1383.9810308463561,1368
1386.075711886469,1326
1388.1698437676241,1336
1390.2634267342032,1331
1392.356461030667,1362
1394.4489469015557,1359
1396.5408845914872,1349
1398.6322743451592,1319
1400.7231164073469,1355
1402.813411022907,1357
1404.903158436773,1298
1406.9923588939578,1309
1409.0810126395531,1386
1411.1691199187303,1350
1413.2566809767386,1363
1415.343696058907,1339
1417.4301654106425,1353
1419.5160892774315,1363
1421.6014679048399,1387
1423.6863015385125,1346
1425.7705904241707,1370
1427.8543348076178,1403
1429.9375349347342,1316
1432.0201910514802,1367
1434.102303403894,1396
1436.1838722380944,1367
1438.2648978002767,1340
1440.3453803367174,1344
1442.4253200937692,1325
1444.5047173178677,1382
1446.5835722555234,1347
1448.6618851533285,1439
1450.739656257952,1406
1452.8168858161434,1397
1454.8935740747306,1366
1456.96972128062,1390
1459.045327680797,1379
1461.120393522327,1451
1463.1949190523528,1384
1465.2689045180973,1409
1467.3423501668608,1436
1469.415256246024,1425
1471.4876230030463,1375
1473.559450685465,1445
1475.6307395408976,1488
1477.7014898170391,1452
1479.771701761665,1433
1481.8413756226287,1564
1483.9105116478618,1428
1485.9791100853772,1473
1488.0471711832643,1502
1490.1146951896926,1530
1492.1816823529098,1504
1494.2481329212433,1554
1496.3140471430984,1509
1498.3794252669609,1543
1500.4442675413939,1503
1502.5085742150404,1515
1504.572345536622,1565
1506.6355817549388,1563
1508.6982831188702,1610
1510.7604498773744,1521
1512.8220822794883,1537
1514.8831805743293,1564
1516.9437450110909,1582
1519.003775839048,1581
1521.0632733075522,1635
1523.1222376660367,1617
1525.1806691640113,1669
1527.2385680510652,1589
1529.2959345768668,1586
1531.3527689911643,1621
1533.4090715437833,1715
1535.4648424846291,1645
1537.5200820636855,1665
1539.5747905310159,1672
1541.6289681367616,1665
1543.6826151311434,1694
1545.7357317644614,1766
1547.7883182870937,1750
1549.8403749494987,1844
1551.8919020022113,1818
1553.9428996958477,1886
1555.9933682811015,1849
1558.0433080087469,1877
1560.0927191296346,1917
1562.1416018946961,1890
1564.1899565549415,2000
1566.2377833614592,1944
1568.2850825654164,1976
1570.3318544180606,1893
1572.3780991707158,1920
1574.423817074788,1885
1576.4690083817595,1884
1578.5136733431923,1827
1580.5578122107272,1736
1582.601425236085,1754
1584.6445126710646,1740
1586.6870747675434,1718
1588.7291117774776,1640
1590.7706239529034,1706
1592.8116115459347,1629
1594.8520748087658,1632
1596.8920139936686,1624
1598.9314293529933,1515
1600.9703211391711,1537
1603.008689604711,1553
1605.0465350022005,1535
1607.0838575843068,1481
1609.1206576037753,1492
1611.1569353134305,1499
1613.1926909661765,1489
1615.2279248149953,1410
1617.2626371129481,1421
1619.2968281131757,1362
1621.3304980688963,1354
1623.3636472334088,1432
1625.39627586009,1364
1627.428384202396,1409
1629.459972513861,1311
1631.4910410480993,1313
1633.5215900588028,1317
1635.551619799744,1382
1637.5811305247717,1316
1639.6101224878166,1352
1641.6385959428862,1279
1643.6665511440683,1352
1645.693988345528,1294
1647.7209078015112,1299
1649.7473097663405,1259
1651.7731944944203,1343
1653.7985622402307,1250
1655.823413258333,1311
1657.847747803366,1291
1659.8715661300494,1326
1661.8948684931793,1272
1663.9176551476316,1244
1665.9399263483624,1252
1667.9616823504057,1261
1669.982923408873,1299
1672.0036497789574,1270
1674.0238617159293,1273
1676.043559475138,1280
1678.0627433120121,1242
1680.081413482059,1269
1682.0995702408654,1285
1684.117213844096,1281
1686.134344547495,1264
1688.1509626068864,1258
1690.1670682781705,1276
1692.182661817329,1273
1694.1977434804217,1281
1696.2123135235875,1267
1698.226372203043,1223
1700.2399197750851,1199
1702.2529564960905,1258
1704.2654826225112,1229
1706.277498410882,1221
1708.2890041178139,1209
1710.2999999999988,1280
1712.3104863142066,1256
1714.3204633172854,1211
1716.329931266163,1300
1718.3388904178469,1279
1720.3473410294214,1256
1722.3552833580516,1228
1724.3627176609807,1260
1726.3696441955308,1255
1728.3760632191033,1243
1730.3819749891782,1209
1732.3873797633146,1258
1734.3922777991502,1235
1736.3966693544012,1235
1738.4005546868639,1213
1740.4039340544127,1224
1742.406807715001,1228
1744.4091759266616,1192
1746.4110389475054,1255
1748.4123970357223,1304
1750.413250449582,1224
1752.4135994474318,1245
1754.4134442876993,1267
1756.4127852288902,1235
1758.4116225295893,1213
1760.4099564484595,1211
1762.407787244244,1267
1764.405115175764,1222
1766.4019405019203,1242
1768.3982634816916,1197
1770.3940843741357,1214
1772.3894034383907,1192
1774.3842209336717,1176
1776.378537119274,1213
1778.372352254571,1252
1780.3656665990156,1207
1782.3584804121397,1251
1784.3507939535534,1228
1786.3426074829463,1211
1788.3339212600863,1243
1790.3247355448211,1200
1792.3150505970766,1280
1794.3048666768573,1229
1796.2941840442477,1230
1798.2830029594106,1193
1800.2713236825884,1200
1802.2591464741004,1221
1804.2464715943465,1203
1806.2332993038058,1186
1808.2196298630352,1181
1810.2054635326708,1218
1812.190800573428,1309
1814.175641246101,1170
1816.1599858115628,1277
1818.1438345307652,1260
1820.127187664738,1249
1822.1100454745924,1175
1824.092408221516,1194
1826.0742761667766,1247
1828.055649571721,1136
1830.0365286977735,1237
1832.0169138064398,1216
1833.9968051593014,1227
1835.9762030180214,1230
1837.9551076443408,1213
1839.9335193000788,1220
1841.9114382471344,1211
1843.888864747485,1226
1845.8657990631878,1243
1847.842241456378,1230
1849.8181921892697,1259
1851.7936515241558,1208
1853.7686197234098,1231
1855.7430970494815,1225
1857.7170837649014,1218
1859.6905801322787,1220
1861.6635864143004,1164
1863.6361028737338,1210
1865.608129773424,1248
1867.5796673762961,1234
1869.5507159453537,1258
1871.521275743678,1180
1873.4913470344313,1276
1875.4609300808534,1223
1877.4300251462632,1232
1879.3986324940588,1259
1881.366752387717,1250
1883.3343850907936,1228
1885.3015308669228,1165
1887.268189979819,1199
1889.2343626932739,1258
1891.2000492711595,1235
1893.1652499774254,1250
1895.1299650761011,1255
1897.0941948312952,1215
1899.0579395071945,1202
1901.0211993680641,1235
1902.98397467825,1255
1904.9462657021745,1213
1906.9080727043415,1193
1908.869395949332,1203
1910.8302357018065,1263
1912.790592226504,1265
