CollectionTime,7/9/2024 4:05:41 PM
679.599302150058,1652
681.8830778007342,1637
684.1662297048437,1626
686.4487580813608,1626
688.7306631493387,1527
691.0119451279091,1640
693.2926042362834,1633
695.5726406937516,1594
697.8520547196814,1630
700.1308465335215,1564
702.4090163547982,1630
704.6865644031171,1589
706.9634908981619,1660
709.2397960596965,1634
711.5154801075631,1600
713.7905432616823,1590
716.0649857420548,1612
718.3388077687592,1629
720.612009561953,1664
722.8845913418733,1612
725.1565533288352,1579
727.427895743234,1669
729.6986188055427,1692
731.9687227363137,1523
734.238207756178,1617
736.5070740858458,1539
738.7753219461066,1580
741.0429515578281,1600
743.3099631419569,1588
745.5763569195191,1618
747.8421331116193,1595
750.1072919394409,1680
752.3718336242467,1600
754.6357583873777,1601
756.8990664502545,1650
759.1617580343765,1619
761.423833361321,1717
763.6852926527457,1632
765.9461361303862,1685
768.206364016058,1603
770.4659765316536,1675
772.7249738991469,1660
774.9833563405886,1590
777.2411240781092,1607
779.4982773339183,1636
781.7548163303044,1634
784.010741289634,1645
786.2660524343538,1769
788.5207499869881,1650
790.7748341701416,1677
793.0283052064964,1671
795.2811633188143,1612
797.5334087299362,1666
799.7850416627813,1643
802.0360623403484,1693
804.2864709857143,1613
806.5362678220353,1657
808.7854530725468,1635
811.0340269605625,1657
813.2819897094754,1664
815.5293415427581,1640
817.77608268396,1684
820.0222133567116,1651
822.2677337847211,1702
824.5126441917765,1641
826.7569448017433,1623
829.0006358385675,1645
831.2437175262731,1602
833.4861900889629,1616
835.7280537508192,1669
837.9693087361026,1648
840.2099552691533,1703
842.4499935743896,1653
844.689423876309,1587
846.9282463994886,1638
849.1664613685833,1630
851.4040690083276,1625
853.6410695435349,1633
855.877463199097,1625
858.1132501999847,1644
860.3484307712487,1603
862.5830051380175,1645
864.8169735254988,1642
867.0503361589791,1666
869.2830932638243,1676
871.5152450654786,1692
873.7467917894654,1714
875.9777336613873,1651
878.2080709069252,1695
880.4378037518389,1694
882.666932421968,1654
884.8954571432301,1691
887.1233781416219,1686
889.3506956432192,1732
891.5774098741766,1623
893.803521060728,1711
896.0290294291852,1628
898.2539352059397,1600
900.4782386174619,1705
902.7019398903011,1689
904.925039251085,1656
907.147536926521,1688
909.3694331433943,1654
911.59072812857,1621
913.8114221089921,1673
916.0315153116827,1637
918.2510079637437,1727
920.4699002923547,1659
922.6881925247761,1638
924.905884888345,1613
927.1229776104793,1645
929.3394709186747,1600
931.555365040506,1611
933.7706602036275,1603
935.9853566357709,1650
938.1994545647489,1700
940.4129542184515,1687
942.6258558248488,1649
944.8381596119883,1656
947.0498658079974,1668
949.2609746410825,1640
951.4714863395287,1668
953.6814011316998,1598
955.8907192460387,1615
958.0994409110671,1682
960.3075663553858,1582
962.5150958076741,1542
964.7220294966913,1667
966.928367651274,1606
969.1341105003388,1617
971.3392582728806,1601
973.5438111979742,1667
975.747769504772,1606
977.9511334225061,1624
980.153903180487,1605
982.3560790081052,1614
984.5576611348289,1551
986.7586497902058,1589
988.9590452038618,1532
991.158847605503,1559
993.3580572249133,1534
995.5566742919558,1503
997.7546990365728,1469
999.952131688785,1522
1002.1489724786926,1497
1004.3452216364743,1462
1006.5408793923874,1490
1008.7359459767691,1398
1010.9304216200343,1444
1013.1243065526781,1442
1015.3176010052733,1448
1017.510305208472,1418
1019.7024193930064,1417
1021.8939437896848,1471
1024.0848786293977,1386
1026.2752241431122,1403
1028.4649805618747,1368
1030.6541481168115,1391
1032.842727039127,1393
1035.0307175601051,1360
1037.2181199111074,1348
1039.4049343235752,1319
1041.591161029029,1367
1043.7768002590683,1356
1045.9618522453698,1357
1048.1463172196918,1433
1050.3301954138697,1355
1052.513487059818,1363
1054.69619238953,1367
1056.8783116350783,1399
1059.0598450286152,1415
1061.2407928023704,1373
1063.4211551886528,1373
1065.6009324198508,1416
1067.780124728432,1327
1069.9587323469414,1370
1072.1367555080046,1366
1074.314194444325,1228
1076.4910493886855,1367
1078.667320573947,1332
1080.843008233051,1344
1083.0181125990161,1298
1085.1926339049414,1369
1087.3665723840027,1313
1089.5399282694575,1354
1091.7127017946405,1355
1093.8848931929647,1341
1096.0565026979243,1300
1098.2275305430899,1319
1100.3979769621128,1302
1102.567842188722,1372
1104.737126456726,1319
1106.9058300000124,1318
1109.0739530525475,1350
1111.2414958483764,1370
1113.4084586216231,1291
1115.5748416064907,1407
1117.7406450372605,1291
1119.9058691482942,1326
1122.0705141740304,1322
1124.2345803489884,1302
1126.3980679077658,1358
1128.5609770850388,1306
1130.7233081155623,1284
1132.8850612341707,1289
1135.0462366757774,1313
1137.2068346753745,1272
1139.3668554680326,1287
1141.526299288901,1246
1143.68516637321,1294
1145.8434569562655,1302
1148.001171273455,1280
1150.158309560244,1231
1152.3148720521767,1276
1154.470858984876,1265
1156.626270594044,1326
1158.7811071154629,1298
1160.9353687849912,1312
1163.089055838569,1314
1165.242168512213,1298
1167.3947070420209,1215
1169.5466716641677,1222
1171.6980626149075,1270
1173.8488801305748,1290
1175.9991244475814,1301
1178.1487958024186,1230
1180.2978944316555,1270
1182.4464205719428,1316
1184.5943744600072,1276
1186.7417563326567,1276
1188.8885664267755,1269
1191.0348049793297,1264
1193.1804722273619,1311
1195.325568407995,1257
1197.4700937584303,1274
1199.614048515948,1287
1201.7574329179074,1245
1203.900247201746,1273
1206.042491604982,1286
1208.1841663652099,1245
1210.3252717201053,1223
1212.465807907422,1368
1214.6057751649923,1262
1216.7451737307279,1283
1218.8840038426192,1254
1221.0222657387353,1285
1223.1599596572241,1304
1225.2970858363137,1303
1227.4336445143094,1322
1229.5696359295966,1265
1231.705060320639,1308
1233.8399179259786,1319
1235.9742089842384,1294
1238.107933734118,1305
1240.2410924143974,1326
1242.373685263935,1310
1244.5057125216676,1271
1246.6371744266116,1276
1248.7680712178621,1313
1250.898403134593,1289
1253.028170416058,1361
1255.1573733015875,1290
1257.2860120305932,1350
1259.4140868425648,1300
1261.54159797707,1335
1263.6685456737569,1317
1265.7949301723515,1326
1267.9207517126597,1390
1270.046010534565,1335
1272.1707068780306,1342
1274.2948409830983,1396
1276.4184130898889,1370
1278.541423438603,1364
1280.6638722695184,1365
1282.785759822993,1378
1284.9070863394636,1330
1287.0278520594447,1378
1289.1480572235314,1388
1291.2677020723963,1377
1293.3867868467923,1398
1295.5053117875495,1384
1297.623277135579,1395
1299.740683131868,1467
1301.8575300174857,1433
1303.973818033578,1483
1306.0895474213703,1455
1308.2047184221678,1458
1310.3193312773528,1478
1312.4333862283888,1438
1314.5468835168163,1517
1316.659823384255,1488
1318.7722060724045,1477
1320.8840318230418,1443
1322.9953008780249,1517
1325.1060134792888,1513
1327.2161698688478,1490
1329.3257702887959,1469
1331.4348149813054,1505
1333.5433041886276,1446
1335.6512381530933,1457
1337.7586171171101,1456
1339.8654413231675,1476
1341.9717110138317,1472
1344.0774264317488,1484
1346.1825878196432,1411
1348.2871954203192,1419
1350.3912494766587,1455
1352.4947502316231,1473
1354.5976979282532,1419
1356.7000928096686,1404
1358.8019351190665,1485
1360.9032250997243,1436
1363.0039629949988,1374
1365.1041490483235,1368
1367.2037835032133,1451
1369.3028666032606,1439
1371.401398592137,1426
1373.4993797135926,1381
1375.5968102114575,1375
1377.6936903296396,1376
1379.7900203121262,1389
1381.8858004029835,1397
1383.9810308463561,1346
1386.075711886469,1441
1388.1698437676241,1371
1390.2634267342032,1452
1392.356461030667,1423
1394.4489469015557,1383
1396.5408845914872,1413
1398.6322743451592,1386
1400.7231164073469,1403
1402.813411022907,1405
1404.903158436773,1393
1406.9923588939578,1367
1409.0810126395531,1375
1411.1691199187303,1397
1413.2566809767386,1360
1415.343696058907,1376
1417.4301654106425,1399
1419.5160892774315,1376
1421.6014679048399,1413
1423.6863015385125,1425
1425.7705904241707,1284
1427.8543348076178,1339
1429.9375349347342,1441
1432.0201910514802,1376
1434.102303403894,1372
1436.1838722380944,1406
1438.2648978002767,1477
1440.3453803367174,1421
1442.4253200937692,1374
1444.5047173178677,1401
1446.5835722555234,1370
1448.6618851533285,1460
1450.739656257952,1457
1452.8168858161434,1461
1454.8935740747306,1409
1456.96972128062,1497
1459.045327680797,1452
1461.120393522327,1484
1463.1949190523528,1438
1465.2689045180973,1439
1467.3423501668608,1480
1469.415256246024,1428
1471.4876230030463,1462
1473.559450685465,1476
1475.6307395408976,1475
1477.7014898170391,1490
1479.771701761665,1570
1481.8413756226287,1515
1483.9105116478618,1510
1485.9791100853772,1559
1488.0471711832643,1496
1490.1146951896926,1503
1492.1816823529098,1530
1494.2481329212433,1508
1496.3140471430984,1527
1498.3794252669609,1557
1500.4442675413939,1554
1502.5085742150404,1557
1504.572345536622,1622
1506.6355817549388,1532
1508.6982831188702,1553
1510.7604498773744,1502
1512.8220822794883,1638
1514.8831805743293,1668
1516.9437450110909,1609
1519.003775839048,1591
1521.0632733075522,1606
1523.1222376660367,1609
1525.1806691640113,1636
1527.2385680510652,1688
1529.2959345768668,1617
1531.3527689911643,1689
1533.4090715437833,1700
1535.4648424846291,1773
1537.5200820636855,1691
1539.5747905310159,1683
1541.6289681367616,1726
1543.6826151311434,1782
1545.7357317644614,1778
1547.7883182870937,1832
1549.8403749494987,1830
1551.8919020022113,1850
1553.9428996958477,1855
1555.9933682811015,1884
1558.0433080087469,1889
1560.0927191296346,1930
1562.1416018946961,1926
1564.1899565549415,1946
1566.2377833614592,1952
1568.2850825654164,1965
1570.3318544180606,1991
1572.3780991707158,1897
1574.423817074788,1918
1576.4690083817595,1822
1578.5136733431923,1812
1580.5578122107272,1802
1582.601425236085,1781
1584.6445126710646,1869
1586.6870747675434,1744
1588.7291117774776,1673
1590.7706239529034,1665
1592.8116115459347,1683
1594.8520748087658,1611
1596.8920139936686,1623
1598.9314293529933,1628
1600.9703211391711,1563
1603.008689604711,1508
1605.0465350022005,1636
1607.0838575843068,1564
1609.1206576037753,1507
1611.1569353134305,1458
1613.1926909661765,1485
1615.2279248149953,1433
1617.2626371129481,1399
1619.2968281131757,1438
1621.3304980688963,1425
1623.3636472334088,1372
1625.39627586009,1328
1627.428384202396,1401
1629.459972513861,1424
1631.4910410480993,1405
1633.5215900588028,1409
1635.551619799744,1389
1637.5811305247717,1325
1639.6101224878166,1282
1641.6385959428862,1292
1643.6665511440683,1359
1645.693988345528,1309
1647.7209078015112,1332
1649.7473097663405,1302
1651.7731944944203,1347
1653.7985622402307,1353
1655.823413258333,1286
1657.847747803366,1260
1659.8715661300494,1301
1661.8948684931793,1266
1663.9176551476316,1313
1665.9399263483624,1317
1667.9616823504057,1374
1669.982923408873,1312
1672.0036497789574,1317
1674.0238617159293,1312
1676.043559475138,1278
1678.0627433120121,1283
1680.081413482059,1276
1682.0995702408654,1289
1684.117213844096,1244
1686.134344547495,1278
1688.1509626068864,1269
1690.1670682781705,1303
1692.182661817329,1294
1694.1977434804217,1287
1696.2123135235875,1257
1698.226372203043,1355
1700.2399197750851,1296
1702.2529564960905,1344
1704.2654826225112,1291
1706.277498410882,1287
1708.2890041178139,1267
1710.2999999999988,1271
1712.3104863142066,1254
1714.3204633172854,1288
1716.329931266163,1335
1718.3388904178469,1239
1720.3473410294214,1319
1722.3552833580516,1289
1724.3627176609807,1320
1726.3696441955308,1292
1728.3760632191033,1326
1730.3819749891782,1274
1732.3873797633146,1313
1734.3922777991502,1282
1736.3966693544012,1263
1738.4005546868639,1267
1740.4039340544127,1261
1742.406807715001,1214
1744.4091759266616,1313
1746.4110389475054,1282
1748.4123970357223,1273
1750.413250449582,1323
1752.4135994474318,1262
1754.4134442876993,1243
1756.4127852288902,1275
1758.4116225295893,1217
1760.4099564484595,1258
1762.407787244244,1262
1764.405115175764,1316
1766.4019405019203,1297
1768.3982634816916,1240
1770.3940843741357,1287
1772.3894034383907,1282
1774.3842209336717,1251
1776.378537119274,1298
1778.372352254571,1235
1780.3656665990156,1279
1782.3584804121397,1261
1784.3507939535534,1280
1786.3426074829463,1240
1788.3339212600863,1261
1790.3247355448211,1253
1792.3150505970766,1215
1794.3048666768573,1258
1796.2941840442477,1270
1798.2830029594106,1321
1800.2713236825884,1269
1802.2591464741004,1214
1804.2464715943465,1269
1806.2332993038058,1239
1808.2196298630352,1253
1810.2054635326708,1290
1812.190800573428,1269
1814.175641246101,1305
1816.1599858115628,1270
1818.1438345307652,1220
1820.127187664738,1250
1822.1100454745924,1209
1824.092408221516,1251
1826.0742761667766,1240
1828.055649571721,1265
1830.0365286977735,1223
1832.0169138064398,1276
1833.9968051593014,1265
1835.9762030180214,1243
1837.9551076443408,1255
1839.9335193000788,1245
1841.9114382471344,1255
1843.888864747485,1271
1845.8657990631878,1239
1847.842241456378,1278
1849.8181921892697,1287
1851.7936515241558,1275
1853.7686197234098,1233
1855.7430970494815,1308
1857.7170837649014,1275
1859.6905801322787,1248
1861.6635864143004,1280
1863.6361028737338,1242
1865.608129773424,1285
1867.5796673762961,1262
1869.5507159453537,1306
1871.521275743678,1257
1873.4913470344313,1238
1875.4609300808534,1251
1877.4300251462632,1308
1879.3986324940588,1257
1881.366752387717,1254
1883.3343850907936,1275
1885.3015308669228,1258
1887.268189979819,1292
1889.2343626932739,1291
1891.2000492711595,1292
1893.1652499774254,1280
1895.1299650761011,1344
1897.0941948312952,1258
1899.0579395071945,1277
1901.0211993680641,1304
1902.98397467825,1303
1904.9462657021745,1267
1906.9080727043415,1280
1908.869395949332,1270
1910.8302357018065,1272
1912.790592226504,1334
