CollectionTime,7/9/2024 4:05:34 PM
679.599302150058,1461
681.8830778007342,1476
684.1662297048437,1472
686.4487580813608,1497
688.7306631493387,1516
691.0119451279091,1427
693.2926042362834,1440
695.5726406937516,1481
697.8520547196814,1506
700.1308465335215,1491
702.4090163547982,1473
704.6865644031171,1478
706.9634908981619,1495
709.2397960596965,1443
711.5154801075631,1484
713.7905432616823,1492
716.0649857420548,1439
718.3388077687592,1407
720.612009561953,1476
722.8845913418733,1481
725.1565533288352,1460
727.427895743234,1475
729.6986188055427,1459
731.9687227363137,1483
734.238207756178,1490
736.5070740858458,1487
738.7753219461066,1481
741.0429515578281,1500
743.3099631419569,1463
745.5763569195191,1500
747.8421331116193,1538
750.1072919394409,1470
752.3718336242467,1470
754.6357583873777,1459
756.8990664502545,1497
759.1617580343765,1516
761.423833361321,1540
763.6852926527457,1465
765.9461361303862,1482
768.206364016058,1475
770.4659765316536,1503
772.7249738991469,1451
774.9833563405886,1498
777.2411240781092,1566
779.4982773339183,1521
781.7548163303044,1507
784.010741289634,1556
786.2660524343538,1581
788.5207499869881,1535
790.7748341701416,1562
793.0283052064964,1540
795.2811633188143,1554
797.5334087299362,1564
799.7850416627813,1550
802.0360623403484,1520
804.2864709857143,1557
806.5362678220353,1556
808.7854530725468,1544
811.0340269605625,1541
813.2819897094754,1558
815.5293415427581,1538
817.77608268396,1549
820.0222133567116,1546
822.2677337847211,1474
824.5126441917765,1525
826.7569448017433,1463
829.0006358385675,1514
831.2437175262731,1535
833.4861900889629,1527
835.7280537508192,1495
837.9693087361026,1490
840.2099552691533,1556
842.4499935743896,1550
844.689423876309,1514
846.9282463994886,1538
849.1664613685833,1534
851.4040690083276,1511
853.6410695435349,1525
855.877463199097,1480
858.1132501999847,1491
860.3484307712487,1472
862.5830051380175,1526
864.8169735254988,1514
867.0503361589791,1569
869.2830932638243,1582
871.5152450654786,1489
873.7467917894654,1605
875.9777336613873,1525
878.2080709069252,1509
880.4378037518389,1557
882.666932421968,1515
884.8954571432301,1588
887.1233781416219,1480
889.3506956432192,1542
891.5774098741766,1557
893.803521060728,1558
896.0290294291852,1524
898.2539352059397,1521
900.4782386174619,1528
902.7019398903011,1509
904.925039251085,1553
907.147536926521,1552
909.3694331433943,1502
911.59072812857,1541
913.8114221089921,1504
916.0315153116827,1564
918.2510079637437,1522
920.4699002923547,1534
922.6881925247761,1500
924.905884888345,1490
927.1229776104793,1477
929.3394709186747,1514
931.555365040506,1462
933.7706602036275,1538
935.9853566357709,1508
938.1994545647489,1570
940.4129542184515,1513
942.6258558248488,1527
944.8381596119883,1509
947.0498658079974,1497
949.2609746410825,1511
951.4714863395287,1534
953.6814011316998,1487
955.8907192460387,1502
958.0994409110671,1450
960.3075663553858,1494
962.5150958076741,1480
964.7220294966913,1475
966.928367651274,1448
969.1341105003388,1481
971.3392582728806,1466
973.5438111979742,1476
975.747769504772,1491
977.9511334225061,1485
980.153903180487,1487
982.3560790081052,1436
984.5576611348289,1408
986.7586497902058,1474
988.9590452038618,1414
991.158847605503,1413
993.3580572249133,1415
995.5566742919558,1373
997.7546990365728,1373
999.952131688785,1391
1002.1489724786926,1374
1004.3452216364743,1363
1006.5408793923874,1392
1008.7359459767691,1362
1010.9304216200343,1313
1013.1243065526781,1289
1015.3176010052733,1271
1017.510305208472,1295
1019.7024193930064,1294
1021.8939437896848,1275
1024.0848786293977,1259
1026.2752241431122,1245
1028.4649805618747,1271
1030.6541481168115,1247
1032.842727039127,1315
1035.0307175601051,1272
1037.2181199111074,1231
1039.4049343235752,1267
1041.591161029029,1232
1043.7768002590683,1232
1045.9618522453698,1251
1048.1463172196918,1242
1050.3301954138697,1220
1052.513487059818,1272
1054.69619238953,1269
1056.8783116350783,1220
1059.0598450286152,1224
1061.2407928023704,1212
1063.4211551886528,1258
1065.6009324198508,1208
1067.780124728432,1294
1069.9587323469414,1251
1072.1367555080046,1256
1074.314194444325,1234
1076.4910493886855,1243
1078.667320573947,1201
1080.843008233051,1240
1083.0181125990161,1168
1085.1926339049414,1229
1087.3665723840027,1228
1089.5399282694575,1244
1091.7127017946405,1208
1093.8848931929647,1247
1096.0565026979243,1232
1098.2275305430899,1245
1100.3979769621128,1175
1102.567842188722,1241
1104.737126456726,1159
1106.9058300000124,1192
1109.0739530525475,1180
1111.2414958483764,1197
1113.4084586216231,1199
1115.5748416064907,1132
1117.7406450372605,1197
1119.9058691482942,1179
1122.0705141740304,1184
1124.2345803489884,1230
1126.3980679077658,1211
1128.5609770850388,1213
1130.7233081155623,1129
1132.8850612341707,1145
1135.0462366757774,1182
1137.2068346753745,1199
1139.3668554680326,1194
1141.526299288901,1191
1143.68516637321,1177
1145.8434569562655,1245
1148.001171273455,1142
1150.158309560244,1164
1152.3148720521767,1140
1154.470858984876,1200
1156.626270594044,1169
1158.7811071154629,1194
1160.9353687849912,1191
1163.089055838569,1181
1165.242168512213,1172
1167.3947070420209,1143
1169.5466716641677,1150
1171.6980626149075,1136
1173.8488801305748,1169
1175.9991244475814,1159
1178.1487958024186,1162
1180.2978944316555,1147
1182.4464205719428,1177
1184.5943744600072,1138
1186.7417563326567,1111
1188.8885664267755,1117
1191.0348049793297,1154
1193.1804722273619,1182
1195.325568407995,1186
1197.4700937584303,1156
1199.614048515948,1200
1201.7574329179074,1192
1203.900247201746,1189
1206.042491604982,1195
1208.1841663652099,1208
1210.3252717201053,1135
1212.465807907422,1130
1214.6057751649923,1154
1216.7451737307279,1161
1218.8840038426192,1185
1221.0222657387353,1188
1223.1599596572241,1208
1225.2970858363137,1215
1227.4336445143094,1140
1229.5696359295966,1202
1231.705060320639,1189
1233.8399179259786,1198
1235.9742089842384,1108
1238.107933734118,1174
1240.2410924143974,1187
1242.373685263935,1184
1244.5057125216676,1185
1246.6371744266116,1208
1248.7680712178621,1191
1250.898403134593,1176
1253.028170416058,1207
1255.1573733015875,1241
1257.2860120305932,1258
1259.4140868425648,1212
1261.54159797707,1273
1263.6685456737569,1219
1265.7949301723515,1187
1267.9207517126597,1220
1270.046010534565,1221
1272.1707068780306,1277
1274.2948409830983,1231
1276.4184130898889,1262
1278.541423438603,1259
1280.6638722695184,1231
1282.785759822993,1271
1284.9070863394636,1242
1287.0278520594447,1268
1289.1480572235314,1271
1291.2677020723963,1290
1293.3867868467923,1307
1295.5053117875495,1325
1297.623277135579,1305
1299.740683131868,1287
1301.8575300174857,1249
1303.973818033578,1313
1306.0895474213703,1341
1308.2047184221678,1320
1310.3193312773528,1337
1312.4333862283888,1337
1314.5468835168163,1319
1316.659823384255,1402
1318.7722060724045,1364
1320.8840318230418,1397
1322.9953008780249,1466
1325.1060134792888,1384
1327.2161698688478,1345
1329.3257702887959,1388
1331.4348149813054,1366
1333.5433041886276,1392
1335.6512381530933,1323
1337.7586171171101,1345
1339.8654413231675,1375
1341.9717110138317,1319
1344.0774264317488,1300
1346.1825878196432,1307
1348.2871954203192,1321
1350.3912494766587,1360
1352.4947502316231,1304
1354.5976979282532,1343
1356.7000928096686,1367
1358.8019351190665,1326
1360.9032250997243,1312
1363.0039629949988,1274
1365.1041490483235,1282
1367.2037835032133,1249
1369.3028666032606,1302
1371.401398592137,1332
1373.4993797135926,1352
1375.5968102114575,1309
1377.6936903296396,1272
1379.7900203121262,1257
1381.8858004029835,1310
1383.9810308463561,1274
1386.075711886469,1299
1388.1698437676241,1262
1390.2634267342032,1303
1392.356461030667,1245
1394.4489469015557,1249
1396.5408845914872,1290
1398.6322743451592,1294
1400.7231164073469,1293
1402.813411022907,1264
1404.903158436773,1254
1406.9923588939578,1262
1409.0810126395531,1275
1411.1691199187303,1272
1413.2566809767386,1218
1415.343696058907,1236
1417.4301654106425,1259
1419.5160892774315,1258
1421.6014679048399,1308
1423.6863015385125,1238
1425.7705904241707,1309
1427.8543348076178,1253
1429.9375349347342,1262
1432.0201910514802,1280
1434.102303403894,1287
1436.1838722380944,1255
1438.2648978002767,1280
1440.3453803367174,1281
1442.4253200937692,1280
1444.5047173178677,1243
1446.5835722555234,1317
1448.6618851533285,1312
1450.739656257952,1321
1452.8168858161434,1293
1454.8935740747306,1331
1456.96972128062,1319
1459.045327680797,1341
1461.120393522327,1348
1463.1949190523528,1324
1465.2689045180973,1353
1467.3423501668608,1352
1469.415256246024,1315
1471.4876230030463,1367
1473.559450685465,1362
1475.6307395408976,1350
1477.7014898170391,1322
1479.771701761665,1384
1481.8413756226287,1399
1483.9105116478618,1408
1485.9791100853772,1391
1488.0471711832643,1432
1490.1146951896926,1363
1492.1816823529098,1375
1494.2481329212433,1437
1496.3140471430984,1439
1498.3794252669609,1463
1500.4442675413939,1376
1502.5085742150404,1438
1504.572345536622,1449
1506.6355817549388,1439
1508.6982831188702,1455
1510.7604498773744,1444
1512.8220822794883,1500
1514.8831805743293,1473
1516.9437450110909,1451
1519.003775839048,1488
1521.0632733075522,1456
1523.1222376660367,1491
1525.1806691640113,1543
1527.2385680510652,1520
1529.2959345768668,1561
1531.3527689911643,1467
1533.4090715437833,1579
1535.4648424846291,1561
1537.5200820636855,1634
1539.5747905310159,1582
1541.6289681367616,1688
1543.6826151311434,1691
1545.7357317644614,1662
1547.7883182870937,1636
1549.8403749494987,1723
1551.8919020022113,1684
1553.9428996958477,1812
1555.9933682811015,1714
1558.0433080087469,1790
1560.0927191296346,1772
1562.1416018946961,1841
1564.1899565549415,1854
1566.2377833614592,1812
1568.2850825654164,1867
1570.3318544180606,1808
1572.3780991707158,1828
1574.423817074788,1797
1576.4690083817595,1751
1578.5136733431923,1759
1580.5578122107272,1738
1582.601425236085,1742
1584.6445126710646,1674
1586.6870747675434,1530
1588.7291117774776,1617
1590.7706239529034,1584
1592.8116115459347,1567
1594.8520748087658,1545
1596.8920139936686,1497
1598.9314293529933,1498
1600.9703211391711,1394
1603.008689604711,1426
1605.0465350022005,1399
1607.0838575843068,1445
1609.1206576037753,1407
1611.1569353134305,1363
1613.1926909661765,1352
1615.2279248149953,1319
1617.2626371129481,1313
1619.2968281131757,1294
1621.3304980688963,1273
1623.3636472334088,1301
1625.39627586009,1277
1627.428384202396,1270
1629.459972513861,1339
1631.4910410480993,1293
1633.5215900588028,1244
1635.551619799744,1283
1637.5811305247717,1162
1639.6101224878166,1230
1641.6385959428862,1224
1643.6665511440683,1209
1645.693988345528,1170
1647.7209078015112,1224
1649.7473097663405,1213
1651.7731944944203,1226
1653.7985622402307,1235
1655.823413258333,1253
1657.847747803366,1209
1659.8715661300494,1204
1661.8948684931793,1180
1663.9176551476316,1191
1665.9399263483624,1153
1667.9616823504057,1155
1669.982923408873,1171
1672.0036497789574,1215
1674.0238617159293,1185
1676.043559475138,1203
1678.0627433120121,1165
1680.081413482059,1201
1682.0995702408654,1174
1684.117213844096,1177
1686.134344547495,1206
1688.1509626068864,1202
1690.1670682781705,1197
1692.182661817329,1197
1694.1977434804217,1187
1696.2123135235875,1131
1698.226372203043,1189
1700.2399197750851,1195
1702.2529564960905,1190
1704.2654826225112,1201
1706.277498410882,1212
1708.2890041178139,1225
1710.2999999999988,1205
1712.3104863142066,1185
1714.3204633172854,1145
1716.329931266163,1179
1718.3388904178469,1237
1720.3473410294214,1153
1722.3552833580516,1167
1724.3627176609807,1196
1726.3696441955308,1165
1728.3760632191033,1150
1730.3819749891782,1184
1732.3873797633146,1154
1734.3922777991502,1123
1736.3966693544012,1129
1738.4005546868639,1137
1740.4039340544127,1129
1742.406807715001,1114
1744.4091759266616,1175
1746.4110389475054,1154
1748.4123970357223,1151
1750.413250449582,1199
1752.4135994474318,1175
1754.4134442876993,1114
1756.4127852288902,1144
1758.4116225295893,1143
1760.4099564484595,1175
1762.407787244244,1177
1764.405115175764,1191
1766.4019405019203,1152
1768.3982634816916,1151
1770.3940843741357,1187
1772.3894034383907,1175
1774.3842209336717,1144
1776.378537119274,1135
1778.372352254571,1156
1780.3656665990156,1159
1782.3584804121397,1165
1784.3507939535534,1178
1786.3426074829463,1157
1788.3339212600863,1147
1790.3247355448211,1191
1792.3150505970766,1120
1794.3048666768573,1130
1796.2941840442477,1183
1798.2830029594106,1222
1800.2713236825884,1132
1802.2591464741004,1156
1804.2464715943465,1137
1806.2332993038058,1133
1808.2196298630352,1163
1810.2054635326708,1164
1812.190800573428,1198
1814.175641246101,1180
1816.1599858115628,1136
1818.1438345307652,1173
1820.127187664738,1139
1822.1100454745924,1182
1824.092408221516,1215
1826.0742761667766,1166
1828.055649571721,1141
1830.0365286977735,1136
1832.0169138064398,1150
1833.9968051593014,1093
1835.9762030180214,1178
1837.9551076443408,1148
1839.9335193000788,1145
1841.9114382471344,1116
1843.888864747485,1150
1845.8657990631878,1160
1847.842241456378,1147
1849.8181921892697,1140
1851.7936515241558,1141
1853.7686197234098,1179
1855.7430970494815,1166
1857.7170837649014,1166
1859.6905801322787,1128
1861.6635864143004,1190
1863.6361028737338,1135
1865.608129773424,1150
1867.5796673762961,1124
1869.5507159453537,1147
1871.521275743678,1118
1873.4913470344313,1158
1875.4609300808534,1150
1877.4300251462632,1175
1879.3986324940588,1163
1881.366752387717,1186
1883.3343850907936,1179
1885.3015308669228,1159
1887.268189979819,1209
1889.2343626932739,1170
1891.2000492711595,1131
1893.1652499774254,1147
1895.1299650761011,1220
1897.0941948312952,1175
1899.0579395071945,1195
1901.0211993680641,1145
1902.98397467825,1178
1904.9462657021745,1188
1906.9080727043415,1196
1908.869395949332,1152
1910.8302357018065,1153
1912.790592226504,1176
