CollectionTime,7/9/2024 4:03:42 PM
677.3149025339197,1442
679.599302150058,1477
681.8830778007342,1489
684.1662297048437,1493
686.4487580813608,1509
688.7306631493387,1484
691.0119451279091,1529
693.2926042362834,1499
695.5726406937516,1515
697.8520547196814,1457
700.1308465335215,1450
702.4090163547982,1498
704.6865644031171,1479
706.9634908981619,1469
709.2397960596965,1465
711.5154801075631,1501
713.7905432616823,1485
716.0649857420548,1491
718.3388077687592,1488
720.612009561953,1457
722.8845913418733,1491
725.1565533288352,1455
727.427895743234,1482
729.6986188055427,1469
731.9687227363137,1501
734.238207756178,1560
736.5070740858458,1496
738.7753219461066,1468
741.0429515578281,1484
743.3099631419569,1498
745.5763569195191,1504
747.8421331116193,1509
750.1072919394409,1469
752.3718336242467,1466
754.6357583873777,1502
756.8990664502545,1529
759.1617580343765,1455
761.423833361321,1494
763.6852926527457,1473
765.9461361303862,1487
768.206364016058,1496
770.4659765316536,1503
772.7249738991469,1465
774.9833563405886,1508
777.2411240781092,1554
779.4982773339183,1538
781.7548163303044,1507
784.010741289634,1529
786.2660524343538,1549
788.5207499869881,1585
790.7748341701416,1598
793.0283052064964,1538
795.2811633188143,1538
797.5334087299362,1553
799.7850416627813,1468
802.0360623403484,1545
804.2864709857143,1549
806.5362678220353,1528
808.7854530725468,1555
811.0340269605625,1557
813.2819897094754,1540
815.5293415427581,1550
817.77608268396,1541
820.0222133567116,1568
822.2677337847211,1569
824.5126441917765,1550
826.7569448017433,1539
829.0006358385675,1587
831.2437175262731,1563
833.4861900889629,1603
835.7280537508192,1560
837.9693087361026,1543
840.2099552691533,1583
842.4499935743896,1559
844.689423876309,1496
846.9282463994886,1501
849.1664613685833,1619
851.4040690083276,1564
853.6410695435349,1521
855.877463199097,1530
858.1132501999847,1554
860.3484307712487,1502
862.5830051380175,1504
864.8169735254988,1568
867.0503361589791,1541
869.2830932638243,1550
871.5152450654786,1533
873.7467917894654,1531
875.9777336613873,1515
878.2080709069252,1603
880.4378037518389,1595
882.666932421968,1571
884.8954571432301,1554
887.1233781416219,1570
889.3506956432192,1601
891.5774098741766,1515
893.803521060728,1549
896.0290294291852,1592
898.2539352059397,1519
900.4782386174619,1526
902.7019398903011,1561
904.925039251085,1620
907.147536926521,1505
909.3694331433943,1563
911.59072812857,1547
913.8114221089921,1523
916.0315153116827,1547
918.2510079637437,1567
920.4699002923547,1553
922.6881925247761,1521
924.905884888345,1478
927.1229776104793,1551
929.3394709186747,1503
931.555365040506,1546
933.7706602036275,1534
935.9853566357709,1565
938.1994545647489,1611
940.4129542184515,1562
942.6258558248488,1567
944.8381596119883,1563
947.0498658079974,1549
949.2609746410825,1492
951.4714863395287,1488
953.6814011316998,1493
955.8907192460387,1510
958.0994409110671,1537
960.3075663553858,1479
962.5150958076741,1501
964.7220294966913,1497
966.928367651274,1511
969.1341105003388,1461
971.3392582728806,1496
973.5438111979742,1472
975.747769504772,1450
977.9511334225061,1482
980.153903180487,1537
982.3560790081052,1450
984.5576611348289,1452
986.7586497902058,1464
988.9590452038618,1422
991.158847605503,1447
993.3580572249133,1408
995.5566742919558,1394
997.7546990365728,1396
999.952131688785,1371
1002.1489724786926,1336
1004.3452216364743,1363
1006.5408793923874,1292
1008.7359459767691,1321
1010.9304216200343,1325
1013.1243065526781,1300
1015.3176010052733,1320
1017.510305208472,1330
1019.7024193930064,1335
1021.8939437896848,1279
1024.0848786293977,1279
1026.2752241431122,1277
1028.4649805618747,1277
1030.6541481168115,1216
1032.842727039127,1310
1035.0307175601051,1293
1037.2181199111074,1243
1039.4049343235752,1192
1041.591161029029,1229
1043.7768002590683,1268
1045.9618522453698,1200
1048.1463172196918,1264
1050.3301954138697,1225
1052.513487059818,1257
1054.69619238953,1206
1056.8783116350783,1210
1059.0598450286152,1241
1061.2407928023704,1216
1063.4211551886528,1205
1065.6009324198508,1224
1067.780124728432,1229
1069.9587323469414,1268
1072.1367555080046,1260
1074.314194444325,1244
1076.4910493886855,1201
1078.667320573947,1266
1080.843008233051,1239
1083.0181125990161,1225
1085.1926339049414,1246
1087.3665723840027,1183
1089.5399282694575,1201
1091.7127017946405,1204
1093.8848931929647,1163
1096.0565026979243,1181
1098.2275305430899,1199
1100.3979769621128,1234
1102.567842188722,1192
1104.737126456726,1189
1106.9058300000124,1203
1109.0739530525475,1202
1111.2414958483764,1184
1113.4084586216231,1215
1115.5748416064907,1168
1117.7406450372605,1199
1119.9058691482942,1163
1122.0705141740304,1198
1124.2345803489884,1194
1126.3980679077658,1225
1128.5609770850388,1161
1130.7233081155623,1136
1132.8850612341707,1135
1135.0462366757774,1157
1137.2068346753745,1167
1139.3668554680326,1173
1141.526299288901,1171
1143.68516637321,1139
1145.8434569562655,1187
1148.001171273455,1204
1150.158309560244,1167
1152.3148720521767,1140
1154.470858984876,1197
1156.626270594044,1177
1158.7811071154629,1180
1160.9353687849912,1202
1163.089055838569,1175
1165.242168512213,1155
1167.3947070420209,1182
1169.5466716641677,1163
1171.6980626149075,1171
1173.8488801305748,1129
1175.9991244475814,1138
1178.1487958024186,1178
1180.2978944316555,1092
1182.4464205719428,1145
1184.5943744600072,1166
1186.7417563326567,1099
1188.8885664267755,1109
1191.0348049793297,1136
1193.1804722273619,1178
1195.325568407995,1137
1197.4700937584303,1155
1199.614048515948,1165
1201.7574329179074,1132
1203.900247201746,1161
1206.042491604982,1150
1208.1841663652099,1115
1210.3252717201053,1174
1212.465807907422,1187
1214.6057751649923,1135
1216.7451737307279,1162
1218.8840038426192,1146
1221.0222657387353,1172
1223.1599596572241,1206
1225.2970858363137,1151
1227.4336445143094,1201
1229.5696359295966,1206
1231.705060320639,1203
1233.8399179259786,1201
1235.9742089842384,1214
1238.107933734118,1165
1240.2410924143974,1184
1242.373685263935,1195
1244.5057125216676,1172
1246.6371744266116,1165
1248.7680712178621,1184
1250.898403134593,1179
1253.028170416058,1154
1255.1573733015875,1211
1257.2860120305932,1190
1259.4140868425648,1237
1261.54159797707,1230
1263.6685456737569,1187
1265.7949301723515,1212
1267.9207517126597,1233
1270.046010534565,1197
1272.1707068780306,1235
1274.2948409830983,1189
1276.4184130898889,1213
1278.541423438603,1243
1280.6638722695184,1188
1282.785759822993,1222
1284.9070863394636,1226
1287.0278520594447,1199
1289.1480572235314,1241
1291.2677020723963,1258
1293.3867868467923,1303
1295.5053117875495,1319
1297.623277135579,1269
1299.740683131868,1305
1301.8575300174857,1288
1303.973818033578,1275
1306.0895474213703,1282
1308.2047184221678,1315
1310.3193312773528,1309
1312.4333862283888,1336
1314.5468835168163,1304
1316.659823384255,1337
1318.7722060724045,1347
1320.8840318230418,1379
1322.9953008780249,1352
1325.1060134792888,1357
1327.2161698688478,1343
1329.3257702887959,1315
1331.4348149813054,1315
1333.5433041886276,1321
1335.6512381530933,1381
1337.7586171171101,1313
1339.8654413231675,1397
1341.9717110138317,1309
1344.0774264317488,1342
1346.1825878196432,1315
1348.2871954203192,1328
1350.3912494766587,1300
1352.4947502316231,1283
1354.5976979282532,1299
1356.7000928096686,1279
1358.8019351190665,1290
1360.9032250997243,1251
1363.0039629949988,1271
1365.1041490483235,1281
1367.2037835032133,1269
1369.3028666032606,1331
1371.401398592137,1271
1373.4993797135926,1312
1375.5968102114575,1224
1377.6936903296396,1282
1379.7900203121262,1248
1381.8858004029835,1276
1383.9810308463561,1242
1386.075711886469,1267
1388.1698437676241,1267
1390.2634267342032,1238
1392.356461030667,1210
1394.4489469015557,1261
1396.5408845914872,1244
1398.6322743451592,1259
1400.7231164073469,1241
1402.813411022907,1228
1404.903158436773,1277
1406.9923588939578,1295
1409.0810126395531,1242
1411.1691199187303,1227
1413.2566809767386,1249
1415.343696058907,1266
1417.4301654106425,1279
1419.5160892774315,1226
1421.6014679048399,1267
1423.6863015385125,1310
1425.7705904241707,1304
1427.8543348076178,1260
1429.9375349347342,1246
1432.0201910514802,1238
1434.102303403894,1268
1436.1838722380944,1282
1438.2648978002767,1291
1440.3453803367174,1289
1442.4253200937692,1271
1444.5047173178677,1344
1446.5835722555234,1321
1448.6618851533285,1291
1450.739656257952,1256
1452.8168858161434,1320
1454.8935740747306,1324
1456.96972128062,1333
1459.045327680797,1322
1461.120393522327,1279
1463.1949190523528,1339
1465.2689045180973,1331
1467.3423501668608,1313
1469.415256246024,1308
1471.4876230030463,1330
1473.559450685465,1335
1475.6307395408976,1387
1477.7014898170391,1367
1479.771701761665,1362
1481.8413756226287,1392
1483.9105116478618,1392
1485.9791100853772,1384
1488.0471711832643,1382
1490.1146951896926,1426
1492.1816823529098,1394
1494.2481329212433,1401
1496.3140471430984,1409
1498.3794252669609,1404
1500.4442675413939,1390
1502.5085742150404,1444
1504.572345536622,1396
1506.6355817549388,1389
1508.6982831188702,1458
1510.7604498773744,1447
1512.8220822794883,1434
1514.8831805743293,1439
1516.9437450110909,1457
1519.003775839048,1433
1521.0632733075522,1421
1523.1222376660367,1487
1525.1806691640113,1423
1527.2385680510652,1497
1529.2959345768668,1456
1531.3527689911643,1499
1533.4090715437833,1547
1535.4648424846291,1518
1537.5200820636855,1506
1539.5747905310159,1564
1541.6289681367616,1507
1543.6826151311434,1581
1545.7357317644614,1619
1547.7883182870937,1603
1549.8403749494987,1574
1551.8919020022113,1597
1553.9428996958477,1668
1555.9933682811015,1662
1558.0433080087469,1716
1560.0927191296346,1697
1562.1416018946961,1748
1564.1899565549415,1773
1566.2377833614592,1812
1568.2850825654164,1776
1570.3318544180606,1809
1572.3780991707158,1764
1574.423817074788,1734
1576.4690083817595,1771
1578.5136733431923,1711
1580.5578122107272,1659
1582.601425236085,1634
1584.6445126710646,1618
1586.6870747675434,1598
1588.7291117774776,1567
1590.7706239529034,1541
1592.8116115459347,1508
1594.8520748087658,1484
1596.8920139936686,1477
1598.9314293529933,1475
1600.9703211391711,1400
1603.008689604711,1415
1605.0465350022005,1411
1607.0838575843068,1423
1609.1206576037753,1434
1611.1569353134305,1352
1613.1926909661765,1389
1615.2279248149953,1316
1617.2626371129481,1256
1619.2968281131757,1313
1621.3304980688963,1291
1623.3636472334088,1297
1625.39627586009,1223
1627.428384202396,1241
1629.459972513861,1237
1631.4910410480993,1282
1633.5215900588028,1232
1635.551619799744,1219
1637.5811305247717,1231
1639.6101224878166,1210
1641.6385959428862,1209
1643.6665511440683,1238
1645.693988345528,1214
1647.7209078015112,1237
1649.7473097663405,1159
1651.7731944944203,1206
1653.7985622402307,1202
1655.823413258333,1225
1657.847747803366,1181
1659.8715661300494,1189
1661.8948684931793,1191
1663.9176551476316,1147
1665.9399263483624,1203
1667.9616823504057,1157
1669.982923408873,1181
1672.0036497789574,1186
1674.0238617159293,1226
1676.043559475138,1199
1678.0627433120121,1170
1680.081413482059,1107
1682.0995702408654,1120
1684.117213844096,1132
1686.134344547495,1127
1688.1509626068864,1132
1690.1670682781705,1157
1692.182661817329,1133
1694.1977434804217,1130
1696.2123135235875,1177
1698.226372203043,1178
1700.2399197750851,1189
1702.2529564960905,1134
1704.2654826225112,1172
1706.277498410882,1136
1708.2890041178139,1144
1710.2999999999988,1156
1712.3104863142066,1206
1714.3204633172854,1160
1716.329931266163,1148
1718.3388904178469,1148
1720.3473410294214,1203
1722.3552833580516,1113
1724.3627176609807,1202
1726.3696441955308,1135
1728.3760632191033,1137
1730.3819749891782,1096
1732.3873797633146,1191
1734.3922777991502,1133
1736.3966693544012,1162
1738.4005546868639,1166
1740.4039340544127,1139
1742.406807715001,1140
1744.4091759266616,1117
1746.4110389475054,1111
1748.4123970357223,1139
1750.413250449582,1129
1752.4135994474318,1161
1754.4134442876993,1161
1756.4127852288902,1118
1758.4116225295893,1137
1760.4099564484595,1120
1762.407787244244,1175
1764.405115175764,1105
1766.4019405019203,1121
1768.3982634816916,1134
1770.3940843741357,1133
1772.3894034383907,1137
1774.3842209336717,1144
1776.378537119274,1113
1778.372352254571,1109
1780.3656665990156,1118
1782.3584804121397,1168
1784.3507939535534,1113
1786.3426074829463,1130
1788.3339212600863,1158
1790.3247355448211,1116
1792.3150505970766,1169
1794.3048666768573,1146
1796.2941840442477,1081
1798.2830029594106,1172
1800.2713236825884,1096
1802.2591464741004,1181
1804.2464715943465,1098
1806.2332993038058,1153
1808.2196298630352,1120
1810.2054635326708,1166
1812.190800573428,1185
1814.175641246101,1131
1816.1599858115628,1156
1818.1438345307652,1122
1820.127187664738,1153
1822.1100454745924,1123
1824.092408221516,1126
1826.0742761667766,1077
1828.055649571721,1142
1830.0365286977735,1113
1832.0169138064398,1156
1833.9968051593014,1183
1835.9762030180214,1193
1837.9551076443408,1113
1839.9335193000788,1122
1841.9114382471344,1106
1843.888864747485,1129
1845.8657990631878,1129
1847.842241456378,1108
1849.8181921892697,1138
1851.7936515241558,1127
1853.7686197234098,1137
1855.7430970494815,1170
1857.7170837649014,1130
1859.6905801322787,1086
1861.6635864143004,1161
1863.6361028737338,1127
1865.608129773424,1144
1867.5796673762961,1177
1869.5507159453537,1158
1871.521275743678,1177
1873.4913470344313,1119
1875.4609300808534,1154
1877.4300251462632,1166
1879.3986324940588,1118
1881.366752387717,1148
1883.3343850907936,1150
1885.3015308669228,1159
1887.268189979819,1174
1889.2343626932739,1179
1891.2000492711595,1185
1893.1652499774254,1153
1895.1299650761011,1174
1897.0941948312952,1088
1899.0579395071945,1145
1901.0211993680641,1180
1902.98397467825,1174
1904.9462657021745,1149
1906.9080727043415,1151
1908.869395949332,1157
1910.8302357018065,1135
