CollectionTime,7/9/2024 4:06:54 PM
681.8830778007342,1541
684.1662297048437,1495
686.4487580813608,1499
688.7306631493387,1505
691.0119451279091,1561
693.2926042362834,1545
695.5726406937516,1556
697.8520547196814,1534
700.1308465335215,1515
702.4090163547982,1532
704.6865644031171,1530
706.9634908981619,1509
709.2397960596965,1497
711.5154801075631,1523
713.7905432616823,1540
716.0649857420548,1523
718.3388077687592,1553
720.612009561953,1511
722.8845913418733,1554
725.1565533288352,1467
727.427895743234,1477
729.6986188055427,1522
731.9687227363137,1535
734.238207756178,1452
736.5070740858458,1510
738.7753219461066,1501
741.0429515578281,1478
743.3099631419569,1465
745.5763569195191,1527
747.8421331116193,1493
750.1072919394409,1560
752.3718336242467,1511
754.6357583873777,1514
756.8990664502545,1548
759.1617580343765,1541
761.423833361321,1526
763.6852926527457,1536
765.9461361303862,1494
768.206364016058,1535
770.4659765316536,1471
772.7249738991469,1576
774.9833563405886,1545
777.2411240781092,1524
779.4982773339183,1512
781.7548163303044,1589
784.010741289634,1498
786.2660524343538,1588
788.5207499869881,1604
790.7748341701416,1570
793.0283052064964,1612
795.2811633188143,1526
797.5334087299362,1566
799.7850416627813,1657
802.0360623403484,1525
804.2864709857143,1607
806.5362678220353,1578
808.7854530725468,1611
811.0340269605625,1570
813.2819897094754,1541
815.5293415427581,1568
817.77608268396,1549
820.0222133567116,1609
822.2677337847211,1606
824.5126441917765,1536
826.7569448017433,1617
829.0006358385675,1494
831.2437175262731,1534
833.4861900889629,1604
835.7280537508192,1550
837.9693087361026,1602
840.2099552691533,1568
842.4499935743896,1516
844.689423876309,1521
846.9282463994886,1496
849.1664613685833,1489
851.4040690083276,1526
853.6410695435349,1559
855.877463199097,1580
858.1132501999847,1521
860.3484307712487,1503
862.5830051380175,1608
864.8169735254988,1539
867.0503361589791,1582
869.2830932638243,1616
871.5152450654786,1557
873.7467917894654,1533
875.9777336613873,1550
878.2080709069252,1528
880.4378037518389,1613
882.666932421968,1546
884.8954571432301,1559
887.1233781416219,1623
889.3506956432192,1628
891.5774098741766,1605
893.803521060728,1541
896.0290294291852,1565
898.2539352059397,1591
900.4782386174619,1584
902.7019398903011,1546
904.925039251085,1571
907.147536926521,1546
909.3694331433943,1553
911.59072812857,1568
913.8114221089921,1540
916.0315153116827,1577
918.2510079637437,1523
920.4699002923547,1508
922.6881925247761,1514
924.905884888345,1552
927.1229776104793,1482
929.3394709186747,1540
931.555365040506,1478
933.7706602036275,1563
935.9853566357709,1530
938.1994545647489,1520
940.4129542184515,1495
942.6258558248488,1524
944.8381596119883,1474
947.0498658079974,1533
949.2609746410825,1546
951.4714863395287,1531
953.6814011316998,1538
955.8907192460387,1565
958.0994409110671,1541
960.3075663553858,1537
962.5150958076741,1541
964.7220294966913,1500
966.928367651274,1521
969.1341105003388,1486
971.3392582728806,1502
973.5438111979742,1567
975.747769504772,1608
977.9511334225061,1494
980.153903180487,1455
982.3560790081052,1455
984.5576611348289,1508
986.7586497902058,1485
988.9590452038618,1426
991.158847605503,1474
993.3580572249133,1459
995.5566742919558,1382
997.7546990365728,1431
999.952131688785,1430
1002.1489724786926,1430
1004.3452216364743,1365
1006.5408793923874,1358
1008.7359459767691,1412
1010.9304216200343,1393
1013.1243065526781,1366
1015.3176010052733,1342
1017.510305208472,1359
1019.7024193930064,1361
1021.8939437896848,1355
1024.0848786293977,1330
1026.2752241431122,1315
1028.4649805618747,1294
1030.6541481168115,1335
1032.842727039127,1309
1035.0307175601051,1309
1037.2181199111074,1267
1039.4049343235752,1316
1041.591161029029,1302
1043.7768002590683,1325
1045.9618522453698,1313
1048.1463172196918,1309
1050.3301954138697,1307
1052.513487059818,1286
1054.69619238953,1328
1056.8783116350783,1255
1059.0598450286152,1301
1061.2407928023704,1284
1063.4211551886528,1314
1065.6009324198508,1354
1067.780124728432,1300
1069.9587323469414,1339
1072.1367555080046,1265
1074.314194444325,1353
1076.4910493886855,1272
1078.667320573947,1307
1080.843008233051,1303
1083.0181125990161,1266
1085.1926339049414,1266
1087.3665723840027,1270
1089.5399282694575,1301
1091.7127017946405,1212
1093.8848931929647,1258
1096.0565026979243,1220
1098.2275305430899,1293
1100.3979769621128,1235
1102.567842188722,1262
1104.737126456726,1269
1106.9058300000124,1193
1109.0739530525475,1268
1111.2414958483764,1225
1113.4084586216231,1211
1115.5748416064907,1315
1117.7406450372605,1267
1119.9058691482942,1273
1122.0705141740304,1323
1124.2345803489884,1209
1126.3980679077658,1234
1128.5609770850388,1206
1130.7233081155623,1215
1132.8850612341707,1256
1135.0462366757774,1287
1137.2068346753745,1174
1139.3668554680326,1241
1141.526299288901,1266
1143.68516637321,1202
1145.8434569562655,1233
1148.001171273455,1291
1150.158309560244,1241
1152.3148720521767,1196
1154.470858984876,1178
1156.626270594044,1182
1158.7811071154629,1271
1160.9353687849912,1239
1163.089055838569,1237
1165.242168512213,1218
1167.3947070420209,1197
1169.5466716641677,1212
1171.6980626149075,1226
1173.8488801305748,1213
1175.9991244475814,1202
1178.1487958024186,1216
1180.2978944316555,1234
1182.4464205719428,1188
1184.5943744600072,1255
1186.7417563326567,1211
1188.8885664267755,1200
1191.0348049793297,1242
1193.1804722273619,1188
1195.325568407995,1282
1197.4700937584303,1237
1199.614048515948,1194
1201.7574329179074,1244
1203.900247201746,1224
1206.042491604982,1201
1208.1841663652099,1258
1210.3252717201053,1219
1212.465807907422,1240
1214.6057751649923,1245
1216.7451737307279,1218
1218.8840038426192,1214
1221.0222657387353,1228
1223.1599596572241,1209
1225.2970858363137,1256
1227.4336445143094,1225
1229.5696359295966,1221
1231.705060320639,1290
1233.8399179259786,1243
1235.9742089842384,1193
1238.107933734118,1226
1240.2410924143974,1241
1242.373685263935,1247
1244.5057125216676,1256
1246.6371744266116,1237
1248.7680712178621,1249
1250.898403134593,1268
1253.028170416058,1207
1255.1573733015875,1253
1257.2860120305932,1280
1259.4140868425648,1260
1261.54159797707,1287
1263.6685456737569,1267
1265.7949301723515,1238
1267.9207517126597,1259
1270.046010534565,1293
1272.1707068780306,1259
1274.2948409830983,1307
1276.4184130898889,1310
1278.541423438603,1276
1280.6638722695184,1322
1282.785759822993,1326
1284.9070863394636,1350
1287.0278520594447,1393
1289.1480572235314,1355
1291.2677020723963,1389
1293.3867868467923,1349
1295.5053117875495,1336
1297.623277135579,1350
1299.740683131868,1344
1301.8575300174857,1358
1303.973818033578,1379
1306.0895474213703,1388
1308.2047184221678,1370
1310.3193312773528,1391
1312.4333862283888,1382
1314.5468835168163,1381
1316.659823384255,1338
1318.7722060724045,1459
1320.8840318230418,1409
1322.9953008780249,1416
1325.1060134792888,1426
1327.2161698688478,1408
1329.3257702887959,1410
1331.4348149813054,1401
1333.5433041886276,1437
1335.6512381530933,1408
1337.7586171171101,1317
1339.8654413231675,1398
1341.9717110138317,1429
1344.0774264317488,1404
1346.1825878196432,1375
1348.2871954203192,1459
1350.3912494766587,1432
1352.4947502316231,1430
1354.5976979282532,1356
1356.7000928096686,1421
1358.8019351190665,1396
1360.9032250997243,1360
1363.0039629949988,1323
1365.1041490483235,1363
1367.2037835032133,1350
1369.3028666032606,1382
1371.401398592137,1381
1373.4993797135926,1351
1375.5968102114575,1307
1377.6936903296396,1341
1379.7900203121262,1354
1381.8858004029835,1344
1383.9810308463561,1315
1386.075711886469,1319
1388.1698437676241,1330
1390.2634267342032,1338
1392.356461030667,1397
1394.4489469015557,1385
1396.5408845914872,1307
1398.6322743451592,1319
1400.7231164073469,1361
1402.813411022907,1301
1404.903158436773,1375
1406.9923588939578,1377
1409.0810126395531,1400
1411.1691199187303,1322
1413.2566809767386,1310
1415.343696058907,1356
1417.4301654106425,1354
1419.5160892774315,1372
1421.6014679048399,1358
1423.6863015385125,1381
1425.7705904241707,1329
1427.8543348076178,1377
1429.9375349347342,1340
1432.0201910514802,1293
1434.102303403894,1350
1436.1838722380944,1359
1438.2648978002767,1351
1440.3453803367174,1327
1442.4253200937692,1336
1444.5047173178677,1350
1446.5835722555234,1333
1448.6618851533285,1441
1450.739656257952,1453
1452.8168858161434,1419
1454.8935740747306,1403
1456.96972128062,1390
1459.045327680797,1393
1461.120393522327,1416
1463.1949190523528,1392
1465.2689045180973,1407
1467.3423501668608,1435
1469.415256246024,1428
1471.4876230030463,1436
1473.559450685465,1438
1475.6307395408976,1453
1477.7014898170391,1443
1479.771701761665,1407
1481.8413756226287,1461
1483.9105116478618,1410
1485.9791100853772,1492
1488.0471711832643,1467
1490.1146951896926,1440
1492.1816823529098,1476
1494.2481329212433,1476
1496.3140471430984,1464
1498.3794252669609,1498
1500.4442675413939,1510
1502.5085742150404,1516
1504.572345536622,1528
1506.6355817549388,1516
1508.6982831188702,1477
1510.7604498773744,1514
1512.8220822794883,1541
1514.8831805743293,1553
1516.9437450110909,1581
1519.003775839048,1568
1521.0632733075522,1581
1523.1222376660367,1554
1525.1806691640113,1524
1527.2385680510652,1673
1529.2959345768668,1673
1531.3527689911643,1682
1533.4090715437833,1631
1535.4648424846291,1612
1537.5200820636855,1675
1539.5747905310159,1720
1541.6289681367616,1683
1543.6826151311434,1755
1545.7357317644614,1826
1547.7883182870937,1766
1549.8403749494987,1783
1551.8919020022113,1753
1553.9428996958477,1821
1555.9933682811015,1848
1558.0433080087469,1878
1560.0927191296346,1873
1562.1416018946961,1880
1564.1899565549415,1867
1566.2377833614592,1884
1568.2850825654164,1904
1570.3318544180606,1929
1572.3780991707158,1816
1574.423817074788,1803
1576.4690083817595,1886
1578.5136733431923,1797
1580.5578122107272,1837
1582.601425236085,1771
1584.6445126710646,1714
1586.6870747675434,1665
1588.7291117774776,1685
1590.7706239529034,1668
1592.8116115459347,1632
1594.8520748087658,1548
1596.8920139936686,1544
1598.9314293529933,1522
1600.9703211391711,1538
1603.008689604711,1536
1605.0465350022005,1509
1607.0838575843068,1495
1609.1206576037753,1460
1611.1569353134305,1406
1613.1926909661765,1448
1615.2279248149953,1445
1617.2626371129481,1403
1619.2968281131757,1401
1621.3304980688963,1409
1623.3636472334088,1378
1625.39627586009,1395
1627.428384202396,1370
1629.459972513861,1329
1631.4910410480993,1335
1633.5215900588028,1280
1635.551619799744,1305
1637.5811305247717,1308
1639.6101224878166,1300
1641.6385959428862,1298
1643.6665511440683,1295
1645.693988345528,1302
1647.7209078015112,1276
1649.7473097663405,1259
1651.7731944944203,1249
1653.7985622402307,1267
1655.823413258333,1242
1657.847747803366,1229
1659.8715661300494,1265
1661.8948684931793,1297
1663.9176551476316,1281
1665.9399263483624,1251
1667.9616823504057,1262
1669.982923408873,1284
1672.0036497789574,1268
1674.0238617159293,1218
1676.043559475138,1237
1678.0627433120121,1252
1680.081413482059,1241
1682.0995702408654,1215
1684.117213844096,1238
1686.134344547495,1250
1688.1509626068864,1250
1690.1670682781705,1251
1692.182661817329,1253
1694.1977434804217,1277
1696.2123135235875,1231
1698.226372203043,1293
1700.2399197750851,1213
1702.2529564960905,1265
1704.2654826225112,1257
1706.277498410882,1236
1708.2890041178139,1266
1710.2999999999988,1247
1712.3104863142066,1229
1714.3204633172854,1235
1716.329931266163,1236
1718.3388904178469,1214
1720.3473410294214,1269
1722.3552833580516,1272
1724.3627176609807,1289
1726.3696441955308,1247
1728.3760632191033,1278
1730.3819749891782,1235
1732.3873797633146,1276
1734.3922777991502,1245
1736.3966693544012,1210
1738.4005546868639,1221
1740.4039340544127,1218
1742.406807715001,1251
1744.4091759266616,1246
1746.4110389475054,1233
1748.4123970357223,1245
1750.413250449582,1190
1752.4135994474318,1255
1754.4134442876993,1221
1756.4127852288902,1230
1758.4116225295893,1270
1760.4099564484595,1215
1762.407787244244,1240
1764.405115175764,1211
1766.4019405019203,1209
1768.3982634816916,1225
1770.3940843741357,1239
1772.3894034383907,1216
1774.3842209336717,1202
1776.378537119274,1195
1778.372352254571,1266
1780.3656665990156,1179
1782.3584804121397,1178
1784.3507939535534,1207
1786.3426074829463,1272
1788.3339212600863,1166
1790.3247355448211,1197
1792.3150505970766,1237
1794.3048666768573,1247
1796.2941840442477,1172
1798.2830029594106,1201
1800.2713236825884,1171
1802.2591464741004,1223
1804.2464715943465,1208
1806.2332993038058,1248
1808.2196298630352,1281
1810.2054635326708,1278
1812.190800573428,1214
1814.175641246101,1221
1816.1599858115628,1181
1818.1438345307652,1230
1820.127187664738,1262
1822.1100454745924,1211
1824.092408221516,1226
1826.0742761667766,1205
1828.055649571721,1182
1830.0365286977735,1229
1832.0169138064398,1183
1833.9968051593014,1165
1835.9762030180214,1223
1837.9551076443408,1169
1839.9335193000788,1243
1841.9114382471344,1240
1843.888864747485,1230
1845.8657990631878,1283
1847.842241456378,1232
1849.8181921892697,1244
1851.7936515241558,1187
1853.7686197234098,1223
1855.7430970494815,1273
1857.7170837649014,1185
1859.6905801322787,1192
1861.6635864143004,1248
1863.6361028737338,1214
1865.608129773424,1244
1867.5796673762961,1234
1869.5507159453537,1211
1871.521275743678,1204
1873.4913470344313,1234
1875.4609300808534,1224
1877.4300251462632,1275
1879.3986324940588,1255
1881.366752387717,1277
1883.3343850907936,1251
1885.3015308669228,1233
1887.268189979819,1197
1889.2343626932739,1206
1891.2000492711595,1217
1893.1652499774254,1224
1895.1299650761011,1267
1897.0941948312952,1233
1899.0579395071945,1226
1901.0211993680641,1223
1902.98397467825,1224
1904.9462657021745,1227
1906.9080727043415,1250
1908.869395949332,1235
1910.8302357018065,1280
1912.790592226504,1230
