CollectionTime,7/9/2024 4:04:35 PM
677.3149025339197,1518
679.599302150058,1475
681.8830778007342,1543
684.1662297048437,1614
686.4487580813608,1614
688.7306631493387,1629
691.0119451279091,1610
693.2926042362834,1564
695.5726406937516,1507
697.8520547196814,1571
700.1308465335215,1575
702.4090163547982,1551
704.6865644031171,1565
706.9634908981619,1508
709.2397960596965,1555
711.5154801075631,1568
713.7905432616823,1480
716.0649857420548,1535
718.3388077687592,1535
720.612009561953,1537
722.8845913418733,1640
725.1565533288352,1524
727.427895743234,1607
729.6986188055427,1623
731.9687227363137,1541
734.238207756178,1618
736.5070740858458,1546
738.7753219461066,1497
741.0429515578281,1573
743.3099631419569,1535
745.5763569195191,1537
747.8421331116193,1569
750.1072919394409,1548
752.3718336242467,1533
754.6357583873777,1621
756.8990664502545,1571
759.1617580343765,1534
761.423833361321,1602
763.6852926527457,1550
765.9461361303862,1582
768.206364016058,1614
770.4659765316536,1569
772.7249738991469,1567
774.9833563405886,1625
777.2411240781092,1645
779.4982773339183,1656
781.7548163303044,1591
784.010741289634,1606
786.2660524343538,1655
788.5207499869881,1574
790.7748341701416,1582
793.0283052064964,1657
795.2811633188143,1533
797.5334087299362,1541
799.7850416627813,1616
802.0360623403484,1599
804.2864709857143,1632
806.5362678220353,1613
808.7854530725468,1586
811.0340269605625,1611
813.2819897094754,1661
815.5293415427581,1636
817.77608268396,1609
820.0222133567116,1574
822.2677337847211,1591
824.5126441917765,1641
826.7569448017433,1569
829.0006358385675,1574
831.2437175262731,1547
833.4861900889629,1607
835.7280537508192,1562
837.9693087361026,1553
840.2099552691533,1575
842.4499935743896,1558
844.689423876309,1547
846.9282463994886,1626
849.1664613685833,1628
851.4040690083276,1705
853.6410695435349,1598
855.877463199097,1503
858.1132501999847,1587
860.3484307712487,1601
862.5830051380175,1602
864.8169735254988,1565
867.0503361589791,1575
869.2830932638243,1609
871.5152450654786,1639
873.7467917894654,1555
875.9777336613873,1565
878.2080709069252,1569
880.4378037518389,1577
882.666932421968,1654
884.8954571432301,1625
887.1233781416219,1559
889.3506956432192,1604
891.5774098741766,1597
893.803521060728,1593
896.0290294291852,1570
898.2539352059397,1589
900.4782386174619,1589
902.7019398903011,1660
904.925039251085,1579
907.147536926521,1592
909.3694331433943,1586
911.59072812857,1617
913.8114221089921,1571
916.0315153116827,1554
918.2510079637437,1560
920.4699002923547,1552
922.6881925247761,1538
924.905884888345,1591
927.1229776104793,1631
929.3394709186747,1561
931.555365040506,1531
933.7706602036275,1586
935.9853566357709,1578
938.1994545647489,1507
940.4129542184515,1573
942.6258558248488,1617
944.8381596119883,1551
947.0498658079974,1596
949.2609746410825,1517
951.4714863395287,1555
953.6814011316998,1525
955.8907192460387,1503
958.0994409110671,1504
960.3075663553858,1511
962.5150958076741,1489
964.7220294966913,1558
966.928367651274,1497
969.1341105003388,1587
971.3392582728806,1524
973.5438111979742,1497
975.747769504772,1513
977.9511334225061,1548
980.153903180487,1519
982.3560790081052,1444
984.5576611348289,1531
986.7586497902058,1454
988.9590452038618,1439
991.158847605503,1375
993.3580572249133,1465
995.5566742919558,1473
997.7546990365728,1395
999.952131688785,1395
1002.1489724786926,1337
1004.3452216364743,1390
1006.5408793923874,1387
1008.7359459767691,1397
1010.9304216200343,1375
1013.1243065526781,1335
1015.3176010052733,1334
1017.510305208472,1353
1019.7024193930064,1316
1021.8939437896848,1322
1024.0848786293977,1270
1026.2752241431122,1309
1028.4649805618747,1266
1030.6541481168115,1306
1032.842727039127,1278
1035.0307175601051,1217
1037.2181199111074,1240
1039.4049343235752,1258
1041.591161029029,1296
1043.7768002590683,1231
1045.9618522453698,1345
1048.1463172196918,1287
1050.3301954138697,1284
1052.513487059818,1297
1054.69619238953,1280
1056.8783116350783,1291
1059.0598450286152,1224
1061.2407928023704,1285
1063.4211551886528,1264
1065.6009324198508,1272
1067.780124728432,1302
1069.9587323469414,1299
1072.1367555080046,1316
1074.314194444325,1257
1076.4910493886855,1253
1078.667320573947,1275
1080.843008233051,1252
1083.0181125990161,1293
1085.1926339049414,1267
1087.3665723840027,1233
1089.5399282694575,1231
1091.7127017946405,1248
1093.8848931929647,1247
1096.0565026979243,1245
1098.2275305430899,1207
1100.3979769621128,1247
1102.567842188722,1200
1104.737126456726,1193
1106.9058300000124,1211
1109.0739530525475,1207
1111.2414958483764,1232
1113.4084586216231,1196
1115.5748416064907,1170
1117.7406450372605,1197
1119.9058691482942,1211
1122.0705141740304,1217
1124.2345803489884,1207
1126.3980679077658,1258
1128.5609770850388,1233
1130.7233081155623,1242
1132.8850612341707,1164
1135.0462366757774,1229
1137.2068346753745,1252
1139.3668554680326,1202
1141.526299288901,1222
1143.68516637321,1177
1145.8434569562655,1212
1148.001171273455,1238
1150.158309560244,1171
1152.3148720521767,1175
1154.470858984876,1145
1156.626270594044,1166
1158.7811071154629,1229
1160.9353687849912,1186
1163.089055838569,1203
1165.242168512213,1186
1167.3947070420209,1181
1169.5466716641677,1190
1171.6980626149075,1211
1173.8488801305748,1180
1175.9991244475814,1171
1178.1487958024186,1187
1180.2978944316555,1206
1182.4464205719428,1187
1184.5943744600072,1184
1186.7417563326567,1131
1188.8885664267755,1183
1191.0348049793297,1185
1193.1804722273619,1171
1195.325568407995,1169
1197.4700937584303,1158
1199.614048515948,1203
1201.7574329179074,1198
1203.900247201746,1229
1206.042491604982,1186
1208.1841663652099,1242
1210.3252717201053,1229
1212.465807907422,1169
1214.6057751649923,1217
1216.7451737307279,1205
1218.8840038426192,1175
1221.0222657387353,1206
1223.1599596572241,1187
1225.2970858363137,1230
1227.4336445143094,1236
1229.5696359295966,1231
1231.705060320639,1230
1233.8399179259786,1210
1235.9742089842384,1228
1238.107933734118,1167
1240.2410924143974,1255
1242.373685263935,1258
1244.5057125216676,1205
1246.6371744266116,1233
1248.7680712178621,1247
1250.898403134593,1192
1253.028170416058,1271
1255.1573733015875,1247
1257.2860120305932,1251
1259.4140868425648,1233
1261.54159797707,1247
1263.6685456737569,1207
1265.7949301723515,1230
1267.9207517126597,1232
1270.046010534565,1229
1272.1707068780306,1248
1274.2948409830983,1254
1276.4184130898889,1223
1278.541423438603,1269
1280.6638722695184,1248
1282.785759822993,1268
1284.9070863394636,1306
1287.0278520594447,1280
1289.1480572235314,1277
1291.2677020723963,1305
1293.3867868467923,1302
1295.5053117875495,1288
1297.623277135579,1328
1299.740683131868,1346
1301.8575300174857,1260
1303.973818033578,1378
1306.0895474213703,1345
1308.2047184221678,1314
1310.3193312773528,1356
1312.4333862283888,1382
1314.5468835168163,1341
1316.659823384255,1362
1318.7722060724045,1417
1320.8840318230418,1424
1322.9953008780249,1381
1325.1060134792888,1390
1327.2161698688478,1455
1329.3257702887959,1321
1331.4348149813054,1371
1333.5433041886276,1360
1335.6512381530933,1379
1337.7586171171101,1375
1339.8654413231675,1375
1341.9717110138317,1337
1344.0774264317488,1342
1346.1825878196432,1377
1348.2871954203192,1371
1350.3912494766587,1324
1352.4947502316231,1323
1354.5976979282532,1343
1356.7000928096686,1365
1358.8019351190665,1369
1360.9032250997243,1303
1363.0039629949988,1314
1365.1041490483235,1340
1367.2037835032133,1351
1369.3028666032606,1310
1371.401398592137,1291
1373.4993797135926,1305
1375.5968102114575,1253
1377.6936903296396,1320
1379.7900203121262,1321
1381.8858004029835,1261
1383.9810308463561,1295
1386.075711886469,1248
1388.1698437676241,1363
1390.2634267342032,1310
1392.356461030667,1315
1394.4489469015557,1313
1396.5408845914872,1275
1398.6322743451592,1271
1400.7231164073469,1275
1402.813411022907,1313
1404.903158436773,1254
1406.9923588939578,1324
1409.0810126395531,1259
1411.1691199187303,1276
1413.2566809767386,1300
1415.343696058907,1275
1417.4301654106425,1327
1419.5160892774315,1326
1421.6014679048399,1325
1423.6863015385125,1297
1425.7705904241707,1265
1427.8543348076178,1260
1429.9375349347342,1343
1432.0201910514802,1278
1434.102303403894,1289
1436.1838722380944,1329
1438.2648978002767,1316
1440.3453803367174,1295
1442.4253200937692,1336
1444.5047173178677,1291
1446.5835722555234,1305
1448.6618851533285,1339
1450.739656257952,1289
1452.8168858161434,1321
1454.8935740747306,1344
1456.96972128062,1328
1459.045327680797,1383
1461.120393522327,1387
1463.1949190523528,1332
1465.2689045180973,1377
1467.3423501668608,1366
1469.415256246024,1357
1471.4876230030463,1419
1473.559450685465,1351
1475.6307395408976,1346
1477.7014898170391,1394
1479.771701761665,1321
1481.8413756226287,1377
1483.9105116478618,1386
1485.9791100853772,1395
1488.0471711832643,1379
1490.1146951896926,1388
1492.1816823529098,1524
1494.2481329212433,1406
1496.3140471430984,1452
1498.3794252669609,1486
1500.4442675413939,1478
1502.5085742150404,1453
1504.572345536622,1426
1506.6355817549388,1448
1508.6982831188702,1417
1510.7604498773744,1442
1512.8220822794883,1466
1514.8831805743293,1435
1516.9437450110909,1469
1519.003775839048,1470
1521.0632733075522,1466
1523.1222376660367,1518
1525.1806691640113,1500
1527.2385680510652,1576
1529.2959345768668,1539
1531.3527689911643,1563
1533.4090715437833,1606
1535.4648424846291,1645
1537.5200820636855,1618
1539.5747905310159,1670
1541.6289681367616,1629
1543.6826151311434,1628
1545.7357317644614,1697
1547.7883182870937,1711
1549.8403749494987,1730
1551.8919020022113,1707
1553.9428996958477,1769
1555.9933682811015,1748
1558.0433080087469,1787
1560.0927191296346,1830
1562.1416018946961,1804
1564.1899565549415,1786
1566.2377833614592,1845
1568.2850825654164,1864
1570.3318544180606,1860
1572.3780991707158,1826
1574.423817074788,1742
1576.4690083817595,1743
1578.5136733431923,1729
1580.5578122107272,1762
1582.601425236085,1684
1584.6445126710646,1676
1586.6870747675434,1598
1588.7291117774776,1576
1590.7706239529034,1595
1592.8116115459347,1555
1594.8520748087658,1558
1596.8920139936686,1521
1598.9314293529933,1462
1600.9703211391711,1489
1603.008689604711,1469
1605.0465350022005,1405
1607.0838575843068,1430
1609.1206576037753,1381
1611.1569353134305,1374
1613.1926909661765,1372
1615.2279248149953,1365
1617.2626371129481,1332
1619.2968281131757,1308
1621.3304980688963,1325
1623.3636472334088,1318
1625.39627586009,1328
1627.428384202396,1293
1629.459972513861,1321
1631.4910410480993,1276
1633.5215900588028,1255
1635.551619799744,1271
1637.5811305247717,1271
1639.6101224878166,1260
1641.6385959428862,1258
1643.6665511440683,1260
1645.693988345528,1228
1647.7209078015112,1257
1649.7473097663405,1250
1651.7731944944203,1246
1653.7985622402307,1213
1655.823413258333,1264
1657.847747803366,1196
1659.8715661300494,1195
1661.8948684931793,1228
1663.9176551476316,1217
1665.9399263483624,1179
1667.9616823504057,1183
1669.982923408873,1214
1672.0036497789574,1161
1674.0238617159293,1167
1676.043559475138,1239
1678.0627433120121,1223
1680.081413482059,1217
1682.0995702408654,1177
1684.117213844096,1150
1686.134344547495,1274
1688.1509626068864,1181
1690.1670682781705,1220
1692.182661817329,1199
1694.1977434804217,1224
1696.2123135235875,1205
1698.226372203043,1244
1700.2399197750851,1209
1702.2529564960905,1175
1704.2654826225112,1187
1706.277498410882,1143
1708.2890041178139,1184
1710.2999999999988,1147
1712.3104863142066,1199
1714.3204633172854,1156
1716.329931266163,1144
1718.3388904178469,1198
1720.3473410294214,1193
1722.3552833580516,1187
1724.3627176609807,1189
1726.3696441955308,1153
1728.3760632191033,1219
1730.3819749891782,1175
1732.3873797633146,1163
1734.3922777991502,1233
1736.3966693544012,1174
1738.4005546868639,1128
1740.4039340544127,1242
1742.406807715001,1221
1744.4091759266616,1160
1746.4110389475054,1156
1748.4123970357223,1191
1750.413250449582,1153
1752.4135994474318,1190
1754.4134442876993,1144
1756.4127852288902,1173
1758.4116225295893,1180
1760.4099564484595,1163
1762.407787244244,1197
1764.405115175764,1189
1766.4019405019203,1227
1768.3982634816916,1183
1770.3940843741357,1184
1772.3894034383907,1238
1774.3842209336717,1183
1776.378537119274,1152
1778.372352254571,1158
1780.3656665990156,1152
1782.3584804121397,1145
1784.3507939535534,1190
1786.3426074829463,1155
1788.3339212600863,1174
1790.3247355448211,1153
1792.3150505970766,1156
1794.3048666768573,1187
1796.2941840442477,1190
1798.2830029594106,1194
1800.2713236825884,1186
1802.2591464741004,1164
1804.2464715943465,1159
1806.2332993038058,1162
1808.2196298630352,1197
1810.2054635326708,1189
1812.190800573428,1167
1814.175641246101,1166
1816.1599858115628,1239
1818.1438345307652,1187
1820.127187664738,1170
1822.1100454745924,1176
1824.092408221516,1167
1826.0742761667766,1150
1828.055649571721,1185
1830.0365286977735,1233
1832.0169138064398,1190
1833.9968051593014,1166
1835.9762030180214,1188
1837.9551076443408,1191
1839.9335193000788,1136
1841.9114382471344,1140
1843.888864747485,1159
1845.8657990631878,1189
1847.842241456378,1222
1849.8181921892697,1197
1851.7936515241558,1159
1853.7686197234098,1218
1855.7430970494815,1170
1857.7170837649014,1210
1859.6905801322787,1158
1861.6635864143004,1186
1863.6361028737338,1153
1865.608129773424,1124
1867.5796673762961,1166
1869.5507159453537,1195
1871.521275743678,1201
1873.4913470344313,1229
1875.4609300808534,1169
1877.4300251462632,1191
1879.3986324940588,1204
1881.366752387717,1181
1883.3343850907936,1168
1885.3015308669228,1164
1887.268189979819,1221
1889.2343626932739,1211
1891.2000492711595,1180
1893.1652499774254,1203
1895.1299650761011,1188
1897.0941948312952,1214
1899.0579395071945,1179
1901.0211993680641,1176
1902.98397467825,1196
1904.9462657021745,1220
1906.9080727043415,1190
1908.869395949332,1163
1910.8302357018065,1184
