CollectionTime,7/9/2024 4:02:16 PM
668.1710600396028,1952
670.4579577049639,1884
672.7442305300709,1883
675.0298787335033,1893
677.3149025339197,1843
679.599302150058,1885
681.8830778007342,1852
684.1662297048437,1856
686.4487580813608,1912
688.7306631493387,1880
691.0119451279091,1839
693.2926042362834,1912
695.5726406937516,1924
697.8520547196814,1912
700.1308465335215,1856
702.4090163547982,1852
704.6865644031171,1871
706.9634908981619,1787
709.2397960596965,1844
711.5154801075631,1889
713.7905432616823,1794
716.0649857420548,1815
718.3388077687592,1874
720.612009561953,1818
722.8845913418733,1929
725.1565533288352,1877
727.427895743234,1856
729.6986188055427,1931
731.9687227363137,1842
734.238207756178,1872
736.5070740858458,1811
738.7753219461066,1884
741.0429515578281,1845
743.3099631419569,1889
745.5763569195191,1888
747.8421331116193,1880
750.1072919394409,1899
752.3718336242467,1876
754.6357583873777,1927
756.8990664502545,1929
759.1617580343765,1930
761.423833361321,1854
763.6852926527457,1895
765.9461361303862,1876
768.206364016058,1918
770.4659765316536,1941
772.7249738991469,1890
774.9833563405886,1967
777.2411240781092,1877
779.4982773339183,1939
781.7548163303044,1899
784.010741289634,1918
786.2660524343538,2041
788.5207499869881,1920
790.7748341701416,1875
793.0283052064964,1891
795.2811633188143,1916
797.5334087299362,1917
799.7850416627813,1914
802.0360623403484,1887
804.2864709857143,1926
806.5362678220353,1921
808.7854530725468,1919
811.0340269605625,1886
813.2819897094754,1909
815.5293415427581,1947
817.77608268396,1974
820.0222133567116,1902
822.2677337847211,1894
824.5126441917765,1930
826.7569448017433,1915
829.0006358385675,1922
831.2437175262731,1876
833.4861900889629,1896
835.7280537508192,1901
837.9693087361026,1881
840.2099552691533,1906
842.4499935743896,1847
844.689423876309,1916
846.9282463994886,1935
849.1664613685833,1909
851.4040690083276,1947
853.6410695435349,1970
855.877463199097,1934
858.1132501999847,1915
860.3484307712487,1904
862.5830051380175,1882
864.8169735254988,1943
867.0503361589791,1927
869.2830932638243,1939
871.5152450654786,1945
873.7467917894654,1918
875.9777336613873,1945
878.2080709069252,2057
880.4378037518389,1957
882.666932421968,1985
884.8954571432301,1994
887.1233781416219,2008
889.3506956432192,1986
891.5774098741766,2065
893.803521060728,1952
896.0290294291852,1967
898.2539352059397,1984
900.4782386174619,2014
902.7019398903011,1988
904.925039251085,1969
907.147536926521,1993
909.3694331433943,2023
911.59072812857,1952
913.8114221089921,1964
916.0315153116827,1965
918.2510079637437,1928
920.4699002923547,1932
922.6881925247761,1874
924.905884888345,1934
927.1229776104793,1897
929.3394709186747,1967
931.555365040506,2007
933.7706602036275,1919
935.9853566357709,1928
938.1994545647489,1908
940.4129542184515,1883
942.6258558248488,1881
944.8381596119883,1895
947.0498658079974,1936
949.2609746410825,1949
951.4714863395287,1948
953.6814011316998,1942
955.8907192460387,1914
958.0994409110671,1840
960.3075663553858,1916
962.5150958076741,1855
964.7220294966913,1807
966.928367651274,1874
969.1341105003388,1836
971.3392582728806,1842
973.5438111979742,1840
975.747769504772,1840
977.9511334225061,1891
980.153903180487,1791
982.3560790081052,1821
984.5576611348289,1758
986.7586497902058,1748
988.9590452038618,1792
991.158847605503,1813
993.3580572249133,1738
995.5566742919558,1693
997.7546990365728,1718
999.952131688785,1667
1002.1489724786926,1652
1004.3452216364743,1609
1006.5408793923874,1609
1008.7359459767691,1679
1010.9304216200343,1623
1013.1243065526781,1646
1015.3176010052733,1606
1017.510305208472,1616
1019.7024193930064,1596
1021.8939437896848,1565
1024.0848786293977,1543
1026.2752241431122,1531
1028.4649805618747,1560
1030.6541481168115,1520
1032.842727039127,1484
1035.0307175601051,1560
1037.2181199111074,1496
1039.4049343235752,1474
1041.591161029029,1554
1043.7768002590683,1466
1045.9618522453698,1444
1048.1463172196918,1475
1050.3301954138697,1455
1052.513487059818,1503
1054.69619238953,1496
1056.8783116350783,1548
1059.0598450286152,1461
1061.2407928023704,1494
1063.4211551886528,1460
1065.6009324198508,1432
1067.780124728432,1446
1069.9587323469414,1529
1072.1367555080046,1474
1074.314194444325,1480
1076.4910493886855,1478
1078.667320573947,1475
1080.843008233051,1462
1083.0181125990161,1469
1085.1926339049414,1481
1087.3665723840027,1469
1089.5399282694575,1438
1091.7127017946405,1468
1093.8848931929647,1426
1096.0565026979243,1413
1098.2275305430899,1403
1100.3979769621128,1422
1102.567842188722,1446
1104.737126456726,1437
1106.9058300000124,1436
1109.0739530525475,1397
1111.2414958483764,1378
1113.4084586216231,1376
1115.5748416064907,1359
1117.7406450372605,1448
1119.9058691482942,1456
1122.0705141740304,1371
1124.2345803489884,1345
1126.3980679077658,1416
1128.5609770850388,1422
1130.7233081155623,1436
1132.8850612341707,1344
1135.0462366757774,1380
1137.2068346753745,1366
1139.3668554680326,1352
1141.526299288901,1401
1143.68516637321,1429
1145.8434569562655,1364
1148.001171273455,1342
1150.158309560244,1335
1152.3148720521767,1345
1154.470858984876,1348
1156.626270594044,1326
1158.7811071154629,1361
1160.9353687849912,1398
1163.089055838569,1359
1165.242168512213,1375
1167.3947070420209,1329
1169.5466716641677,1372
1171.6980626149075,1345
1173.8488801305748,1329
1175.9991244475814,1331
1178.1487958024186,1371
1180.2978944316555,1349
1182.4464205719428,1342
1184.5943744600072,1398
1186.7417563326567,1362
1188.8885664267755,1313
1191.0348049793297,1354
1193.1804722273619,1388
1195.325568407995,1385
1197.4700937584303,1316
1199.614048515948,1362
1201.7574329179074,1346
1203.900247201746,1402
1206.042491604982,1302
1208.1841663652099,1358
1210.3252717201053,1302
1212.465807907422,1347
1214.6057751649923,1373
1216.7451737307279,1400
1218.8840038426192,1344
1221.0222657387353,1334
1223.1599596572241,1363
1225.2970858363137,1337
1227.4336445143094,1317
1229.5696359295966,1373
1231.705060320639,1392
1233.8399179259786,1371
1235.9742089842384,1378
1238.107933734118,1350
1240.2410924143974,1371
1242.373685263935,1388
1244.5057125216676,1380
1246.6371744266116,1382
1248.7680712178621,1351
1250.898403134593,1411
1253.028170416058,1354
1255.1573733015875,1370
1257.2860120305932,1388
1259.4140868425648,1376
1261.54159797707,1413
1263.6685456737569,1364
1265.7949301723515,1367
1267.9207517126597,1415
1270.046010534565,1367
1272.1707068780306,1369
1274.2948409830983,1423
1276.4184130898889,1382
1278.541423438603,1383
1280.6638722695184,1400
1282.785759822993,1409
1284.9070863394636,1366
1287.0278520594447,1413
1289.1480572235314,1370
1291.2677020723963,1419
1293.3867868467923,1400
1295.5053117875495,1377
1297.623277135579,1365
1299.740683131868,1388
1301.8575300174857,1407
1303.973818033578,1407
1306.0895474213703,1460
1308.2047184221678,1400
1310.3193312773528,1406
1312.4333862283888,1456
1314.5468835168163,1410
1316.659823384255,1407
1318.7722060724045,1385
1320.8840318230418,1377
1322.9953008780249,1401
1325.1060134792888,1406
1327.2161698688478,1430
1329.3257702887959,1413
1331.4348149813054,1507
1333.5433041886276,1423
1335.6512381530933,1452
1337.7586171171101,1401
1339.8654413231675,1405
1341.9717110138317,1408
1344.0774264317488,1413
1346.1825878196432,1432
1348.2871954203192,1435
1350.3912494766587,1458
1352.4947502316231,1418
1354.5976979282532,1408
1356.7000928096686,1454
1358.8019351190665,1427
1360.9032250997243,1483
1363.0039629949988,1367
1365.1041490483235,1413
1367.2037835032133,1414
1369.3028666032606,1377
1371.401398592137,1452
1373.4993797135926,1446
1375.5968102114575,1412
1377.6936903296396,1413
1379.7900203121262,1469
1381.8858004029835,1389
1383.9810308463561,1434
1386.075711886469,1445
1388.1698437676241,1427
1390.2634267342032,1522
1392.356461030667,1408
1394.4489469015557,1478
1396.5408845914872,1432
1398.6322743451592,1420
1400.7231164073469,1468
1402.813411022907,1462
1404.903158436773,1436
1406.9923588939578,1414
1409.0810126395531,1427
1411.1691199187303,1482
1413.2566809767386,1433
1415.343696058907,1478
1417.4301654106425,1484
1419.5160892774315,1450
1421.6014679048399,1483
1423.6863015385125,1445
1425.7705904241707,1475
1427.8543348076178,1416
1429.9375349347342,1472
1432.0201910514802,1438
1434.102303403894,1433
1436.1838722380944,1425
1438.2648978002767,1472
1440.3453803367174,1479
1442.4253200937692,1474
1444.5047173178677,1431
1446.5835722555234,1412
1448.6618851533285,1458
1450.739656257952,1467
1452.8168858161434,1427
1454.8935740747306,1480
1456.96972128062,1519
1459.045327680797,1460
1461.120393522327,1491
1463.1949190523528,1413
1465.2689045180973,1535
1467.3423501668608,1518
1469.415256246024,1528
1471.4876230030463,1509
1473.559450685465,1501
1475.6307395408976,1533
1477.7014898170391,1477
1479.771701761665,1508
1481.8413756226287,1499
1483.9105116478618,1516
1485.9791100853772,1470
1488.0471711832643,1509
1490.1146951896926,1488
1492.1816823529098,1490
1494.2481329212433,1494
1496.3140471430984,1468
1498.3794252669609,1407
1500.4442675413939,1465
1502.5085742150404,1506
1504.572345536622,1467
1506.6355817549388,1485
1508.6982831188702,1504
1510.7604498773744,1493
1512.8220822794883,1486
1514.8831805743293,1472
1516.9437450110909,1549
1519.003775839048,1567
1521.0632733075522,1489
1523.1222376660367,1499
1525.1806691640113,1484
1527.2385680510652,1496
1529.2959345768668,1517
1531.3527689911643,1478
1533.4090715437833,1448
1535.4648424846291,1463
1537.5200820636855,1541
1539.5747905310159,1557
1541.6289681367616,1537
1543.6826151311434,1559
1545.7357317644614,1491
1547.7883182870937,1531
1549.8403749494987,1577
1551.8919020022113,1505
1553.9428996958477,1584
1555.9933682811015,1539
1558.0433080087469,1593
1560.0927191296346,1622
1562.1416018946961,1579
1564.1899565549415,1648
1566.2377833614592,1614
1568.2850825654164,1576
1570.3318544180606,1566
1572.3780991707158,1586
1574.423817074788,1573
1576.4690083817595,1681
1578.5136733431923,1592
1580.5578122107272,1552
1582.601425236085,1544
1584.6445126710646,1507
1586.6870747675434,1588
1588.7291117774776,1569
1590.7706239529034,1506
1592.8116115459347,1470
1594.8520748087658,1456
1596.8920139936686,1490
1598.9314293529933,1450
1600.9703211391711,1479
1603.008689604711,1574
1605.0465350022005,1474
1607.0838575843068,1421
1609.1206576037753,1474
1611.1569353134305,1446
1613.1926909661765,1434
1615.2279248149953,1441
1617.2626371129481,1414
1619.2968281131757,1492
1621.3304980688963,1372
1623.3636472334088,1462
1625.39627586009,1462
1627.428384202396,1419
1629.459972513861,1443
1631.4910410480993,1461
1633.5215900588028,1373
1635.551619799744,1381
1637.5811305247717,1340
1639.6101224878166,1392
1641.6385959428862,1388
1643.6665511440683,1446
1645.693988345528,1413
1647.7209078015112,1395
1649.7473097663405,1459
1651.7731944944203,1400
1653.7985622402307,1440
1655.823413258333,1461
1657.847747803366,1425
1659.8715661300494,1396
1661.8948684931793,1403
1663.9176551476316,1384
1665.9399263483624,1361
1667.9616823504057,1417
1669.982923408873,1368
1672.0036497789574,1406
1674.0238617159293,1379
1676.043559475138,1399
1678.0627433120121,1380
1680.081413482059,1360
1682.0995702408654,1387
1684.117213844096,1352
1686.134344547495,1387
1688.1509626068864,1363
1690.1670682781705,1414
1692.182661817329,1387
1694.1977434804217,1417
1696.2123135235875,1420
1698.226372203043,1355
1700.2399197750851,1413
1702.2529564960905,1390
1704.2654826225112,1424
1706.277498410882,1366
1708.2890041178139,1364
1710.2999999999988,1410
1712.3104863142066,1398
1714.3204633172854,1394
1716.329931266163,1460
1718.3388904178469,1373
1720.3473410294214,1427
1722.3552833580516,1430
1724.3627176609807,1345
1726.3696441955308,1417
1728.3760632191033,1410
1730.3819749891782,1362
1732.3873797633146,1363
1734.3922777991502,1436
1736.3966693544012,1378
1738.4005546868639,1380
1740.4039340544127,1386
1742.406807715001,1379
1744.4091759266616,1400
1746.4110389475054,1404
1748.4123970357223,1366
1750.413250449582,1412
1752.4135994474318,1391
1754.4134442876993,1350
1756.4127852288902,1387
1758.4116225295893,1408
1760.4099564484595,1428
1762.407787244244,1432
1764.405115175764,1429
1766.4019405019203,1366
1768.3982634816916,1398
1770.3940843741357,1403
1772.3894034383907,1323
1774.3842209336717,1350
1776.378537119274,1342
1778.372352254571,1435
1780.3656665990156,1414
1782.3584804121397,1378
1784.3507939535534,1395
1786.3426074829463,1398
1788.3339212600863,1369
1790.3247355448211,1407
1792.3150505970766,1378
1794.3048666768573,1367
1796.2941840442477,1361
1798.2830029594106,1458
1800.2713236825884,1436
1802.2591464741004,1388
1804.2464715943465,1391
1806.2332993038058,1359
1808.2196298630352,1350
1810.2054635326708,1482
1812.190800573428,1425
1814.175641246101,1368
1816.1599858115628,1397
1818.1438345307652,1391
1820.127187664738,1410
1822.1100454745924,1408
1824.092408221516,1413
1826.0742761667766,1356
1828.055649571721,1387
1830.0365286977735,1405
1832.0169138064398,1413
1833.9968051593014,1383
1835.9762030180214,1403
1837.9551076443408,1407
1839.9335193000788,1419
1841.9114382471344,1384
1843.888864747485,1388
1845.8657990631878,1337
1847.842241456378,1329
1849.8181921892697,1365
1851.7936515241558,1386
1853.7686197234098,1333
1855.7430970494815,1402
1857.7170837649014,1464
1859.6905801322787,1397
1861.6635864143004,1407
1863.6361028737338,1410
1865.608129773424,1388
1867.5796673762961,1484
1869.5507159453537,1366
1871.521275743678,1316
1873.4913470344313,1396
1875.4609300808534,1376
1877.4300251462632,1362
1879.3986324940588,1384
1881.366752387717,1425
1883.3343850907936,1384
1885.3015308669228,1392
1887.268189979819,1360
1889.2343626932739,1414
1891.2000492711595,1393
1893.1652499774254,1368
1895.1299650761011,1377
1897.0941948312952,1348
1899.0579395071945,1413
1901.0211993680641,1388
1902.98397467825,1455
