CollectionTime,7/9/2024 4:02:49 PM
672.7442305300709,1716
675.0298787335033,1766
677.3149025339197,1795
679.599302150058,1764
681.8830778007342,1817
684.1662297048437,1815
686.4487580813608,1765
688.7306631493387,1802
691.0119451279091,1776
693.2926042362834,1755
695.5726406937516,1778
697.8520547196814,1768
700.1308465335215,1766
702.4090163547982,1782
704.6865644031171,1761
706.9634908981619,1732
709.2397960596965,1850
711.5154801075631,1761
713.7905432616823,1750
716.0649857420548,1768
718.3388077687592,1767
720.612009561953,1818
722.8845913418733,1755
725.1565533288352,1742
727.427895743234,1764
729.6986188055427,1789
731.9687227363137,1809
734.238207756178,1773
736.5070740858458,1740
738.7753219461066,1697
741.0429515578281,1756
743.3099631419569,1732
745.5763569195191,1775
747.8421331116193,1774
750.1072919394409,1812
752.3718336242467,1786
754.6357583873777,1798
756.8990664502545,1760
759.1617580343765,1766
761.423833361321,1746
763.6852926527457,1765
765.9461361303862,1767
768.206364016058,1819
770.4659765316536,1813
772.7249738991469,1808
774.9833563405886,1805
777.2411240781092,1839
779.4982773339183,1790
781.7548163303044,1776
784.010741289634,1752
786.2660524343538,1806
788.5207499869881,1803
790.7748341701416,1826
793.0283052064964,1812
795.2811633188143,1790
797.5334087299362,1813
799.7850416627813,1761
802.0360623403484,1802
804.2864709857143,1788
806.5362678220353,1783
808.7854530725468,1779
811.0340269605625,1791
813.2819897094754,1834
815.5293415427581,1901
817.77608268396,1851
820.0222133567116,1778
822.2677337847211,1773
824.5126441917765,1760
826.7569448017433,1800
829.0006358385675,1845
831.2437175262731,1745
833.4861900889629,1844
835.7280537508192,1825
837.9693087361026,1787
840.2099552691533,1796
842.4499935743896,1815
844.689423876309,1848
846.9282463994886,1778
849.1664613685833,1882
851.4040690083276,1822
853.6410695435349,1805
855.877463199097,1763
858.1132501999847,1771
860.3484307712487,1744
862.5830051380175,1787
864.8169735254988,1798
867.0503361589791,1866
869.2830932638243,1894
871.5152450654786,1810
873.7467917894654,1859
875.9777336613873,1816
878.2080709069252,1846
880.4378037518389,1865
882.666932421968,1889
884.8954571432301,1828
887.1233781416219,1855
889.3506956432192,1824
891.5774098741766,1906
893.803521060728,1907
896.0290294291852,1893
898.2539352059397,1795
900.4782386174619,1785
902.7019398903011,1873
904.925039251085,1878
907.147536926521,1872
909.3694331433943,1801
911.59072812857,1853
913.8114221089921,1882
916.0315153116827,1838
918.2510079637437,1853
920.4699002923547,1814
922.6881925247761,1779
924.905884888345,1754
927.1229776104793,1850
929.3394709186747,1848
931.555365040506,1824
933.7706602036275,1811
935.9853566357709,1789
938.1994545647489,1866
940.4129542184515,1790
942.6258558248488,1781
944.8381596119883,1809
947.0498658079974,1779
949.2609746410825,1758
951.4714863395287,1753
953.6814011316998,1792
955.8907192460387,1792
958.0994409110671,1704
960.3075663553858,1739
962.5150958076741,1751
964.7220294966913,1832
966.928367651274,1781
969.1341105003388,1715
971.3392582728806,1773
973.5438111979742,1737
975.747769504772,1735
977.9511334225061,1743
980.153903180487,1687
982.3560790081052,1686
984.5576611348289,1716
986.7586497902058,1639
988.9590452038618,1654
991.158847605503,1691
993.3580572249133,1688
995.5566742919558,1664
997.7546990365728,1608
999.952131688785,1608
1002.1489724786926,1546
1004.3452216364743,1591
1006.5408793923874,1557
1008.7359459767691,1582
1010.9304216200343,1527
1013.1243065526781,1528
1015.3176010052733,1523
1017.510305208472,1516
1019.7024193930064,1466
1021.8939437896848,1490
1024.0848786293977,1473
1026.2752241431122,1504
1028.4649805618747,1486
1030.6541481168115,1446
1032.842727039127,1481
1035.0307175601051,1467
1037.2181199111074,1413
1039.4049343235752,1383
1041.591161029029,1455
1043.7768002590683,1387
1045.9618522453698,1435
1048.1463172196918,1432
1050.3301954138697,1512
1052.513487059818,1425
1054.69619238953,1418
1056.8783116350783,1436
1059.0598450286152,1471
1061.2407928023704,1429
1063.4211551886528,1372
1065.6009324198508,1411
1067.780124728432,1428
1069.9587323469414,1449
1072.1367555080046,1444
1074.314194444325,1445
1076.4910493886855,1391
1078.667320573947,1410
1080.843008233051,1331
1083.0181125990161,1387
1085.1926339049414,1382
1087.3665723840027,1438
1089.5399282694575,1389
1091.7127017946405,1381
1093.8848931929647,1360
1096.0565026979243,1406
1098.2275305430899,1379
1100.3979769621128,1398
1102.567842188722,1363
1104.737126456726,1378
1106.9058300000124,1399
1109.0739530525475,1409
1111.2414958483764,1358
1113.4084586216231,1314
1115.5748416064907,1310
1117.7406450372605,1369
1119.9058691482942,1352
1122.0705141740304,1362
1124.2345803489884,1401
1126.3980679077658,1334
1128.5609770850388,1296
1130.7233081155623,1382
1132.8850612341707,1370
1135.0462366757774,1361
1137.2068346753745,1386
1139.3668554680326,1332
1141.526299288901,1343
1143.68516637321,1303
1145.8434569562655,1328
1148.001171273455,1318
1150.158309560244,1273
1152.3148720521767,1341
1154.470858984876,1315
1156.626270594044,1277
1158.7811071154629,1275
1160.9353687849912,1266
1163.089055838569,1308
1165.242168512213,1351
1167.3947070420209,1277
1169.5466716641677,1288
1171.6980626149075,1267
1173.8488801305748,1262
1175.9991244475814,1315
1178.1487958024186,1334
1180.2978944316555,1276
1182.4464205719428,1290
1184.5943744600072,1325
1186.7417563326567,1319
1188.8885664267755,1320
1191.0348049793297,1264
1193.1804722273619,1293
1195.325568407995,1283
1197.4700937584303,1248
1199.614048515948,1344
1201.7574329179074,1268
1203.900247201746,1264
1206.042491604982,1344
1208.1841663652099,1328
1210.3252717201053,1308
1212.465807907422,1362
1214.6057751649923,1327
1216.7451737307279,1297
1218.8840038426192,1284
1221.0222657387353,1301
1223.1599596572241,1278
1225.2970858363137,1341
1227.4336445143094,1382
1229.5696359295966,1383
1231.705060320639,1377
1233.8399179259786,1367
1235.9742089842384,1341
1238.107933734118,1386
1240.2410924143974,1309
1242.373685263935,1359
1244.5057125216676,1305
1246.6371744266116,1331
1248.7680712178621,1291
1250.898403134593,1380
1253.028170416058,1382
1255.1573733015875,1302
1257.2860120305932,1312
1259.4140868425648,1356
1261.54159797707,1329
1263.6685456737569,1356
1265.7949301723515,1373
1267.9207517126597,1402
1270.046010534565,1360
1272.1707068780306,1344
1274.2948409830983,1328
1276.4184130898889,1363
1278.541423438603,1400
1280.6638722695184,1413
1282.785759822993,1427
1284.9070863394636,1396
1287.0278520594447,1404
1289.1480572235314,1425
1291.2677020723963,1431
1293.3867868467923,1374
1295.5053117875495,1429
1297.623277135579,1430
1299.740683131868,1439
1301.8575300174857,1413
1303.973818033578,1408
1306.0895474213703,1440
1308.2047184221678,1471
1310.3193312773528,1454
1312.4333862283888,1441
1314.5468835168163,1438
1316.659823384255,1476
1318.7722060724045,1413
1320.8840318230418,1417
1322.9953008780249,1412
1325.1060134792888,1408
1327.2161698688478,1464
1329.3257702887959,1459
1331.4348149813054,1456
1333.5433041886276,1499
1335.6512381530933,1519
1337.7586171171101,1398
1339.8654413231675,1467
1341.9717110138317,1475
1344.0774264317488,1439
1346.1825878196432,1445
1348.2871954203192,1375
1350.3912494766587,1410
1352.4947502316231,1414
1354.5976979282532,1388
1356.7000928096686,1436
1358.8019351190665,1411
1360.9032250997243,1388
1363.0039629949988,1391
1365.1041490483235,1384
1367.2037835032133,1389
1369.3028666032606,1341
1371.401398592137,1405
1373.4993797135926,1433
1375.5968102114575,1371
1377.6936903296396,1373
1379.7900203121262,1460
1381.8858004029835,1397
1383.9810308463561,1371
1386.075711886469,1415
1388.1698437676241,1397
1390.2634267342032,1382
1392.356461030667,1365
1394.4489469015557,1423
1396.5408845914872,1451
1398.6322743451592,1411
1400.7231164073469,1430
1402.813411022907,1452
1404.903158436773,1429
1406.9923588939578,1388
1409.0810126395531,1325
1411.1691199187303,1406
1413.2566809767386,1352
1415.343696058907,1416
1417.4301654106425,1449
1419.5160892774315,1436
1421.6014679048399,1503
1423.6863015385125,1401
1425.7705904241707,1504
1427.8543348076178,1438
1429.9375349347342,1371
1432.0201910514802,1435
1434.102303403894,1461
1436.1838722380944,1342
1438.2648978002767,1437
1440.3453803367174,1438
1442.4253200937692,1435
1444.5047173178677,1433
1446.5835722555234,1395
1448.6618851533285,1419
1450.739656257952,1478
1452.8168858161434,1444
1454.8935740747306,1465
1456.96972128062,1497
1459.045327680797,1475
1461.120393522327,1509
1463.1949190523528,1493
1465.2689045180973,1434
1467.3423501668608,1492
1469.415256246024,1530
1471.4876230030463,1509
1473.559450685465,1500
1475.6307395408976,1482
1477.7014898170391,1470
1479.771701761665,1495
1481.8413756226287,1499
1483.9105116478618,1522
1485.9791100853772,1486
1488.0471711832643,1503
1490.1146951896926,1467
1492.1816823529098,1493
1494.2481329212433,1525
1496.3140471430984,1588
1498.3794252669609,1542
1500.4442675413939,1514
1502.5085742150404,1537
1504.572345536622,1559
1506.6355817549388,1573
1508.6982831188702,1516
1510.7604498773744,1549
1512.8220822794883,1552
1514.8831805743293,1505
1516.9437450110909,1544
1519.003775839048,1484
1521.0632733075522,1559
1523.1222376660367,1584
1525.1806691640113,1570
1527.2385680510652,1519
1529.2959345768668,1581
1531.3527689911643,1575
1533.4090715437833,1574
1535.4648424846291,1604
1537.5200820636855,1595
1539.5747905310159,1624
1541.6289681367616,1547
1543.6826151311434,1623
1545.7357317644614,1702
1547.7883182870937,1688
1549.8403749494987,1719
1551.8919020022113,1687
1553.9428996958477,1650
1555.9933682811015,1737
1558.0433080087469,1758
1560.0927191296346,1718
1562.1416018946961,1808
1564.1899565549415,1723
1566.2377833614592,1732
1568.2850825654164,1729
1570.3318544180606,1780
1572.3780991707158,1795
1574.423817074788,1751
1576.4690083817595,1716
1578.5136733431923,1702
1580.5578122107272,1632
1582.601425236085,1607
1584.6445126710646,1653
1586.6870747675434,1606
1588.7291117774776,1603
1590.7706239529034,1588
1592.8116115459347,1542
1594.8520748087658,1572
1596.8920139936686,1493
1598.9314293529933,1499
1600.9703211391711,1503
1603.008689604711,1506
1605.0465350022005,1509
1607.0838575843068,1500
1609.1206576037753,1403
1611.1569353134305,1489
1613.1926909661765,1427
1615.2279248149953,1408
1617.2626371129481,1452
1619.2968281131757,1435
1621.3304980688963,1410
1623.3636472334088,1398
1625.39627586009,1397
1627.428384202396,1406
1629.459972513861,1388
1631.4910410480993,1377
1633.5215900588028,1366
1635.551619799744,1398
1637.5811305247717,1373
1639.6101224878166,1343
1641.6385959428862,1352
1643.6665511440683,1334
1645.693988345528,1316
1647.7209078015112,1260
1649.7473097663405,1336
1651.7731944944203,1341
1653.7985622402307,1320
1655.823413258333,1342
1657.847747803366,1298
1659.8715661300494,1300
1661.8948684931793,1339
1663.9176551476316,1368
1665.9399263483624,1349
1667.9616823504057,1332
1669.982923408873,1299
1672.0036497789574,1330
1674.0238617159293,1340
1676.043559475138,1319
1678.0627433120121,1303
1680.081413482059,1284
1682.0995702408654,1350
1684.117213844096,1291
1686.134344547495,1364
1688.1509626068864,1283
1690.1670682781705,1354
1692.182661817329,1298
1694.1977434804217,1367
1696.2123135235875,1314
1698.226372203043,1328
1700.2399197750851,1374
1702.2529564960905,1339
1704.2654826225112,1326
1706.277498410882,1328
1708.2890041178139,1362
1710.2999999999988,1319
1712.3104863142066,1298
1714.3204633172854,1286
1716.329931266163,1326
1718.3388904178469,1302
1720.3473410294214,1341
1722.3552833580516,1338
1724.3627176609807,1316
1726.3696441955308,1330
1728.3760632191033,1261
1730.3819749891782,1286
1732.3873797633146,1293
1734.3922777991502,1282
1736.3966693544012,1248
1738.4005546868639,1274
1740.4039340544127,1324
1742.406807715001,1248
1744.4091759266616,1297
1746.4110389475054,1369
1748.4123970357223,1304
1750.413250449582,1340
1752.4135994474318,1258
1754.4134442876993,1335
1756.4127852288902,1277
1758.4116225295893,1287
1760.4099564484595,1336
1762.407787244244,1255
1764.405115175764,1308
1766.4019405019203,1341
1768.3982634816916,1365
1770.3940843741357,1337
1772.3894034383907,1277
1774.3842209336717,1246
1776.378537119274,1357
1778.372352254571,1269
1780.3656665990156,1285
1782.3584804121397,1270
1784.3507939535534,1280
1786.3426074829463,1301
1788.3339212600863,1310
1790.3247355448211,1331
1792.3150505970766,1317
1794.3048666768573,1285
1796.2941840442477,1368
1798.2830029594106,1309
1800.2713236825884,1390
1802.2591464741004,1363
1804.2464715943465,1310
1806.2332993038058,1300
1808.2196298630352,1298
1810.2054635326708,1298
1812.190800573428,1285
1814.175641246101,1373
1816.1599858115628,1282
1818.1438345307652,1345
1820.127187664738,1329
1822.1100454745924,1353
1824.092408221516,1252
1826.0742761667766,1296
1828.055649571721,1301
1830.0365286977735,1287
1832.0169138064398,1290
1833.9968051593014,1313
1835.9762030180214,1275
1837.9551076443408,1294
1839.9335193000788,1250
1841.9114382471344,1295
1843.888864747485,1304
1845.8657990631878,1340
1847.842241456378,1287
1849.8181921892697,1259
1851.7936515241558,1290
1853.7686197234098,1296
1855.7430970494815,1291
1857.7170837649014,1288
1859.6905801322787,1276
1861.6635864143004,1305
1863.6361028737338,1325
1865.608129773424,1287
1867.5796673762961,1289
1869.5507159453537,1287
1871.521275743678,1282
1873.4913470344313,1275
1875.4609300808534,1308
1877.4300251462632,1269
1879.3986324940588,1263
1881.366752387717,1305
1883.3343850907936,1322
1885.3015308669228,1291
1887.268189979819,1279
1889.2343626932739,1281
1891.2000492711595,1298
1893.1652499774254,1372
1895.1299650761011,1361
1897.0941948312952,1283
1899.0579395071945,1372
1901.0211993680641,1320
1902.98397467825,1340
1904.9462657021745,1304
1906.9080727043415,1330
