CollectionTime,7/9/2024 4:06:50 PM
681.8830778007342,1622
684.1662297048437,1530
686.4487580813608,1500
688.7306631493387,1557
691.0119451279091,1555
693.2926042362834,1557
695.5726406937516,1568
697.8520547196814,1568
700.1308465335215,1547
702.4090163547982,1573
704.6865644031171,1511
706.9634908981619,1552
709.2397960596965,1590
711.5154801075631,1600
713.7905432616823,1553
716.0649857420548,1514
718.3388077687592,1551
720.612009561953,1590
722.8845913418733,1536
725.1565533288352,1560
727.427895743234,1591
729.6986188055427,1580
731.9687227363137,1560
734.238207756178,1553
736.5070740858458,1563
738.7753219461066,1579
741.0429515578281,1566
743.3099631419569,1602
745.5763569195191,1591
747.8421331116193,1582
750.1072919394409,1626
752.3718336242467,1558
754.6357583873777,1577
756.8990664502545,1575
759.1617580343765,1550
761.423833361321,1567
763.6852926527457,1575
765.9461361303862,1574
768.206364016058,1604
770.4659765316536,1595
772.7249738991469,1582
774.9833563405886,1613
777.2411240781092,1658
779.4982773339183,1631
781.7548163303044,1640
784.010741289634,1549
786.2660524343538,1630
788.5207499869881,1613
790.7748341701416,1582
793.0283052064964,1624
795.2811633188143,1627
797.5334087299362,1623
799.7850416627813,1608
802.0360623403484,1599
804.2864709857143,1640
806.5362678220353,1601
808.7854530725468,1640
811.0340269605625,1620
813.2819897094754,1594
815.5293415427581,1581
817.77608268396,1612
820.0222133567116,1650
822.2677337847211,1662
824.5126441917765,1650
826.7569448017433,1634
829.0006358385675,1647
831.2437175262731,1611
833.4861900889629,1575
835.7280537508192,1633
837.9693087361026,1637
840.2099552691533,1580
842.4499935743896,1682
844.689423876309,1616
846.9282463994886,1598
849.1664613685833,1669
851.4040690083276,1677
853.6410695435349,1641
855.877463199097,1636
858.1132501999847,1598
860.3484307712487,1599
862.5830051380175,1606
864.8169735254988,1622
867.0503361589791,1616
869.2830932638243,1653
871.5152450654786,1645
873.7467917894654,1633
875.9777336613873,1608
878.2080709069252,1633
880.4378037518389,1563
882.666932421968,1586
884.8954571432301,1656
887.1233781416219,1679
889.3506956432192,1675
891.5774098741766,1674
893.803521060728,1565
896.0290294291852,1665
898.2539352059397,1589
900.4782386174619,1678
902.7019398903011,1653
904.925039251085,1635
907.147536926521,1647
909.3694331433943,1622
911.59072812857,1572
913.8114221089921,1553
916.0315153116827,1613
918.2510079637437,1567
920.4699002923547,1553
922.6881925247761,1574
924.905884888345,1598
927.1229776104793,1578
929.3394709186747,1618
931.555365040506,1586
933.7706602036275,1581
935.9853566357709,1624
938.1994545647489,1619
940.4129542184515,1632
942.6258558248488,1554
944.8381596119883,1506
947.0498658079974,1604
949.2609746410825,1528
951.4714863395287,1596
953.6814011316998,1545
955.8907192460387,1552
958.0994409110671,1575
960.3075663553858,1536
962.5150958076741,1548
964.7220294966913,1529
966.928367651274,1560
969.1341105003388,1591
971.3392582728806,1544
973.5438111979742,1522
975.747769504772,1535
977.9511334225061,1519
980.153903180487,1566
982.3560790081052,1534
984.5576611348289,1553
986.7586497902058,1499
988.9590452038618,1446
991.158847605503,1474
993.3580572249133,1459
995.5566742919558,1486
997.7546990365728,1441
999.952131688785,1419
1002.1489724786926,1509
1004.3452216364743,1427
1006.5408793923874,1421
1008.7359459767691,1446
1010.9304216200343,1354
1013.1243065526781,1449
1015.3176010052733,1402
1017.510305208472,1370
1019.7024193930064,1400
1021.8939437896848,1396
1024.0848786293977,1350
1026.2752241431122,1391
1028.4649805618747,1309
1030.6541481168115,1362
1032.842727039127,1321
1035.0307175601051,1347
1037.2181199111074,1383
1039.4049343235752,1373
1041.591161029029,1383
1043.7768002590683,1387
1045.9618522453698,1325
1048.1463172196918,1340
1050.3301954138697,1346
1052.513487059818,1419
1054.69619238953,1340
1056.8783116350783,1318
1059.0598450286152,1320
1061.2407928023704,1365
1063.4211551886528,1305
1065.6009324198508,1246
1067.780124728432,1339
1069.9587323469414,1333
1072.1367555080046,1369
1074.314194444325,1344
1076.4910493886855,1344
1078.667320573947,1324
1080.843008233051,1319
1083.0181125990161,1280
1085.1926339049414,1267
1087.3665723840027,1311
1089.5399282694575,1300
1091.7127017946405,1354
1093.8848931929647,1257
1096.0565026979243,1258
1098.2275305430899,1258
1100.3979769621128,1323
1102.567842188722,1309
1104.737126456726,1303
1106.9058300000124,1264
1109.0739530525475,1291
1111.2414958483764,1312
1113.4084586216231,1229
1115.5748416064907,1284
1117.7406450372605,1252
1119.9058691482942,1244
1122.0705141740304,1289
1124.2345803489884,1256
1126.3980679077658,1267
1128.5609770850388,1263
1130.7233081155623,1265
1132.8850612341707,1269
1135.0462366757774,1239
1137.2068346753745,1334
1139.3668554680326,1286
1141.526299288901,1253
1143.68516637321,1289
1145.8434569562655,1244
1148.001171273455,1233
1150.158309560244,1251
1152.3148720521767,1264
1154.470858984876,1269
1156.626270594044,1268
1158.7811071154629,1250
1160.9353687849912,1235
1163.089055838569,1237
1165.242168512213,1278
1167.3947070420209,1256
1169.5466716641677,1197
1171.6980626149075,1236
1173.8488801305748,1242
1175.9991244475814,1274
1178.1487958024186,1283
1180.2978944316555,1280
1182.4464205719428,1251
1184.5943744600072,1244
1186.7417563326567,1266
1188.8885664267755,1258
1191.0348049793297,1224
1193.1804722273619,1219
1195.325568407995,1290
1197.4700937584303,1279
1199.614048515948,1263
1201.7574329179074,1247
1203.900247201746,1243
1206.042491604982,1240
1208.1841663652099,1218
1210.3252717201053,1305
1212.465807907422,1296
1214.6057751649923,1277
1216.7451737307279,1276
1218.8840038426192,1250
1221.0222657387353,1259
1223.1599596572241,1260
1225.2970858363137,1289
1227.4336445143094,1281
1229.5696359295966,1304
1231.705060320639,1292
1233.8399179259786,1271
1235.9742089842384,1298
1238.107933734118,1327
1240.2410924143974,1300
1242.373685263935,1236
1244.5057125216676,1302
1246.6371744266116,1287
1248.7680712178621,1277
1250.898403134593,1310
1253.028170416058,1260
1255.1573733015875,1221
1257.2860120305932,1281
1259.4140868425648,1280
1261.54159797707,1300
1263.6685456737569,1275
1265.7949301723515,1324
1267.9207517126597,1290
1270.046010534565,1324
1272.1707068780306,1335
1274.2948409830983,1365
1276.4184130898889,1329
1278.541423438603,1324
1280.6638722695184,1321
1282.785759822993,1337
1284.9070863394636,1361
1287.0278520594447,1402
1289.1480572235314,1384
1291.2677020723963,1424
1293.3867868467923,1331
1295.5053117875495,1357
1297.623277135579,1420
1299.740683131868,1449
1301.8575300174857,1379
1303.973818033578,1447
1306.0895474213703,1489
1308.2047184221678,1449
1310.3193312773528,1446
1312.4333862283888,1431
1314.5468835168163,1449
1316.659823384255,1552
1318.7722060724045,1463
1320.8840318230418,1500
1322.9953008780249,1476
1325.1060134792888,1498
1327.2161698688478,1459
1329.3257702887959,1476
1331.4348149813054,1480
1333.5433041886276,1471
1335.6512381530933,1461
1337.7586171171101,1435
1339.8654413231675,1455
1341.9717110138317,1450
1344.0774264317488,1440
1346.1825878196432,1439
1348.2871954203192,1413
1350.3912494766587,1460
1352.4947502316231,1428
1354.5976979282532,1456
1356.7000928096686,1432
1358.8019351190665,1434
1360.9032250997243,1413
1363.0039629949988,1416
1365.1041490483235,1397
1367.2037835032133,1346
1369.3028666032606,1358
1371.401398592137,1401
1373.4993797135926,1461
1375.5968102114575,1334
1377.6936903296396,1364
1379.7900203121262,1369
1381.8858004029835,1360
1383.9810308463561,1329
1386.075711886469,1386
1388.1698437676241,1387
1390.2634267342032,1389
1392.356461030667,1387
1394.4489469015557,1360
1396.5408845914872,1384
1398.6322743451592,1398
1400.7231164073469,1377
1402.813411022907,1405
1404.903158436773,1426
1406.9923588939578,1400
1409.0810126395531,1441
1411.1691199187303,1408
1413.2566809767386,1412
1415.343696058907,1374
1417.4301654106425,1376
1419.5160892774315,1324
1421.6014679048399,1391
1423.6863015385125,1391
1425.7705904241707,1373
1427.8543348076178,1375
1429.9375349347342,1363
1432.0201910514802,1364
1434.102303403894,1430
1436.1838722380944,1386
1438.2648978002767,1368
1440.3453803367174,1424
1442.4253200937692,1378
1444.5047173178677,1408
1446.5835722555234,1441
1448.6618851533285,1372
1450.739656257952,1436
1452.8168858161434,1428
1454.8935740747306,1462
1456.96972128062,1416
1459.045327680797,1426
1461.120393522327,1479
1463.1949190523528,1446
1465.2689045180973,1470
1467.3423501668608,1475
1469.415256246024,1481
1471.4876230030463,1482
1473.559450685465,1514
1475.6307395408976,1491
1477.7014898170391,1504
1479.771701761665,1554
1481.8413756226287,1519
1483.9105116478618,1535
1485.9791100853772,1519
1488.0471711832643,1511
1490.1146951896926,1518
1492.1816823529098,1545
1494.2481329212433,1594
1496.3140471430984,1542
1498.3794252669609,1483
1500.4442675413939,1536
1502.5085742150404,1582
1504.572345536622,1535
1506.6355817549388,1514
1508.6982831188702,1606
1510.7604498773744,1615
1512.8220822794883,1639
1514.8831805743293,1598
1516.9437450110909,1574
1519.003775839048,1620
1521.0632733075522,1616
1523.1222376660367,1622
1525.1806691640113,1667
1527.2385680510652,1642
1529.2959345768668,1669
1531.3527689911643,1699
1533.4090715437833,1742
1535.4648424846291,1731
1537.5200820636855,1679
1539.5747905310159,1775
1541.6289681367616,1747
1543.6826151311434,1774
1545.7357317644614,1855
1547.7883182870937,1850
1549.8403749494987,1844
1551.8919020022113,1792
1553.9428996958477,1826
1555.9933682811015,1878
1558.0433080087469,1878
1560.0927191296346,1905
1562.1416018946961,1974
1564.1899565549415,1999
1566.2377833614592,1930
1568.2850825654164,1963
1570.3318544180606,1939
1572.3780991707158,1839
1574.423817074788,1907
1576.4690083817595,1894
1578.5136733431923,1783
1580.5578122107272,1818
1582.601425236085,1833
1584.6445126710646,1829
1586.6870747675434,1758
1588.7291117774776,1727
1590.7706239529034,1759
1592.8116115459347,1657
1594.8520748087658,1645
1596.8920139936686,1619
1598.9314293529933,1579
1600.9703211391711,1555
1603.008689604711,1588
1605.0465350022005,1595
1607.0838575843068,1556
1609.1206576037753,1502
1611.1569353134305,1516
1613.1926909661765,1509
1615.2279248149953,1477
1617.2626371129481,1430
1619.2968281131757,1473
1621.3304980688963,1436
1623.3636472334088,1414
1625.39627586009,1419
1627.428384202396,1473
1629.459972513861,1428
1631.4910410480993,1420
1633.5215900588028,1302
1635.551619799744,1394
1637.5811305247717,1357
1639.6101224878166,1351
1641.6385959428862,1308
1643.6665511440683,1381
1645.693988345528,1323
1647.7209078015112,1344
1649.7473097663405,1329
1651.7731944944203,1341
1653.7985622402307,1355
1655.823413258333,1323
1657.847747803366,1303
1659.8715661300494,1364
1661.8948684931793,1246
1663.9176551476316,1277
1665.9399263483624,1351
1667.9616823504057,1305
1669.982923408873,1283
1672.0036497789574,1299
1674.0238617159293,1323
1676.043559475138,1328
1678.0627433120121,1257
1680.081413482059,1312
1682.0995702408654,1287
1684.117213844096,1289
1686.134344547495,1290
1688.1509626068864,1243
1690.1670682781705,1264
1692.182661817329,1259
1694.1977434804217,1306
1696.2123135235875,1274
1698.226372203043,1274
1700.2399197750851,1339
1702.2529564960905,1267
1704.2654826225112,1263
1706.277498410882,1257
1708.2890041178139,1313
1710.2999999999988,1264
1712.3104863142066,1273
1714.3204633172854,1287
1716.329931266163,1291
1718.3388904178469,1306
1720.3473410294214,1265
1722.3552833580516,1296
1724.3627176609807,1285
1726.3696441955308,1289
1728.3760632191033,1284
1730.3819749891782,1290
1732.3873797633146,1267
1734.3922777991502,1254
1736.3966693544012,1295
1738.4005546868639,1247
1740.4039340544127,1250
1742.406807715001,1249
1744.4091759266616,1255
1746.4110389475054,1288
1748.4123970357223,1312
1750.413250449582,1257
1752.4135994474318,1270
1754.4134442876993,1240
1756.4127852288902,1238
1758.4116225295893,1196
1760.4099564484595,1256
1762.407787244244,1246
1764.405115175764,1263
1766.4019405019203,1281
1768.3982634816916,1256
1770.3940843741357,1297
1772.3894034383907,1232
1774.3842209336717,1218
1776.378537119274,1257
1778.372352254571,1252
1780.3656665990156,1322
1782.3584804121397,1220
1784.3507939535534,1194
1786.3426074829463,1295
1788.3339212600863,1271
1790.3247355448211,1262
1792.3150505970766,1237
1794.3048666768573,1239
1796.2941840442477,1253
1798.2830029594106,1252
1800.2713236825884,1273
1802.2591464741004,1302
1804.2464715943465,1266
1806.2332993038058,1237
1808.2196298630352,1200
1810.2054635326708,1287
1812.190800573428,1237
1814.175641246101,1305
1816.1599858115628,1250
1818.1438345307652,1286
1820.127187664738,1260
1822.1100454745924,1300
1824.092408221516,1299
1826.0742761667766,1288
1828.055649571721,1229
1830.0365286977735,1274
1832.0169138064398,1279
1833.9968051593014,1211
1835.9762030180214,1207
1837.9551076443408,1276
1839.9335193000788,1284
1841.9114382471344,1258
1843.888864747485,1273
1845.8657990631878,1254
1847.842241456378,1230
1849.8181921892697,1286
1851.7936515241558,1268
1853.7686197234098,1265
1855.7430970494815,1244
1857.7170837649014,1225
1859.6905801322787,1236
1861.6635864143004,1230
1863.6361028737338,1260
1865.608129773424,1270
1867.5796673762961,1247
1869.5507159453537,1256
1871.521275743678,1224
1873.4913470344313,1260
1875.4609300808534,1269
1877.4300251462632,1265
1879.3986324940588,1311
1881.366752387717,1266
1883.3343850907936,1280
1885.3015308669228,1257
1887.268189979819,1285
1889.2343626932739,1281
1891.2000492711595,1226
1893.1652499774254,1260
1895.1299650761011,1253
1897.0941948312952,1219
1899.0579395071945,1216
1901.0211993680641,1280
1902.98397467825,1339
1904.9462657021745,1276
1906.9080727043415,1296
1908.869395949332,1258
1910.8302357018065,1241
1912.790592226504,1320
