CollectionTime,7/9/2024 4:02:52 PM
672.7442305300709,1714
675.0298787335033,1740
677.3149025339197,1735
679.599302150058,1765
681.8830778007342,1819
684.1662297048437,1797
686.4487580813608,1823
688.7306631493387,1794
691.0119451279091,1796
693.2926042362834,1805
695.5726406937516,1790
697.8520547196814,1784
700.1308465335215,1760
702.4090163547982,1771
704.6865644031171,1753
706.9634908981619,1742
709.2397960596965,1820
711.5154801075631,1826
713.7905432616823,1730
716.0649857420548,1731
718.3388077687592,1707
720.612009561953,1779
722.8845913418733,1731
725.1565533288352,1770
727.427895743234,1725
729.6986188055427,1742
731.9687227363137,1793
734.238207756178,1759
736.5070740858458,1770
738.7753219461066,1794
741.0429515578281,1734
743.3099631419569,1758
745.5763569195191,1749
747.8421331116193,1785
750.1072919394409,1795
752.3718336242467,1769
754.6357583873777,1802
756.8990664502545,1723
759.1617580343765,1727
761.423833361321,1773
763.6852926527457,1811
765.9461361303862,1758
768.206364016058,1835
770.4659765316536,1749
772.7249738991469,1821
774.9833563405886,1885
777.2411240781092,1822
779.4982773339183,1705
781.7548163303044,1792
784.010741289634,1787
786.2660524343538,1907
788.5207499869881,1800
790.7748341701416,1782
793.0283052064964,1825
795.2811633188143,1882
797.5334087299362,1869
799.7850416627813,1840
802.0360623403484,1816
804.2864709857143,1878
806.5362678220353,1796
808.7854530725468,1798
811.0340269605625,1771
813.2819897094754,1791
815.5293415427581,1890
817.77608268396,1947
820.0222133567116,1831
822.2677337847211,1757
824.5126441917765,1785
826.7569448017433,1821
829.0006358385675,1794
831.2437175262731,1783
833.4861900889629,1713
835.7280537508192,1789
837.9693087361026,1780
840.2099552691533,1752
842.4499935743896,1826
844.689423876309,1799
846.9282463994886,1760
849.1664613685833,1815
851.4040690083276,1762
853.6410695435349,1746
855.877463199097,1779
858.1132501999847,1804
860.3484307712487,1816
862.5830051380175,1780
864.8169735254988,1822
867.0503361589791,1869
869.2830932638243,1795
871.5152450654786,1860
873.7467917894654,1758
875.9777336613873,1850
878.2080709069252,1825
880.4378037518389,1842
882.666932421968,1817
884.8954571432301,1898
887.1233781416219,1819
889.3506956432192,1865
891.5774098741766,1841
893.803521060728,1794
896.0290294291852,1806
898.2539352059397,1865
900.4782386174619,1862
902.7019398903011,1846
904.925039251085,1845
907.147536926521,1838
909.3694331433943,1870
911.59072812857,1853
913.8114221089921,1785
916.0315153116827,1822
918.2510079637437,1769
920.4699002923547,1825
922.6881925247761,1777
924.905884888345,1745
927.1229776104793,1782
929.3394709186747,1790
931.555365040506,1859
933.7706602036275,1805
935.9853566357709,1818
938.1994545647489,1800
940.4129542184515,1799
942.6258558248488,1827
944.8381596119883,1748
947.0498658079974,1747
949.2609746410825,1765
951.4714863395287,1792
953.6814011316998,1762
955.8907192460387,1744
958.0994409110671,1737
960.3075663553858,1774
962.5150958076741,1748
964.7220294966913,1721
966.928367651274,1696
969.1341105003388,1741
971.3392582728806,1728
973.5438111979742,1727
975.747769504772,1743
977.9511334225061,1613
980.153903180487,1718
982.3560790081052,1693
984.5576611348289,1643
986.7586497902058,1650
988.9590452038618,1692
991.158847605503,1662
993.3580572249133,1610
995.5566742919558,1675
997.7546990365728,1561
999.952131688785,1609
1002.1489724786926,1591
1004.3452216364743,1583
1006.5408793923874,1541
1008.7359459767691,1480
1010.9304216200343,1526
1013.1243065526781,1540
1015.3176010052733,1502
1017.510305208472,1445
1019.7024193930064,1460
1021.8939437896848,1432
1024.0848786293977,1497
1026.2752241431122,1451
1028.4649805618747,1458
1030.6541481168115,1431
1032.842727039127,1481
1035.0307175601051,1436
1037.2181199111074,1433
1039.4049343235752,1393
1041.591161029029,1424
1043.7768002590683,1438
1045.9618522453698,1391
1048.1463172196918,1427
1050.3301954138697,1439
1052.513487059818,1431
1054.69619238953,1461
1056.8783116350783,1391
1059.0598450286152,1364
1061.2407928023704,1403
1063.4211551886528,1360
1065.6009324198508,1364
1067.780124728432,1454
1069.9587323469414,1439
1072.1367555080046,1409
1074.314194444325,1419
1076.4910493886855,1469
1078.667320573947,1417
1080.843008233051,1403
1083.0181125990161,1376
1085.1926339049414,1323
1087.3665723840027,1361
1089.5399282694575,1418
1091.7127017946405,1400
1093.8848931929647,1388
1096.0565026979243,1372
1098.2275305430899,1416
1100.3979769621128,1345
1102.567842188722,1380
1104.737126456726,1371
1106.9058300000124,1344
1109.0739530525475,1336
1111.2414958483764,1324
1113.4084586216231,1336
1115.5748416064907,1384
1117.7406450372605,1338
1119.9058691482942,1342
1122.0705141740304,1384
1124.2345803489884,1364
1126.3980679077658,1375
1128.5609770850388,1350
1130.7233081155623,1350
1132.8850612341707,1352
1135.0462366757774,1367
1137.2068346753745,1324
1139.3668554680326,1330
1141.526299288901,1324
1143.68516637321,1312
1145.8434569562655,1285
1148.001171273455,1341
1150.158309560244,1324
1152.3148720521767,1307
1154.470858984876,1296
1156.626270594044,1333
1158.7811071154629,1315
1160.9353687849912,1277
1163.089055838569,1293
1165.242168512213,1349
1167.3947070420209,1255
1169.5466716641677,1281
1171.6980626149075,1226
1173.8488801305748,1240
1175.9991244475814,1274
1178.1487958024186,1262
1180.2978944316555,1316
1182.4464205719428,1278
1184.5943744600072,1264
1186.7417563326567,1251
1188.8885664267755,1311
1191.0348049793297,1355
1193.1804722273619,1346
1195.325568407995,1326
1197.4700937584303,1249
1199.614048515948,1246
1201.7574329179074,1299
1203.900247201746,1280
1206.042491604982,1324
1208.1841663652099,1288
1210.3252717201053,1283
1212.465807907422,1322
1214.6057751649923,1304
1216.7451737307279,1293
1218.8840038426192,1315
1221.0222657387353,1288
1223.1599596572241,1285
1225.2970858363137,1318
1227.4336445143094,1325
1229.5696359295966,1362
1231.705060320639,1373
1233.8399179259786,1349
1235.9742089842384,1344
1238.107933734118,1332
1240.2410924143974,1306
1242.373685263935,1371
1244.5057125216676,1383
1246.6371744266116,1341
1248.7680712178621,1321
1250.898403134593,1362
1253.028170416058,1406
1255.1573733015875,1411
1257.2860120305932,1303
1259.4140868425648,1288
1261.54159797707,1364
1263.6685456737569,1380
1265.7949301723515,1331
1267.9207517126597,1323
1270.046010534565,1389
1272.1707068780306,1329
1274.2948409830983,1385
1276.4184130898889,1403
1278.541423438603,1358
1280.6638722695184,1464
1282.785759822993,1365
1284.9070863394636,1413
1287.0278520594447,1404
1289.1480572235314,1396
1291.2677020723963,1459
1293.3867868467923,1389
1295.5053117875495,1440
1297.623277135579,1479
1299.740683131868,1417
1301.8575300174857,1407
1303.973818033578,1444
1306.0895474213703,1450
1308.2047184221678,1389
1310.3193312773528,1427
1312.4333862283888,1419
1314.5468835168163,1445
1316.659823384255,1426
1318.7722060724045,1456
1320.8840318230418,1513
1322.9953008780249,1445
1325.1060134792888,1482
1327.2161698688478,1403
1329.3257702887959,1433
1331.4348149813054,1470
1333.5433041886276,1461
1335.6512381530933,1448
1337.7586171171101,1448
1339.8654413231675,1449
1341.9717110138317,1479
1344.0774264317488,1439
1346.1825878196432,1498
1348.2871954203192,1446
1350.3912494766587,1436
1352.4947502316231,1456
1354.5976979282532,1423
1356.7000928096686,1434
1358.8019351190665,1463
1360.9032250997243,1418
1363.0039629949988,1405
1365.1041490483235,1466
1367.2037835032133,1451
1369.3028666032606,1443
1371.401398592137,1437
1373.4993797135926,1465
1375.5968102114575,1417
1377.6936903296396,1412
1379.7900203121262,1350
1381.8858004029835,1425
1383.9810308463561,1463
1386.075711886469,1444
1388.1698437676241,1467
1390.2634267342032,1423
1392.356461030667,1457
1394.4489469015557,1443
1396.5408845914872,1468
1398.6322743451592,1402
1400.7231164073469,1431
1402.813411022907,1414
1404.903158436773,1395
1406.9923588939578,1394
1409.0810126395531,1453
1411.1691199187303,1400
1413.2566809767386,1492
1415.343696058907,1434
1417.4301654106425,1460
1419.5160892774315,1378
1421.6014679048399,1461
1423.6863015385125,1409
1425.7705904241707,1461
1427.8543348076178,1392
1429.9375349347342,1436
1432.0201910514802,1408
1434.102303403894,1456
1436.1838722380944,1425
1438.2648978002767,1396
1440.3453803367174,1424
1442.4253200937692,1403
1444.5047173178677,1377
1446.5835722555234,1448
1448.6618851533285,1479
1450.739656257952,1460
1452.8168858161434,1453
1454.8935740747306,1505
1456.96972128062,1477
1459.045327680797,1501
1461.120393522327,1460
1463.1949190523528,1508
1465.2689045180973,1474
1467.3423501668608,1471
1469.415256246024,1541
1471.4876230030463,1469
1473.559450685465,1440
1475.6307395408976,1449
1477.7014898170391,1482
1479.771701761665,1513
1481.8413756226287,1510
1483.9105116478618,1540
1485.9791100853772,1437
1488.0471711832643,1537
1490.1146951896926,1571
1492.1816823529098,1508
1494.2481329212433,1469
1496.3140471430984,1464
1498.3794252669609,1561
1500.4442675413939,1549
1502.5085742150404,1490
1504.572345536622,1529
1506.6355817549388,1557
1508.6982831188702,1575
1510.7604498773744,1559
1512.8220822794883,1589
1514.8831805743293,1543
1516.9437450110909,1537
1519.003775839048,1524
1521.0632733075522,1598
1523.1222376660367,1581
1525.1806691640113,1485
1527.2385680510652,1628
1529.2959345768668,1606
1531.3527689911643,1622
1533.4090715437833,1617
1535.4648424846291,1618
1537.5200820636855,1629
1539.5747905310159,1665
1541.6289681367616,1658
1543.6826151311434,1672
1545.7357317644614,1654
1547.7883182870937,1670
1549.8403749494987,1644
1551.8919020022113,1651
1553.9428996958477,1742
1555.9933682811015,1720
1558.0433080087469,1733
1560.0927191296346,1812
1562.1416018946961,1767
1564.1899565549415,1797
1566.2377833614592,1787
1568.2850825654164,1783
1570.3318544180606,1725
1572.3780991707158,1739
1574.423817074788,1717
1576.4690083817595,1724
1578.5136733431923,1665
1580.5578122107272,1680
1582.601425236085,1667
1584.6445126710646,1590
1586.6870747675434,1614
1588.7291117774776,1610
1590.7706239529034,1645
1592.8116115459347,1576
1594.8520748087658,1515
1596.8920139936686,1518
1598.9314293529933,1503
1600.9703211391711,1537
1603.008689604711,1496
1605.0465350022005,1465
1607.0838575843068,1429
1609.1206576037753,1470
1611.1569353134305,1431
1613.1926909661765,1437
1615.2279248149953,1475
1617.2626371129481,1442
1619.2968281131757,1398
1621.3304980688963,1438
1623.3636472334088,1391
1625.39627586009,1427
1627.428384202396,1433
1629.459972513861,1437
1631.4910410480993,1340
1633.5215900588028,1355
1635.551619799744,1360
1637.5811305247717,1311
1639.6101224878166,1373
1641.6385959428862,1343
1643.6665511440683,1336
1645.693988345528,1404
1647.7209078015112,1370
1649.7473097663405,1313
1651.7731944944203,1326
1653.7985622402307,1351
1655.823413258333,1346
1657.847747803366,1390
1659.8715661300494,1299
1661.8948684931793,1356
1663.9176551476316,1295
1665.9399263483624,1282
1667.9616823504057,1340
1669.982923408873,1374
1672.0036497789574,1342
1674.0238617159293,1300
1676.043559475138,1357
1678.0627433120121,1313
1680.081413482059,1277
1682.0995702408654,1307
1684.117213844096,1294
1686.134344547495,1336
1688.1509626068864,1283
1690.1670682781705,1323
1692.182661817329,1303
1694.1977434804217,1295
1696.2123135235875,1302
1698.226372203043,1354
1700.2399197750851,1269
1702.2529564960905,1310
1704.2654826225112,1326
1706.277498410882,1315
1708.2890041178139,1285
1710.2999999999988,1309
1712.3104863142066,1288
1714.3204633172854,1308
1716.329931266163,1315
1718.3388904178469,1329
1720.3473410294214,1289
1722.3552833580516,1298
1724.3627176609807,1259
1726.3696441955308,1320
1728.3760632191033,1300
1730.3819749891782,1308
1732.3873797633146,1345
1734.3922777991502,1330
1736.3966693544012,1365
1738.4005546868639,1327
1740.4039340544127,1402
1742.406807715001,1330
1744.4091759266616,1366
1746.4110389475054,1293
1748.4123970357223,1289
1750.413250449582,1271
1752.4135994474318,1271
1754.4134442876993,1282
1756.4127852288902,1306
1758.4116225295893,1281
1760.4099564484595,1255
1762.407787244244,1308
1764.405115175764,1306
1766.4019405019203,1285
1768.3982634816916,1275
1770.3940843741357,1329
1772.3894034383907,1339
1774.3842209336717,1297
1776.378537119274,1329
1778.372352254571,1323
1780.3656665990156,1254
1782.3584804121397,1304
1784.3507939535534,1238
1786.3426074829463,1288
1788.3339212600863,1244
1790.3247355448211,1334
1792.3150505970766,1330
1794.3048666768573,1289
1796.2941840442477,1291
1798.2830029594106,1337
1800.2713236825884,1298
1802.2591464741004,1318
1804.2464715943465,1313
1806.2332993038058,1332
1808.2196298630352,1326
1810.2054635326708,1315
1812.190800573428,1307
1814.175641246101,1275
1816.1599858115628,1302
1818.1438345307652,1273
1820.127187664738,1321
1822.1100454745924,1263
1824.092408221516,1300
1826.0742761667766,1243
1828.055649571721,1328
1830.0365286977735,1344
1832.0169138064398,1305
1833.9968051593014,1301
1835.9762030180214,1282
1837.9551076443408,1345
1839.9335193000788,1293
1841.9114382471344,1265
1843.888864747485,1304
1845.8657990631878,1293
1847.842241456378,1292
1849.8181921892697,1261
1851.7936515241558,1273
1853.7686197234098,1268
1855.7430970494815,1273
1857.7170837649014,1272
1859.6905801322787,1315
1861.6635864143004,1291
1863.6361028737338,1318
1865.608129773424,1336
1867.5796673762961,1275
1869.5507159453537,1284
1871.521275743678,1304
1873.4913470344313,1337
1875.4609300808534,1293
1877.4300251462632,1273
1879.3986324940588,1354
1881.366752387717,1287
1883.3343850907936,1356
1885.3015308669228,1325
1887.268189979819,1343
1889.2343626932739,1365
1891.2000492711595,1313
1893.1652499774254,1279
1895.1299650761011,1300
1897.0941948312952,1264
1899.0579395071945,1315
1901.0211993680641,1294
1902.98397467825,1352
1904.9462657021745,1328
1906.9080727043415,1334
