CollectionTime,7/9/2024 4:04:48 PM
679.599302150058,1481
681.8830778007342,1463
684.1662297048437,1573
686.4487580813608,1457
688.7306631493387,1522
691.0119451279091,1483
693.2926042362834,1509
695.5726406937516,1537
697.8520547196814,1540
700.1308465335215,1428
702.4090163547982,1452
704.6865644031171,1481
706.9634908981619,1499
709.2397960596965,1504
711.5154801075631,1514
713.7905432616823,1514
716.0649857420548,1537
718.3388077687592,1502
720.612009561953,1488
722.8845913418733,1493
725.1565533288352,1470
727.427895743234,1521
729.6986188055427,1491
731.9687227363137,1495
734.238207756178,1499
736.5070740858458,1519
738.7753219461066,1492
741.0429515578281,1477
743.3099631419569,1501
745.5763569195191,1532
747.8421331116193,1507
750.1072919394409,1517
752.3718336242467,1466
754.6357583873777,1557
756.8990664502545,1527
759.1617580343765,1499
761.423833361321,1498
763.6852926527457,1517
765.9461361303862,1492
768.206364016058,1482
770.4659765316536,1522
772.7249738991469,1465
774.9833563405886,1536
777.2411240781092,1565
779.4982773339183,1530
781.7548163303044,1502
784.010741289634,1517
786.2660524343538,1655
788.5207499869881,1593
790.7748341701416,1556
793.0283052064964,1541
795.2811633188143,1610
797.5334087299362,1536
799.7850416627813,1540
802.0360623403484,1517
804.2864709857143,1530
806.5362678220353,1556
808.7854530725468,1558
811.0340269605625,1535
813.2819897094754,1577
815.5293415427581,1524
817.77608268396,1535
820.0222133567116,1562
822.2677337847211,1534
824.5126441917765,1535
826.7569448017433,1595
829.0006358385675,1533
831.2437175262731,1518
833.4861900889629,1511
835.7280537508192,1531
837.9693087361026,1549
840.2099552691533,1590
842.4499935743896,1544
844.689423876309,1542
846.9282463994886,1622
849.1664613685833,1564
851.4040690083276,1564
853.6410695435349,1534
855.877463199097,1557
858.1132501999847,1534
860.3484307712487,1582
862.5830051380175,1528
864.8169735254988,1509
867.0503361589791,1512
869.2830932638243,1554
871.5152450654786,1560
873.7467917894654,1523
875.9777336613873,1561
878.2080709069252,1550
880.4378037518389,1566
882.666932421968,1598
884.8954571432301,1576
887.1233781416219,1571
889.3506956432192,1606
891.5774098741766,1582
893.803521060728,1514
896.0290294291852,1575
898.2539352059397,1580
900.4782386174619,1560
902.7019398903011,1508
904.925039251085,1599
907.147536926521,1471
909.3694331433943,1552
911.59072812857,1455
913.8114221089921,1574
916.0315153116827,1513
918.2510079637437,1497
920.4699002923547,1464
922.6881925247761,1496
924.905884888345,1521
927.1229776104793,1540
929.3394709186747,1547
931.555365040506,1489
933.7706602036275,1586
935.9853566357709,1566
938.1994545647489,1516
940.4129542184515,1537
942.6258558248488,1554
944.8381596119883,1503
947.0498658079974,1548
949.2609746410825,1569
951.4714863395287,1450
953.6814011316998,1579
955.8907192460387,1515
958.0994409110671,1515
960.3075663553858,1568
962.5150958076741,1554
964.7220294966913,1516
966.928367651274,1506
969.1341105003388,1570
971.3392582728806,1547
973.5438111979742,1448
975.747769504772,1448
977.9511334225061,1497
980.153903180487,1465
982.3560790081052,1445
984.5576611348289,1430
986.7586497902058,1464
988.9590452038618,1487
991.158847605503,1416
993.3580572249133,1356
995.5566742919558,1390
997.7546990365728,1424
999.952131688785,1442
1002.1489724786926,1441
1004.3452216364743,1344
1006.5408793923874,1363
1008.7359459767691,1309
1010.9304216200343,1363
1013.1243065526781,1340
1015.3176010052733,1304
1017.510305208472,1293
1019.7024193930064,1277
1021.8939437896848,1309
1024.0848786293977,1291
1026.2752241431122,1317
1028.4649805618747,1319
1030.6541481168115,1320
1032.842727039127,1269
1035.0307175601051,1303
1037.2181199111074,1206
1039.4049343235752,1235
1041.591161029029,1264
1043.7768002590683,1265
1045.9618522453698,1248
1048.1463172196918,1301
1050.3301954138697,1250
1052.513487059818,1250
1054.69619238953,1237
1056.8783116350783,1250
1059.0598450286152,1260
1061.2407928023704,1293
1063.4211551886528,1221
1065.6009324198508,1230
1067.780124728432,1213
1069.9587323469414,1248
1072.1367555080046,1260
1074.314194444325,1279
1076.4910493886855,1287
1078.667320573947,1249
1080.843008233051,1310
1083.0181125990161,1252
1085.1926339049414,1178
1087.3665723840027,1247
1089.5399282694575,1209
1091.7127017946405,1215
1093.8848931929647,1252
1096.0565026979243,1179
1098.2275305430899,1211
1100.3979769621128,1223
1102.567842188722,1261
1104.737126456726,1203
1106.9058300000124,1175
1109.0739530525475,1227
1111.2414958483764,1224
1113.4084586216231,1143
1115.5748416064907,1236
1117.7406450372605,1230
1119.9058691482942,1228
1122.0705141740304,1238
1124.2345803489884,1185
1126.3980679077658,1233
1128.5609770850388,1214
1130.7233081155623,1178
1132.8850612341707,1220
1135.0462366757774,1204
1137.2068346753745,1176
1139.3668554680326,1255
1141.526299288901,1208
1143.68516637321,1167
1145.8434569562655,1219
1148.001171273455,1217
1150.158309560244,1180
1152.3148720521767,1166
1154.470858984876,1193
1156.626270594044,1159
1158.7811071154629,1190
1160.9353687849912,1185
1163.089055838569,1165
1165.242168512213,1209
1167.3947070420209,1171
1169.5466716641677,1178
1171.6980626149075,1119
1173.8488801305748,1170
1175.9991244475814,1183
1178.1487958024186,1139
1180.2978944316555,1134
1182.4464205719428,1160
1184.5943744600072,1123
1186.7417563326567,1172
1188.8885664267755,1181
1191.0348049793297,1102
1193.1804722273619,1204
1195.325568407995,1140
1197.4700937584303,1139
1199.614048515948,1176
1201.7574329179074,1192
1203.900247201746,1187
1206.042491604982,1194
1208.1841663652099,1192
1210.3252717201053,1174
1212.465807907422,1150
1214.6057751649923,1204
1216.7451737307279,1229
1218.8840038426192,1192
1221.0222657387353,1223
1223.1599596572241,1164
1225.2970858363137,1220
1227.4336445143094,1175
1229.5696359295966,1209
1231.705060320639,1231
1233.8399179259786,1225
1235.9742089842384,1245
1238.107933734118,1183
1240.2410924143974,1201
1242.373685263935,1188
1244.5057125216676,1216
1246.6371744266116,1192
1248.7680712178621,1184
1250.898403134593,1171
1253.028170416058,1223
1255.1573733015875,1204
1257.2860120305932,1219
1259.4140868425648,1220
1261.54159797707,1251
1263.6685456737569,1272
1265.7949301723515,1228
1267.9207517126597,1225
1270.046010534565,1190
1272.1707068780306,1219
1274.2948409830983,1253
1276.4184130898889,1253
1278.541423438603,1281
1280.6638722695184,1304
1282.785759822993,1323
1284.9070863394636,1281
1287.0278520594447,1212
1289.1480572235314,1259
1291.2677020723963,1263
1293.3867868467923,1322
1295.5053117875495,1341
1297.623277135579,1330
1299.740683131868,1339
1301.8575300174857,1330
1303.973818033578,1290
1306.0895474213703,1352
1308.2047184221678,1335
1310.3193312773528,1356
1312.4333862283888,1372
1314.5468835168163,1420
1316.659823384255,1344
1318.7722060724045,1391
1320.8840318230418,1394
1322.9953008780249,1359
1325.1060134792888,1358
1327.2161698688478,1395
1329.3257702887959,1401
1331.4348149813054,1354
1333.5433041886276,1410
1335.6512381530933,1354
1337.7586171171101,1377
1339.8654413231675,1369
1341.9717110138317,1385
1344.0774264317488,1366
1346.1825878196432,1374
1348.2871954203192,1382
1350.3912494766587,1379
1352.4947502316231,1317
1354.5976979282532,1360
1356.7000928096686,1362
1358.8019351190665,1293
1360.9032250997243,1284
1363.0039629949988,1313
1365.1041490483235,1317
1367.2037835032133,1292
1369.3028666032606,1260
1371.401398592137,1314
1373.4993797135926,1308
1375.5968102114575,1288
1377.6936903296396,1270
1379.7900203121262,1303
1381.8858004029835,1291
1383.9810308463561,1270
1386.075711886469,1277
1388.1698437676241,1290
1390.2634267342032,1265
1392.356461030667,1230
1394.4489469015557,1297
1396.5408845914872,1282
1398.6322743451592,1268
1400.7231164073469,1217
1402.813411022907,1278
1404.903158436773,1282
1406.9923588939578,1320
1409.0810126395531,1305
1411.1691199187303,1306
1413.2566809767386,1300
1415.343696058907,1291
1417.4301654106425,1333
1419.5160892774315,1295
1421.6014679048399,1306
1423.6863015385125,1277
1425.7705904241707,1285
1427.8543348076178,1307
1429.9375349347342,1267
1432.0201910514802,1310
1434.102303403894,1265
1436.1838722380944,1288
1438.2648978002767,1309
1440.3453803367174,1311
1442.4253200937692,1257
1444.5047173178677,1296
1446.5835722555234,1262
1448.6618851533285,1329
1450.739656257952,1303
1452.8168858161434,1294
1454.8935740747306,1328
1456.96972128062,1385
1459.045327680797,1357
1461.120393522327,1337
1463.1949190523528,1352
1465.2689045180973,1323
1467.3423501668608,1386
1469.415256246024,1369
1471.4876230030463,1368
1473.559450685465,1422
1475.6307395408976,1423
1477.7014898170391,1353
1479.771701761665,1415
1481.8413756226287,1432
1483.9105116478618,1398
1485.9791100853772,1457
1488.0471711832643,1339
1490.1146951896926,1400
1492.1816823529098,1371
1494.2481329212433,1387
1496.3140471430984,1410
1498.3794252669609,1411
1500.4442675413939,1434
1502.5085742150404,1495
1504.572345536622,1442
1506.6355817549388,1446
1508.6982831188702,1453
1510.7604498773744,1472
1512.8220822794883,1468
1514.8831805743293,1441
1516.9437450110909,1494
1519.003775839048,1446
1521.0632733075522,1494
1523.1222376660367,1517
1525.1806691640113,1577
1527.2385680510652,1468
1529.2959345768668,1544
1531.3527689911643,1557
1533.4090715437833,1578
1535.4648424846291,1624
1537.5200820636855,1587
1539.5747905310159,1628
1541.6289681367616,1616
1543.6826151311434,1615
1545.7357317644614,1677
1547.7883182870937,1736
1549.8403749494987,1784
1551.8919020022113,1705
1553.9428996958477,1699
1555.9933682811015,1783
1558.0433080087469,1775
1560.0927191296346,1788
1562.1416018946961,1863
1564.1899565549415,1825
1566.2377833614592,1768
1568.2850825654164,1787
1570.3318544180606,1756
1572.3780991707158,1810
1574.423817074788,1829
1576.4690083817595,1814
1578.5136733431923,1756
1580.5578122107272,1694
1582.601425236085,1647
1584.6445126710646,1598
1586.6870747675434,1604
1588.7291117774776,1657
1590.7706239529034,1651
1592.8116115459347,1625
1594.8520748087658,1579
1596.8920139936686,1525
1598.9314293529933,1469
1600.9703211391711,1452
1603.008689604711,1499
1605.0465350022005,1495
1607.0838575843068,1433
1609.1206576037753,1385
1611.1569353134305,1459
1613.1926909661765,1316
1615.2279248149953,1347
1617.2626371129481,1330
1619.2968281131757,1304
1621.3304980688963,1316
1623.3636472334088,1290
1625.39627586009,1307
1627.428384202396,1286
1629.459972513861,1275
1631.4910410480993,1229
1633.5215900588028,1256
1635.551619799744,1216
1637.5811305247717,1221
1639.6101224878166,1253
1641.6385959428862,1225
1643.6665511440683,1289
1645.693988345528,1216
1647.7209078015112,1208
1649.7473097663405,1241
1651.7731944944203,1257
1653.7985622402307,1198
1655.823413258333,1177
1657.847747803366,1195
1659.8715661300494,1212
1661.8948684931793,1224
1663.9176551476316,1208
1665.9399263483624,1240
1667.9616823504057,1181
1669.982923408873,1163
1672.0036497789574,1258
1674.0238617159293,1194
1676.043559475138,1203
1678.0627433120121,1187
1680.081413482059,1159
1682.0995702408654,1202
1684.117213844096,1173
1686.134344547495,1217
1688.1509626068864,1245
1690.1670682781705,1180
1692.182661817329,1228
1694.1977434804217,1169
1696.2123135235875,1206
1698.226372203043,1211
1700.2399197750851,1158
1702.2529564960905,1210
1704.2654826225112,1219
1706.277498410882,1217
1708.2890041178139,1182
1710.2999999999988,1209
1712.3104863142066,1217
1714.3204633172854,1201
1716.329931266163,1154
1718.3388904178469,1216
1720.3473410294214,1156
1722.3552833580516,1180
1724.3627176609807,1188
1726.3696441955308,1215
1728.3760632191033,1189
1730.3819749891782,1124
1732.3873797633146,1168
1734.3922777991502,1216
1736.3966693544012,1203
1738.4005546868639,1209
1740.4039340544127,1177
1742.406807715001,1214
1744.4091759266616,1146
1746.4110389475054,1173
1748.4123970357223,1168
1750.413250449582,1167
1752.4135994474318,1188
1754.4134442876993,1116
1756.4127852288902,1190
1758.4116225295893,1165
1760.4099564484595,1180
1762.407787244244,1158
1764.405115175764,1151
1766.4019405019203,1148
1768.3982634816916,1165
1770.3940843741357,1152
1772.3894034383907,1143
1774.3842209336717,1165
1776.378537119274,1169
1778.372352254571,1177
1780.3656665990156,1187
1782.3584804121397,1143
1784.3507939535534,1185
1786.3426074829463,1152
1788.3339212600863,1188
1790.3247355448211,1192
1792.3150505970766,1175
1794.3048666768573,1177
1796.2941840442477,1171
1798.2830029594106,1150
1800.2713236825884,1192
1802.2591464741004,1136
1804.2464715943465,1140
1806.2332993038058,1161
1808.2196298630352,1169
1810.2054635326708,1168
1812.190800573428,1172
1814.175641246101,1150
1816.1599858115628,1201
1818.1438345307652,1175
1820.127187664738,1144
1822.1100454745924,1171
1824.092408221516,1156
1826.0742761667766,1131
1828.055649571721,1118
1830.0365286977735,1148
1832.0169138064398,1140
1833.9968051593014,1161
1835.9762030180214,1207
1837.9551076443408,1142
1839.9335193000788,1134
1841.9114382471344,1155
1843.888864747485,1130
1845.8657990631878,1174
1847.842241456378,1155
1849.8181921892697,1110
1851.7936515241558,1176
1853.7686197234098,1216
1855.7430970494815,1191
1857.7170837649014,1150
1859.6905801322787,1171
1861.6635864143004,1171
1863.6361028737338,1169
1865.608129773424,1177
1867.5796673762961,1151
1869.5507159453537,1129
1871.521275743678,1178
1873.4913470344313,1195
1875.4609300808534,1147
1877.4300251462632,1169
1879.3986324940588,1147
1881.366752387717,1180
1883.3343850907936,1173
1885.3015308669228,1228
1887.268189979819,1164
1889.2343626932739,1166
1891.2000492711595,1151
1893.1652499774254,1176
1895.1299650761011,1193
1897.0941948312952,1196
1899.0579395071945,1188
1901.0211993680641,1192
1902.98397467825,1122
1904.9462657021745,1218
1906.9080727043415,1184
1908.869395949332,1192
1910.8302357018065,1196
1912.790592226504,1177
