CollectionTime,7/9/2024 4:03:55 PM
677.3149025339197,1529
679.599302150058,1501
681.8830778007342,1518
684.1662297048437,1502
686.4487580813608,1511
688.7306631493387,1513
691.0119451279091,1532
693.2926042362834,1498
695.5726406937516,1530
697.8520547196814,1465
700.1308465335215,1469
702.4090163547982,1447
704.6865644031171,1473
706.9634908981619,1489
709.2397960596965,1497
711.5154801075631,1482
713.7905432616823,1523
716.0649857420548,1496
718.3388077687592,1457
720.612009561953,1495
722.8845913418733,1436
725.1565533288352,1488
727.427895743234,1508
729.6986188055427,1542
731.9687227363137,1523
734.238207756178,1517
736.5070740858458,1481
738.7753219461066,1531
741.0429515578281,1489
743.3099631419569,1487
745.5763569195191,1507
747.8421331116193,1502
750.1072919394409,1504
752.3718336242467,1492
754.6357583873777,1423
756.8990664502545,1415
759.1617580343765,1494
761.423833361321,1473
763.6852926527457,1517
765.9461361303862,1529
768.206364016058,1514
770.4659765316536,1491
772.7249738991469,1501
774.9833563405886,1614
777.2411240781092,1591
779.4982773339183,1553
781.7548163303044,1550
784.010741289634,1566
786.2660524343538,1546
788.5207499869881,1534
790.7748341701416,1470
793.0283052064964,1533
795.2811633188143,1570
797.5334087299362,1606
799.7850416627813,1546
802.0360623403484,1524
804.2864709857143,1556
806.5362678220353,1545
808.7854530725468,1575
811.0340269605625,1568
813.2819897094754,1554
815.5293415427581,1582
817.77608268396,1521
820.0222133567116,1563
822.2677337847211,1484
824.5126441917765,1533
826.7569448017433,1498
829.0006358385675,1540
831.2437175262731,1538
833.4861900889629,1521
835.7280537508192,1544
837.9693087361026,1519
840.2099552691533,1508
842.4499935743896,1525
844.689423876309,1494
846.9282463994886,1576
849.1664613685833,1484
851.4040690083276,1544
853.6410695435349,1503
855.877463199097,1456
858.1132501999847,1564
860.3484307712487,1481
862.5830051380175,1554
864.8169735254988,1546
867.0503361589791,1531
869.2830932638243,1624
871.5152450654786,1562
873.7467917894654,1590
875.9777336613873,1562
878.2080709069252,1516
880.4378037518389,1649
882.666932421968,1569
884.8954571432301,1490
887.1233781416219,1552
889.3506956432192,1530
891.5774098741766,1586
893.803521060728,1601
896.0290294291852,1619
898.2539352059397,1540
900.4782386174619,1579
902.7019398903011,1558
904.925039251085,1574
907.147536926521,1516
909.3694331433943,1528
911.59072812857,1515
913.8114221089921,1519
916.0315153116827,1563
918.2510079637437,1561
920.4699002923547,1520
922.6881925247761,1584
924.905884888345,1539
927.1229776104793,1619
929.3394709186747,1562
931.555365040506,1535
933.7706602036275,1545
935.9853566357709,1516
938.1994545647489,1534
940.4129542184515,1515
942.6258558248488,1513
944.8381596119883,1548
947.0498658079974,1547
949.2609746410825,1540
951.4714863395287,1469
953.6814011316998,1527
955.8907192460387,1496
958.0994409110671,1500
960.3075663553858,1547
962.5150958076741,1559
964.7220294966913,1455
966.928367651274,1482
969.1341105003388,1485
971.3392582728806,1482
973.5438111979742,1506
975.747769504772,1499
977.9511334225061,1489
980.153903180487,1446
982.3560790081052,1471
984.5576611348289,1478
986.7586497902058,1457
988.9590452038618,1451
991.158847605503,1384
993.3580572249133,1371
995.5566742919558,1416
997.7546990365728,1359
999.952131688785,1359
1002.1489724786926,1322
1004.3452216364743,1359
1006.5408793923874,1327
1008.7359459767691,1300
1010.9304216200343,1348
1013.1243065526781,1312
1015.3176010052733,1340
1017.510305208472,1310
1019.7024193930064,1297
1021.8939437896848,1303
1024.0848786293977,1234
1026.2752241431122,1242
1028.4649805618747,1281
1030.6541481168115,1223
1032.842727039127,1252
1035.0307175601051,1285
1037.2181199111074,1252
1039.4049343235752,1223
1041.591161029029,1233
1043.7768002590683,1208
1045.9618522453698,1248
1048.1463172196918,1279
1050.3301954138697,1250
1052.513487059818,1247
1054.69619238953,1160
1056.8783116350783,1173
1059.0598450286152,1232
1061.2407928023704,1211
1063.4211551886528,1252
1065.6009324198508,1223
1067.780124728432,1215
1069.9587323469414,1263
1072.1367555080046,1238
1074.314194444325,1212
1076.4910493886855,1243
1078.667320573947,1226
1080.843008233051,1176
1083.0181125990161,1209
1085.1926339049414,1190
1087.3665723840027,1236
1089.5399282694575,1213
1091.7127017946405,1237
1093.8848931929647,1192
1096.0565026979243,1172
1098.2275305430899,1210
1100.3979769621128,1216
1102.567842188722,1191
1104.737126456726,1159
1106.9058300000124,1129
1109.0739530525475,1147
1111.2414958483764,1137
1113.4084586216231,1185
1115.5748416064907,1177
1117.7406450372605,1200
1119.9058691482942,1215
1122.0705141740304,1153
1124.2345803489884,1186
1126.3980679077658,1168
1128.5609770850388,1200
1130.7233081155623,1194
1132.8850612341707,1200
1135.0462366757774,1160
1137.2068346753745,1139
1139.3668554680326,1195
1141.526299288901,1149
1143.68516637321,1158
1145.8434569562655,1176
1148.001171273455,1149
1150.158309560244,1168
1152.3148720521767,1143
1154.470858984876,1128
1156.626270594044,1167
1158.7811071154629,1149
1160.9353687849912,1160
1163.089055838569,1159
1165.242168512213,1164
1167.3947070420209,1114
1169.5466716641677,1141
1171.6980626149075,1123
1173.8488801305748,1080
1175.9991244475814,1166
1178.1487958024186,1135
1180.2978944316555,1138
1182.4464205719428,1151
1184.5943744600072,1157
1186.7417563326567,1170
1188.8885664267755,1134
1191.0348049793297,1082
1193.1804722273619,1167
1195.325568407995,1165
1197.4700937584303,1144
1199.614048515948,1117
1201.7574329179074,1131
1203.900247201746,1192
1206.042491604982,1164
1208.1841663652099,1107
1210.3252717201053,1119
1212.465807907422,1150
1214.6057751649923,1187
1216.7451737307279,1148
1218.8840038426192,1205
1221.0222657387353,1153
1223.1599596572241,1152
1225.2970858363137,1191
1227.4336445143094,1164
1229.5696359295966,1176
1231.705060320639,1170
1233.8399179259786,1168
1235.9742089842384,1184
1238.107933734118,1156
1240.2410924143974,1208
1242.373685263935,1186
1244.5057125216676,1194
1246.6371744266116,1180
1248.7680712178621,1145
1250.898403134593,1154
1253.028170416058,1199
1255.1573733015875,1186
1257.2860120305932,1199
1259.4140868425648,1240
1261.54159797707,1221
1263.6685456737569,1236
1265.7949301723515,1211
1267.9207517126597,1223
1270.046010534565,1205
1272.1707068780306,1213
1274.2948409830983,1200
1276.4184130898889,1225
1278.541423438603,1212
1280.6638722695184,1216
1282.785759822993,1228
1284.9070863394636,1280
1287.0278520594447,1268
1289.1480572235314,1237
1291.2677020723963,1235
1293.3867868467923,1268
1295.5053117875495,1245
1297.623277135579,1329
1299.740683131868,1266
1301.8575300174857,1242
1303.973818033578,1270
1306.0895474213703,1316
1308.2047184221678,1299
1310.3193312773528,1348
1312.4333862283888,1361
1314.5468835168163,1279
1316.659823384255,1363
1318.7722060724045,1338
1320.8840318230418,1381
1322.9953008780249,1360
1325.1060134792888,1340
1327.2161698688478,1316
1329.3257702887959,1344
1331.4348149813054,1329
1333.5433041886276,1348
1335.6512381530933,1340
1337.7586171171101,1319
1339.8654413231675,1355
1341.9717110138317,1342
1344.0774264317488,1291
1346.1825878196432,1297
1348.2871954203192,1316
1350.3912494766587,1265
1352.4947502316231,1333
1354.5976979282532,1271
1356.7000928096686,1271
1358.8019351190665,1312
1360.9032250997243,1282
1363.0039629949988,1268
1365.1041490483235,1300
1367.2037835032133,1301
1369.3028666032606,1259
1371.401398592137,1245
1373.4993797135926,1274
1375.5968102114575,1269
1377.6936903296396,1303
1379.7900203121262,1285
1381.8858004029835,1320
1383.9810308463561,1193
1386.075711886469,1276
1388.1698437676241,1265
1390.2634267342032,1264
1392.356461030667,1238
1394.4489469015557,1248
1396.5408845914872,1282
1398.6322743451592,1246
1400.7231164073469,1228
1402.813411022907,1258
1404.903158436773,1301
1406.9923588939578,1246
1409.0810126395531,1262
1411.1691199187303,1239
1413.2566809767386,1270
1415.343696058907,1252
1417.4301654106425,1214
1419.5160892774315,1304
1421.6014679048399,1286
1423.6863015385125,1298
1425.7705904241707,1242
1427.8543348076178,1274
1429.9375349347342,1199
1432.0201910514802,1249
1434.102303403894,1245
1436.1838722380944,1264
1438.2648978002767,1303
1440.3453803367174,1293
1442.4253200937692,1285
1444.5047173178677,1320
1446.5835722555234,1317
1448.6618851533285,1316
1450.739656257952,1297
1452.8168858161434,1345
1454.8935740747306,1338
1456.96972128062,1308
1459.045327680797,1341
1461.120393522327,1316
1463.1949190523528,1317
1465.2689045180973,1316
1467.3423501668608,1293
1469.415256246024,1299
1471.4876230030463,1399
1473.559450685465,1369
1475.6307395408976,1337
1477.7014898170391,1358
1479.771701761665,1366
1481.8413756226287,1425
1483.9105116478618,1338
1485.9791100853772,1423
1488.0471711832643,1412
1490.1146951896926,1370
1492.1816823529098,1389
1494.2481329212433,1380
1496.3140471430984,1388
1498.3794252669609,1434
1500.4442675413939,1413
1502.5085742150404,1378
1504.572345536622,1413
1506.6355817549388,1443
1508.6982831188702,1400
1510.7604498773744,1423
1512.8220822794883,1394
1514.8831805743293,1445
1516.9437450110909,1464
1519.003775839048,1449
1521.0632733075522,1480
1523.1222376660367,1499
1525.1806691640113,1468
1527.2385680510652,1449
1529.2959345768668,1502
1531.3527689911643,1494
1533.4090715437833,1532
1535.4648424846291,1534
1537.5200820636855,1516
1539.5747905310159,1582
1541.6289681367616,1553
1543.6826151311434,1622
1545.7357317644614,1590
1547.7883182870937,1697
1549.8403749494987,1672
1551.8919020022113,1637
1553.9428996958477,1662
1555.9933682811015,1685
1558.0433080087469,1737
1560.0927191296346,1779
1562.1416018946961,1745
1564.1899565549415,1789
1566.2377833614592,1804
1568.2850825654164,1774
1570.3318544180606,1787
1572.3780991707158,1834
1574.423817074788,1756
1576.4690083817595,1741
1578.5136733431923,1765
1580.5578122107272,1697
1582.601425236085,1717
1584.6445126710646,1660
1586.6870747675434,1652
1588.7291117774776,1609
1590.7706239529034,1552
1592.8116115459347,1551
1594.8520748087658,1500
1596.8920139936686,1487
1598.9314293529933,1460
1600.9703211391711,1443
1603.008689604711,1443
1605.0465350022005,1384
1607.0838575843068,1398
1609.1206576037753,1387
1611.1569353134305,1339
1613.1926909661765,1379
1615.2279248149953,1289
1617.2626371129481,1283
1619.2968281131757,1306
1621.3304980688963,1270
1623.3636472334088,1304
1625.39627586009,1283
1627.428384202396,1234
1629.459972513861,1243
1631.4910410480993,1268
1633.5215900588028,1237
1635.551619799744,1219
1637.5811305247717,1188
1639.6101224878166,1237
1641.6385959428862,1182
1643.6665511440683,1232
1645.693988345528,1226
1647.7209078015112,1162
1649.7473097663405,1177
1651.7731944944203,1209
1653.7985622402307,1210
1655.823413258333,1184
1657.847747803366,1178
1659.8715661300494,1175
1661.8948684931793,1231
1663.9176551476316,1211
1665.9399263483624,1149
1667.9616823504057,1145
1669.982923408873,1137
1672.0036497789574,1178
1674.0238617159293,1167
1676.043559475138,1168
1678.0627433120121,1140
1680.081413482059,1158
1682.0995702408654,1169
1684.117213844096,1155
1686.134344547495,1197
1688.1509626068864,1188
1690.1670682781705,1171
1692.182661817329,1187
1694.1977434804217,1172
1696.2123135235875,1152
1698.226372203043,1192
1700.2399197750851,1185
1702.2529564960905,1167
1704.2654826225112,1132
1706.277498410882,1146
1708.2890041178139,1155
1710.2999999999988,1091
1712.3104863142066,1156
1714.3204633172854,1128
1716.329931266163,1178
1718.3388904178469,1137
1720.3473410294214,1145
1722.3552833580516,1147
1724.3627176609807,1158
1726.3696441955308,1148
1728.3760632191033,1100
1730.3819749891782,1208
1732.3873797633146,1143
1734.3922777991502,1155
1736.3966693544012,1133
1738.4005546868639,1245
1740.4039340544127,1177
1742.406807715001,1189
1744.4091759266616,1112
1746.4110389475054,1129
1748.4123970357223,1151
1750.413250449582,1189
1752.4135994474318,1146
1754.4134442876993,1143
1756.4127852288902,1089
1758.4116225295893,1109
1760.4099564484595,1154
1762.407787244244,1126
1764.405115175764,1148
1766.4019405019203,1105
1768.3982634816916,1165
1770.3940843741357,1155
1772.3894034383907,1147
1774.3842209336717,1206
1776.378537119274,1085
1778.372352254571,1147
1780.3656665990156,1117
1782.3584804121397,1157
1784.3507939535534,1136
1786.3426074829463,1102
1788.3339212600863,1169
1790.3247355448211,1171
1792.3150505970766,1120
1794.3048666768573,1149
1796.2941840442477,1123
1798.2830029594106,1148
1800.2713236825884,1177
1802.2591464741004,1150
1804.2464715943465,1162
1806.2332993038058,1172
1808.2196298630352,1072
1810.2054635326708,1163
1812.190800573428,1147
1814.175641246101,1136
1816.1599858115628,1149
1818.1438345307652,1135
1820.127187664738,1078
1822.1100454745924,1127
1824.092408221516,1108
1826.0742761667766,1184
1828.055649571721,1124
1830.0365286977735,1192
1832.0169138064398,1103
1833.9968051593014,1166
1835.9762030180214,1192
1837.9551076443408,1150
1839.9335193000788,1150
1841.9114382471344,1124
1843.888864747485,1144
1845.8657990631878,1170
1847.842241456378,1135
1849.8181921892697,1093
1851.7936515241558,1094
1853.7686197234098,1102
1855.7430970494815,1159
1857.7170837649014,1093
1859.6905801322787,1107
1861.6635864143004,1138
1863.6361028737338,1134
1865.608129773424,1130
1867.5796673762961,1198
1869.5507159453537,1169
1871.521275743678,1198
1873.4913470344313,1101
1875.4609300808534,1172
1877.4300251462632,1144
1879.3986324940588,1131
1881.366752387717,1188
1883.3343850907936,1190
1885.3015308669228,1152
1887.268189979819,1169
1889.2343626932739,1090
1891.2000492711595,1152
1893.1652499774254,1096
1895.1299650761011,1124
1897.0941948312952,1139
1899.0579395071945,1143
1901.0211993680641,1162
1902.98397467825,1184
1904.9462657021745,1147
1906.9080727043415,1115
1908.869395949332,1153
1910.8302357018065,1187
