CollectionTime,7/9/2024 4:05:14 PM
679.599302150058,1428
681.8830778007342,1438
684.1662297048437,1411
686.4487580813608,1442
688.7306631493387,1381
691.0119451279091,1413
693.2926042362834,1416
695.5726406937516,1489
697.8520547196814,1436
700.1308465335215,1472
702.4090163547982,1457
704.6865644031171,1460
706.9634908981619,1370
709.2397960596965,1446
711.5154801075631,1427
713.7905432616823,1429
716.0649857420548,1455
718.3388077687592,1423
720.612009561953,1447
722.8845913418733,1425
725.1565533288352,1458
727.427895743234,1433
729.6986188055427,1460
731.9687227363137,1389
734.238207756178,1386
736.5070740858458,1399
738.7753219461066,1428
741.0429515578281,1387
743.3099631419569,1436
745.5763569195191,1408
747.8421331116193,1352
750.1072919394409,1449
752.3718336242467,1478
754.6357583873777,1444
756.8990664502545,1446
759.1617580343765,1389
761.423833361321,1472
763.6852926527457,1423
765.9461361303862,1461
768.206364016058,1395
770.4659765316536,1444
772.7249738991469,1420
774.9833563405886,1473
777.2411240781092,1489
779.4982773339183,1484
781.7548163303044,1459
784.010741289634,1466
786.2660524343538,1538
788.5207499869881,1438
790.7748341701416,1447
793.0283052064964,1540
795.2811633188143,1443
797.5334087299362,1513
799.7850416627813,1397
802.0360623403484,1419
804.2864709857143,1430
806.5362678220353,1454
808.7854530725468,1434
811.0340269605625,1503
813.2819897094754,1506
815.5293415427581,1501
817.77608268396,1433
820.0222133567116,1485
822.2677337847211,1464
824.5126441917765,1518
826.7569448017433,1480
829.0006358385675,1461
831.2437175262731,1490
833.4861900889629,1470
835.7280537508192,1504
837.9693087361026,1519
840.2099552691533,1466
842.4499935743896,1427
844.689423876309,1457
846.9282463994886,1480
849.1664613685833,1486
851.4040690083276,1466
853.6410695435349,1426
855.877463199097,1484
858.1132501999847,1509
860.3484307712487,1450
862.5830051380175,1496
864.8169735254988,1451
867.0503361589791,1480
869.2830932638243,1566
871.5152450654786,1438
873.7467917894654,1478
875.9777336613873,1479
878.2080709069252,1470
880.4378037518389,1479
882.666932421968,1505
884.8954571432301,1448
887.1233781416219,1486
889.3506956432192,1518
891.5774098741766,1498
893.803521060728,1483
896.0290294291852,1471
898.2539352059397,1485
900.4782386174619,1561
902.7019398903011,1451
904.925039251085,1544
907.147536926521,1483
909.3694331433943,1487
911.59072812857,1476
913.8114221089921,1463
916.0315153116827,1491
918.2510079637437,1395
920.4699002923547,1452
922.6881925247761,1423
924.905884888345,1419
927.1229776104793,1425
929.3394709186747,1465
931.555365040506,1470
933.7706602036275,1400
935.9853566357709,1435
938.1994545647489,1529
940.4129542184515,1409
942.6258558248488,1502
944.8381596119883,1459
947.0498658079974,1412
949.2609746410825,1447
951.4714863395287,1488
953.6814011316998,1426
955.8907192460387,1476
958.0994409110671,1424
960.3075663553858,1412
962.5150958076741,1407
964.7220294966913,1430
966.928367651274,1432
969.1341105003388,1453
971.3392582728806,1464
973.5438111979742,1462
975.747769504772,1399
977.9511334225061,1414
980.153903180487,1418
982.3560790081052,1425
984.5576611348289,1429
986.7586497902058,1352
988.9590452038618,1375
991.158847605503,1369
993.3580572249133,1350
995.5566742919558,1337
997.7546990365728,1317
999.952131688785,1349
1002.1489724786926,1306
1004.3452216364743,1299
1006.5408793923874,1226
1008.7359459767691,1280
1010.9304216200343,1236
1013.1243065526781,1261
1015.3176010052733,1238
1017.510305208472,1281
1019.7024193930064,1226
1021.8939437896848,1253
1024.0848786293977,1215
1026.2752241431122,1232
1028.4649805618747,1186
1030.6541481168115,1239
1032.842727039127,1172
1035.0307175601051,1219
1037.2181199111074,1154
1039.4049343235752,1192
1041.591161029029,1156
1043.7768002590683,1261
1045.9618522453698,1215
1048.1463172196918,1188
1050.3301954138697,1206
1052.513487059818,1149
1054.69619238953,1172
1056.8783116350783,1232
1059.0598450286152,1113
1061.2407928023704,1197
1063.4211551886528,1199
1065.6009324198508,1201
1067.780124728432,1216
1069.9587323469414,1117
1072.1367555080046,1165
1074.314194444325,1197
1076.4910493886855,1158
1078.667320573947,1157
1080.843008233051,1159
1083.0181125990161,1212
1085.1926339049414,1187
1087.3665723840027,1184
1089.5399282694575,1182
1091.7127017946405,1178
1093.8848931929647,1149
1096.0565026979243,1137
1098.2275305430899,1145
1100.3979769621128,1159
1102.567842188722,1157
1104.737126456726,1120
1106.9058300000124,1181
1109.0739530525475,1111
1111.2414958483764,1164
1113.4084586216231,1118
1115.5748416064907,1109
1117.7406450372605,1146
1119.9058691482942,1143
1122.0705141740304,1189
1124.2345803489884,1132
1126.3980679077658,1145
1128.5609770850388,1120
1130.7233081155623,1140
1132.8850612341707,1144
1135.0462366757774,1122
1137.2068346753745,1110
1139.3668554680326,1088
1141.526299288901,1064
1143.68516637321,1144
1145.8434569562655,1150
1148.001171273455,1132
1150.158309560244,1122
1152.3148720521767,1145
1154.470858984876,1092
1156.626270594044,1078
1158.7811071154629,1126
1160.9353687849912,1136
1163.089055838569,1126
1165.242168512213,1140
1167.3947070420209,1094
1169.5466716641677,1073
1171.6980626149075,1088
1173.8488801305748,1126
1175.9991244475814,1099
1178.1487958024186,1127
1180.2978944316555,1080
1182.4464205719428,1088
1184.5943744600072,1097
1186.7417563326567,1070
1188.8885664267755,1120
1191.0348049793297,1126
1193.1804722273619,1056
1195.325568407995,1142
1197.4700937584303,1058
1199.614048515948,1098
1201.7574329179074,1120
1203.900247201746,1098
1206.042491604982,1141
1208.1841663652099,1113
1210.3252717201053,1112
1212.465807907422,1127
1214.6057751649923,1094
1216.7451737307279,1092
1218.8840038426192,1111
1221.0222657387353,1144
1223.1599596572241,1153
1225.2970858363137,1146
1227.4336445143094,1114
1229.5696359295966,1115
1231.705060320639,1122
1233.8399179259786,1107
1235.9742089842384,1211
1238.107933734118,1171
1240.2410924143974,1131
1242.373685263935,1118
1244.5057125216676,1174
1246.6371744266116,1168
1248.7680712178621,1155
1250.898403134593,1133
1253.028170416058,1176
1255.1573733015875,1161
1257.2860120305932,1144
1259.4140868425648,1121
1261.54159797707,1204
1263.6685456737569,1155
1265.7949301723515,1145
1267.9207517126597,1163
1270.046010534565,1140
1272.1707068780306,1187
1274.2948409830983,1132
1276.4184130898889,1253
1278.541423438603,1228
1280.6638722695184,1173
1282.785759822993,1203
1284.9070863394636,1177
1287.0278520594447,1243
1289.1480572235314,1229
1291.2677020723963,1242
1293.3867868467923,1252
1295.5053117875495,1275
1297.623277135579,1303
1299.740683131868,1239
1301.8575300174857,1241
1303.973818033578,1215
1306.0895474213703,1263
1308.2047184221678,1308
1310.3193312773528,1298
1312.4333862283888,1274
1314.5468835168163,1349
1316.659823384255,1351
1318.7722060724045,1294
1320.8840318230418,1293
1322.9953008780249,1326
1325.1060134792888,1332
1327.2161698688478,1332
1329.3257702887959,1337
1331.4348149813054,1323
1333.5433041886276,1339
1335.6512381530933,1332
1337.7586171171101,1312
1339.8654413231675,1272
1341.9717110138317,1259
1344.0774264317488,1287
1346.1825878196432,1284
1348.2871954203192,1238
1350.3912494766587,1301
1352.4947502316231,1319
1354.5976979282532,1248
1356.7000928096686,1266
1358.8019351190665,1283
1360.9032250997243,1228
1363.0039629949988,1271
1365.1041490483235,1233
1367.2037835032133,1256
1369.3028666032606,1271
1371.401398592137,1244
1373.4993797135926,1230
1375.5968102114575,1244
1377.6936903296396,1339
1379.7900203121262,1219
1381.8858004029835,1226
1383.9810308463561,1234
1386.075711886469,1278
1388.1698437676241,1236
1390.2634267342032,1198
1392.356461030667,1258
1394.4489469015557,1163
1396.5408845914872,1240
1398.6322743451592,1264
1400.7231164073469,1282
1402.813411022907,1218
1404.903158436773,1215
1406.9923588939578,1248
1409.0810126395531,1238
1411.1691199187303,1181
1413.2566809767386,1214
1415.343696058907,1194
1417.4301654106425,1234
1419.5160892774315,1209
1421.6014679048399,1202
1423.6863015385125,1198
1425.7705904241707,1281
1427.8543348076178,1225
1429.9375349347342,1231
1432.0201910514802,1252
1434.102303403894,1196
1436.1838722380944,1268
1438.2648978002767,1260
1440.3453803367174,1236
1442.4253200937692,1228
1444.5047173178677,1253
1446.5835722555234,1216
1448.6618851533285,1263
1450.739656257952,1239
1452.8168858161434,1338
1454.8935740747306,1282
1456.96972128062,1240
1459.045327680797,1255
1461.120393522327,1280
1463.1949190523528,1272
1465.2689045180973,1298
1467.3423501668608,1279
1469.415256246024,1321
1471.4876230030463,1334
1473.559450685465,1321
1475.6307395408976,1280
1477.7014898170391,1331
1479.771701761665,1300
1481.8413756226287,1342
1483.9105116478618,1307
1485.9791100853772,1387
1488.0471711832643,1356
1490.1146951896926,1319
1492.1816823529098,1370
1494.2481329212433,1376
1496.3140471430984,1343
1498.3794252669609,1370
1500.4442675413939,1352
1502.5085742150404,1387
1504.572345536622,1377
1506.6355817549388,1398
1508.6982831188702,1370
1510.7604498773744,1380
1512.8220822794883,1448
1514.8831805743293,1420
1516.9437450110909,1419
1519.003775839048,1430
1521.0632733075522,1458
1523.1222376660367,1428
1525.1806691640113,1480
1527.2385680510652,1531
1529.2959345768668,1444
1531.3527689911643,1496
1533.4090715437833,1498
1535.4648424846291,1513
1537.5200820636855,1485
1539.5747905310159,1524
1541.6289681367616,1560
1543.6826151311434,1608
1545.7357317644614,1621
1547.7883182870937,1636
1549.8403749494987,1655
1551.8919020022113,1690
1553.9428996958477,1734
1555.9933682811015,1671
1558.0433080087469,1752
1560.0927191296346,1726
1562.1416018946961,1774
1564.1899565549415,1791
1566.2377833614592,1830
1568.2850825654164,1788
1570.3318544180606,1728
1572.3780991707158,1756
1574.423817074788,1722
1576.4690083817595,1713
1578.5136733431923,1673
1580.5578122107272,1651
1582.601425236085,1633
1584.6445126710646,1629
1586.6870747675434,1541
1588.7291117774776,1568
1590.7706239529034,1480
1592.8116115459347,1515
1594.8520748087658,1453
1596.8920139936686,1435
1598.9314293529933,1440
1600.9703211391711,1418
1603.008689604711,1458
1605.0465350022005,1417
1607.0838575843068,1374
1609.1206576037753,1336
1611.1569353134305,1356
1613.1926909661765,1290
1615.2279248149953,1368
1617.2626371129481,1246
1619.2968281131757,1299
1621.3304980688963,1239
1623.3636472334088,1299
1625.39627586009,1288
1627.428384202396,1233
1629.459972513861,1171
1631.4910410480993,1156
1633.5215900588028,1219
1635.551619799744,1195
1637.5811305247717,1155
1639.6101224878166,1189
1641.6385959428862,1181
1643.6665511440683,1199
1645.693988345528,1211
1647.7209078015112,1138
1649.7473097663405,1174
1651.7731944944203,1169
1653.7985622402307,1135
1655.823413258333,1141
1657.847747803366,1158
1659.8715661300494,1164
1661.8948684931793,1141
1663.9176551476316,1104
1665.9399263483624,1126
1667.9616823504057,1120
1669.982923408873,1084
1672.0036497789574,1108
1674.0238617159293,1140
1676.043559475138,1091
1678.0627433120121,1134
1680.081413482059,1149
1682.0995702408654,1136
1684.117213844096,1129
1686.134344547495,1115
1688.1509626068864,1150
1690.1670682781705,1093
1692.182661817329,1100
1694.1977434804217,1141
1696.2123135235875,1102
1698.226372203043,1125
1700.2399197750851,1155
1702.2529564960905,1169
1704.2654826225112,1150
1706.277498410882,1207
1708.2890041178139,1118
1710.2999999999988,1140
1712.3104863142066,1153
1714.3204633172854,1129
1716.329931266163,1120
1718.3388904178469,1092
1720.3473410294214,1091
1722.3552833580516,1139
1724.3627176609807,1148
1726.3696441955308,1150
1728.3760632191033,1083
1730.3819749891782,1157
1732.3873797633146,1114
1734.3922777991502,1153
1736.3966693544012,1096
1738.4005546868639,1144
1740.4039340544127,1088
1742.406807715001,1132
1744.4091759266616,1066
1746.4110389475054,1122
1748.4123970357223,1092
1750.413250449582,1121
1752.4135994474318,1107
1754.4134442876993,1072
1756.4127852288902,1087
1758.4116225295893,1036
1760.4099564484595,1115
1762.407787244244,1093
1764.405115175764,1102
1766.4019405019203,1083
1768.3982634816916,1172
1770.3940843741357,1104
1772.3894034383907,1125
1774.3842209336717,1057
1776.378537119274,1117
1778.372352254571,1088
1780.3656665990156,1134
1782.3584804121397,1095
1784.3507939535534,1067
1786.3426074829463,1117
1788.3339212600863,1136
1790.3247355448211,1142
1792.3150505970766,1125
1794.3048666768573,1057
1796.2941840442477,1077
1798.2830029594106,1070
1800.2713236825884,1071
1802.2591464741004,1100
1804.2464715943465,1067
1806.2332993038058,1157
1808.2196298630352,1148
1810.2054635326708,1089
1812.190800573428,1063
1814.175641246101,1099
1816.1599858115628,1081
1818.1438345307652,1113
1820.127187664738,1109
1822.1100454745924,1127
1824.092408221516,1058
1826.0742761667766,1106
1828.055649571721,1128
1830.0365286977735,1134
1832.0169138064398,1080
1833.9968051593014,1135
1835.9762030180214,1117
1837.9551076443408,1097
1839.9335193000788,1135
1841.9114382471344,1106
1843.888864747485,1097
1845.8657990631878,1133
1847.842241456378,1072
1849.8181921892697,1115
1851.7936515241558,1095
1853.7686197234098,1103
1855.7430970494815,1080
1857.7170837649014,1044
1859.6905801322787,1078
1861.6635864143004,1110
1863.6361028737338,1184
1865.608129773424,1092
1867.5796673762961,1086
1869.5507159453537,1149
1871.521275743678,1153
1873.4913470344313,1098
1875.4609300808534,1145
1877.4300251462632,1145
1879.3986324940588,1110
1881.366752387717,1082
1883.3343850907936,1096
1885.3015308669228,1118
1887.268189979819,1131
1889.2343626932739,1152
1891.2000492711595,1131
1893.1652499774254,1098
1895.1299650761011,1094
1897.0941948312952,1161
1899.0579395071945,1162
1901.0211993680641,1156
1902.98397467825,1132
1904.9462657021745,1145
1906.9080727043415,1140
1908.869395949332,1080
1910.8302357018065,1199
1912.790592226504,1113
