CollectionTime,7/9/2024 4:02:59 PM
672.7442305300709,1729
675.0298787335033,1748
677.3149025339197,1721
679.599302150058,1740
681.8830778007342,1746
684.1662297048437,1731
686.4487580813608,1715
688.7306631493387,1753
691.0119451279091,1756
693.2926042362834,1703
695.5726406937516,1734
697.8520547196814,1723
700.1308465335215,1716
702.4090163547982,1631
704.6865644031171,1740
706.9634908981619,1688
709.2397960596965,1773
711.5154801075631,1748
713.7905432616823,1759
716.0649857420548,1705
718.3388077687592,1716
720.612009561953,1772
722.8845913418733,1721
725.1565533288352,1765
727.427895743234,1722
729.6986188055427,1758
731.9687227363137,1743
734.238207756178,1676
736.5070740858458,1698
738.7753219461066,1720
741.0429515578281,1724
743.3099631419569,1725
745.5763569195191,1721
747.8421331116193,1722
750.1072919394409,1755
752.3718336242467,1715
754.6357583873777,1740
756.8990664502545,1738
759.1617580343765,1756
761.423833361321,1740
763.6852926527457,1728
765.9461361303862,1704
768.206364016058,1823
770.4659765316536,1794
772.7249738991469,1751
774.9833563405886,1780
777.2411240781092,1831
779.4982773339183,1791
781.7548163303044,1809
784.010741289634,1792
786.2660524343538,1860
788.5207499869881,1815
790.7748341701416,1835
793.0283052064964,1828
795.2811633188143,1803
797.5334087299362,1815
799.7850416627813,1807
802.0360623403484,1774
804.2864709857143,1719
806.5362678220353,1754
808.7854530725468,1798
811.0340269605625,1749
813.2819897094754,1788
815.5293415427581,1791
817.77608268396,1784
820.0222133567116,1747
822.2677337847211,1703
824.5126441917765,1720
826.7569448017433,1746
829.0006358385675,1708
831.2437175262731,1775
833.4861900889629,1722
835.7280537508192,1763
837.9693087361026,1777
840.2099552691533,1793
842.4499935743896,1768
844.689423876309,1795
846.9282463994886,1793
849.1664613685833,1822
851.4040690083276,1780
853.6410695435349,1771
855.877463199097,1750
858.1132501999847,1804
860.3484307712487,1707
862.5830051380175,1836
864.8169735254988,1744
867.0503361589791,1769
869.2830932638243,1807
871.5152450654786,1789
873.7467917894654,1825
875.9777336613873,1820
878.2080709069252,1831
880.4378037518389,1800
882.666932421968,1798
884.8954571432301,1799
887.1233781416219,1762
889.3506956432192,1766
891.5774098741766,1781
893.803521060728,1819
896.0290294291852,1797
898.2539352059397,1867
900.4782386174619,1812
902.7019398903011,1741
904.925039251085,1837
907.147536926521,1806
909.3694331433943,1830
911.59072812857,1747
913.8114221089921,1748
916.0315153116827,1795
918.2510079637437,1768
920.4699002923547,1780
922.6881925247761,1727
924.905884888345,1841
927.1229776104793,1802
929.3394709186747,1755
931.555365040506,1812
933.7706602036275,1723
935.9853566357709,1883
938.1994545647489,1704
940.4129542184515,1837
942.6258558248488,1708
944.8381596119883,1766
947.0498658079974,1726
949.2609746410825,1806
951.4714863395287,1734
953.6814011316998,1760
955.8907192460387,1760
958.0994409110671,1753
960.3075663553858,1798
962.5150958076741,1671
964.7220294966913,1798
966.928367651274,1710
969.1341105003388,1667
971.3392582728806,1704
973.5438111979742,1726
975.747769504772,1705
977.9511334225061,1695
980.153903180487,1727
982.3560790081052,1711
984.5576611348289,1672
986.7586497902058,1669
988.9590452038618,1736
991.158847605503,1687
993.3580572249133,1632
995.5566742919558,1608
997.7546990365728,1560
999.952131688785,1499
1002.1489724786926,1573
1004.3452216364743,1529
1006.5408793923874,1526
1008.7359459767691,1452
1010.9304216200343,1547
1013.1243065526781,1470
1015.3176010052733,1475
1017.510305208472,1479
1019.7024193930064,1454
1021.8939437896848,1453
1024.0848786293977,1531
1026.2752241431122,1512
1028.4649805618747,1512
1030.6541481168115,1381
1032.842727039127,1381
1035.0307175601051,1447
1037.2181199111074,1424
1039.4049343235752,1386
1041.591161029029,1439
1043.7768002590683,1475
1045.9618522453698,1448
1048.1463172196918,1397
1050.3301954138697,1372
1052.513487059818,1384
1054.69619238953,1371
1056.8783116350783,1443
1059.0598450286152,1396
1061.2407928023704,1418
1063.4211551886528,1395
1065.6009324198508,1410
1067.780124728432,1409
1069.9587323469414,1363
1072.1367555080046,1374
1074.314194444325,1398
1076.4910493886855,1356
1078.667320573947,1406
1080.843008233051,1367
1083.0181125990161,1353
1085.1926339049414,1347
1087.3665723840027,1352
1089.5399282694575,1359
1091.7127017946405,1340
1093.8848931929647,1322
1096.0565026979243,1298
1098.2275305430899,1387
1100.3979769621128,1344
1102.567842188722,1367
1104.737126456726,1400
1106.9058300000124,1360
1109.0739530525475,1336
1111.2414958483764,1346
1113.4084586216231,1316
1115.5748416064907,1346
1117.7406450372605,1330
1119.9058691482942,1347
1122.0705141740304,1370
1124.2345803489884,1312
1126.3980679077658,1338
1128.5609770850388,1316
1130.7233081155623,1313
1132.8850612341707,1306
1135.0462366757774,1271
1137.2068346753745,1369
1139.3668554680326,1291
1141.526299288901,1300
1143.68516637321,1327
1145.8434569562655,1311
1148.001171273455,1309
1150.158309560244,1315
1152.3148720521767,1352
1154.470858984876,1271
1156.626270594044,1293
1158.7811071154629,1252
1160.9353687849912,1276
1163.089055838569,1292
1165.242168512213,1308
1167.3947070420209,1293
1169.5466716641677,1320
1171.6980626149075,1279
1173.8488801305748,1248
1175.9991244475814,1242
1178.1487958024186,1345
1180.2978944316555,1269
1182.4464205719428,1297
1184.5943744600072,1286
1186.7417563326567,1269
1188.8885664267755,1272
1191.0348049793297,1253
1193.1804722273619,1254
1195.325568407995,1312
1197.4700937584303,1335
1199.614048515948,1343
1201.7574329179074,1296
1203.900247201746,1310
1206.042491604982,1275
1208.1841663652099,1257
1210.3252717201053,1273
1212.465807907422,1343
1214.6057751649923,1271
1216.7451737307279,1330
1218.8840038426192,1276
1221.0222657387353,1338
1223.1599596572241,1308
1225.2970858363137,1334
1227.4336445143094,1292
1229.5696359295966,1284
1231.705060320639,1306
1233.8399179259786,1317
1235.9742089842384,1333
1238.107933734118,1278
1240.2410924143974,1331
1242.373685263935,1294
1244.5057125216676,1289
1246.6371744266116,1287
1248.7680712178621,1309
1250.898403134593,1330
1253.028170416058,1421
1255.1573733015875,1364
1257.2860120305932,1342
1259.4140868425648,1326
1261.54159797707,1403
1263.6685456737569,1379
1265.7949301723515,1417
1267.9207517126597,1402
1270.046010534565,1355
1272.1707068780306,1377
1274.2948409830983,1348
1276.4184130898889,1392
1278.541423438603,1426
1280.6638722695184,1371
1282.785759822993,1395
1284.9070863394636,1365
1287.0278520594447,1359
1289.1480572235314,1427
1291.2677020723963,1426
1293.3867868467923,1441
1295.5053117875495,1381
1297.623277135579,1404
1299.740683131868,1414
1301.8575300174857,1421
1303.973818033578,1399
1306.0895474213703,1469
1308.2047184221678,1423
1310.3193312773528,1435
1312.4333862283888,1396
1314.5468835168163,1444
1316.659823384255,1487
1318.7722060724045,1485
1320.8840318230418,1478
1322.9953008780249,1447
1325.1060134792888,1433
1327.2161698688478,1409
1329.3257702887959,1501
1331.4348149813054,1451
1333.5433041886276,1454
1335.6512381530933,1449
1337.7586171171101,1432
1339.8654413231675,1504
1341.9717110138317,1458
1344.0774264317488,1439
1346.1825878196432,1422
1348.2871954203192,1468
1350.3912494766587,1441
1352.4947502316231,1422
1354.5976979282532,1437
1356.7000928096686,1454
1358.8019351190665,1421
1360.9032250997243,1445
1363.0039629949988,1366
1365.1041490483235,1373
1367.2037835032133,1439
1369.3028666032606,1437
1371.401398592137,1418
1373.4993797135926,1443
1375.5968102114575,1479
1377.6936903296396,1428
1379.7900203121262,1419
1381.8858004029835,1343
1383.9810308463561,1386
1386.075711886469,1411
1388.1698437676241,1404
1390.2634267342032,1340
1392.356461030667,1332
1394.4489469015557,1430
1396.5408845914872,1413
1398.6322743451592,1426
1400.7231164073469,1380
1402.813411022907,1407
1404.903158436773,1394
1406.9923588939578,1450
1409.0810126395531,1438
1411.1691199187303,1405
1413.2566809767386,1415
1415.343696058907,1424
1417.4301654106425,1435
1419.5160892774315,1363
1421.6014679048399,1406
1423.6863015385125,1466
1425.7705904241707,1425
1427.8543348076178,1429
1429.9375349347342,1439
1432.0201910514802,1408
1434.102303403894,1434
1436.1838722380944,1402
1438.2648978002767,1403
1440.3453803367174,1378
1442.4253200937692,1423
1444.5047173178677,1428
1446.5835722555234,1425
1448.6618851533285,1452
1450.739656257952,1440
1452.8168858161434,1456
1454.8935740747306,1477
1456.96972128062,1461
1459.045327680797,1447
1461.120393522327,1447
1463.1949190523528,1456
1465.2689045180973,1485
1467.3423501668608,1514
1469.415256246024,1506
1471.4876230030463,1460
1473.559450685465,1484
1475.6307395408976,1520
1477.7014898170391,1537
1479.771701761665,1514
1481.8413756226287,1531
1483.9105116478618,1472
1485.9791100853772,1544
1488.0471711832643,1580
1490.1146951896926,1531
1492.1816823529098,1521
1494.2481329212433,1550
1496.3140471430984,1571
1498.3794252669609,1558
1500.4442675413939,1557
1502.5085742150404,1518
1504.572345536622,1529
1506.6355817549388,1552
1508.6982831188702,1560
1510.7604498773744,1577
1512.8220822794883,1555
1514.8831805743293,1595
1516.9437450110909,1539
1519.003775839048,1546
1521.0632733075522,1524
1523.1222376660367,1558
1525.1806691640113,1596
1527.2385680510652,1624
1529.2959345768668,1569
1531.3527689911643,1639
1533.4090715437833,1627
1535.4648424846291,1699
1537.5200820636855,1683
1539.5747905310159,1703
1541.6289681367616,1648
1543.6826151311434,1678
1545.7357317644614,1661
1547.7883182870937,1738
1549.8403749494987,1798
1551.8919020022113,1714
1553.9428996958477,1741
1555.9933682811015,1746
1558.0433080087469,1848
1560.0927191296346,1800
1562.1416018946961,1789
1564.1899565549415,1768
1566.2377833614592,1784
1568.2850825654164,1742
1570.3318544180606,1802
1572.3780991707158,1795
1574.423817074788,1886
1576.4690083817595,1754
1578.5136733431923,1728
1580.5578122107272,1725
1582.601425236085,1690
1584.6445126710646,1712
1586.6870747675434,1624
1588.7291117774776,1622
1590.7706239529034,1603
1592.8116115459347,1596
1594.8520748087658,1571
1596.8920139936686,1499
1598.9314293529933,1586
1600.9703211391711,1509
1603.008689604711,1510
1605.0465350022005,1526
1607.0838575843068,1465
1609.1206576037753,1462
1611.1569353134305,1469
1613.1926909661765,1467
1615.2279248149953,1430
1617.2626371129481,1415
1619.2968281131757,1451
1621.3304980688963,1442
1623.3636472334088,1334
1625.39627586009,1375
1627.428384202396,1373
1629.459972513861,1339
1631.4910410480993,1315
1633.5215900588028,1326
1635.551619799744,1368
1637.5811305247717,1375
1639.6101224878166,1347
1641.6385959428862,1342
1643.6665511440683,1298
1645.693988345528,1352
1647.7209078015112,1323
1649.7473097663405,1288
1651.7731944944203,1267
1653.7985622402307,1343
1655.823413258333,1289
1657.847747803366,1335
1659.8715661300494,1291
1661.8948684931793,1321
1663.9176551476316,1288
1665.9399263483624,1355
1667.9616823504057,1285
1669.982923408873,1322
1672.0036497789574,1332
1674.0238617159293,1320
1676.043559475138,1295
1678.0627433120121,1363
1680.081413482059,1301
1682.0995702408654,1332
1684.117213844096,1296
1686.134344547495,1275
1688.1509626068864,1296
1690.1670682781705,1257
1692.182661817329,1303
1694.1977434804217,1297
1696.2123135235875,1308
1698.226372203043,1300
1700.2399197750851,1289
1702.2529564960905,1290
1704.2654826225112,1322
1706.277498410882,1304
1708.2890041178139,1354
1710.2999999999988,1285
1712.3104863142066,1297
1714.3204633172854,1239
1716.329931266163,1257
1718.3388904178469,1321
1720.3473410294214,1328
1722.3552833580516,1275
1724.3627176609807,1303
1726.3696441955308,1240
1728.3760632191033,1318
1730.3819749891782,1293
1732.3873797633146,1310
1734.3922777991502,1319
1736.3966693544012,1293
1738.4005546868639,1309
1740.4039340544127,1273
1742.406807715001,1265
1744.4091759266616,1277
1746.4110389475054,1327
1748.4123970357223,1326
1750.413250449582,1304
1752.4135994474318,1302
1754.4134442876993,1350
1756.4127852288902,1354
1758.4116225295893,1332
1760.4099564484595,1298
1762.407787244244,1255
1764.405115175764,1309
1766.4019405019203,1316
1768.3982634816916,1321
1770.3940843741357,1293
1772.3894034383907,1288
1774.3842209336717,1321
1776.378537119274,1282
1778.372352254571,1335
1780.3656665990156,1283
1782.3584804121397,1281
1784.3507939535534,1235
1786.3426074829463,1299
1788.3339212600863,1293
1790.3247355448211,1291
1792.3150505970766,1289
1794.3048666768573,1259
1796.2941840442477,1332
1798.2830029594106,1329
1800.2713236825884,1361
1802.2591464741004,1310
1804.2464715943465,1287
1806.2332993038058,1325
1808.2196298630352,1321
1810.2054635326708,1300
1812.190800573428,1332
1814.175641246101,1285
1816.1599858115628,1323
1818.1438345307652,1319
1820.127187664738,1244
1822.1100454745924,1336
1824.092408221516,1262
1826.0742761667766,1274
1828.055649571721,1344
1830.0365286977735,1265
1832.0169138064398,1350
1833.9968051593014,1371
1835.9762030180214,1297
1837.9551076443408,1352
1839.9335193000788,1313
1841.9114382471344,1338
1843.888864747485,1301
1845.8657990631878,1355
1847.842241456378,1308
1849.8181921892697,1300
1851.7936515241558,1259
1853.7686197234098,1307
1855.7430970494815,1267
1857.7170837649014,1247
1859.6905801322787,1302
1861.6635864143004,1272
1863.6361028737338,1282
1865.608129773424,1227
1867.5796673762961,1327
1869.5507159453537,1319
1871.521275743678,1304
1873.4913470344313,1281
1875.4609300808534,1275
1877.4300251462632,1294
1879.3986324940588,1294
1881.366752387717,1314
1883.3343850907936,1248
1885.3015308669228,1286
1887.268189979819,1304
1889.2343626932739,1237
1891.2000492711595,1322
1893.1652499774254,1300
1895.1299650761011,1260
1897.0941948312952,1315
1899.0579395071945,1304
1901.0211993680641,1260
1902.98397467825,1341
1904.9462657021745,1269
1906.9080727043415,1288
