CollectionTime,7/9/2024 4:04:21 PM
677.3149025339197,1585
679.599302150058,1589
681.8830778007342,1608
684.1662297048437,1562
686.4487580813608,1588
688.7306631493387,1605
691.0119451279091,1596
693.2926042362834,1590
695.5726406937516,1574
697.8520547196814,1538
700.1308465335215,1564
702.4090163547982,1538
704.6865644031171,1580
706.9634908981619,1583
709.2397960596965,1552
711.5154801075631,1520
713.7905432616823,1638
716.0649857420548,1514
718.3388077687592,1559
720.612009561953,1533
722.8845913418733,1551
725.1565533288352,1595
727.427895743234,1549
729.6986188055427,1558
731.9687227363137,1555
734.238207756178,1613
736.5070740858458,1502
738.7753219461066,1518
741.0429515578281,1574
743.3099631419569,1548
745.5763569195191,1546
747.8421331116193,1578
750.1072919394409,1567
752.3718336242467,1575
754.6357583873777,1562
756.8990664502545,1529
759.1617580343765,1538
761.423833361321,1576
763.6852926527457,1529
765.9461361303862,1534
768.206364016058,1605
770.4659765316536,1545
772.7249738991469,1587
774.9833563405886,1653
777.2411240781092,1651
779.4982773339183,1580
781.7548163303044,1612
784.010741289634,1559
786.2660524343538,1691
788.5207499869881,1664
790.7748341701416,1681
793.0283052064964,1626
795.2811633188143,1555
797.5334087299362,1624
799.7850416627813,1578
802.0360623403484,1631
804.2864709857143,1617
806.5362678220353,1575
808.7854530725468,1663
811.0340269605625,1591
813.2819897094754,1614
815.5293415427581,1638
817.77608268396,1596
820.0222133567116,1623
822.2677337847211,1589
824.5126441917765,1588
826.7569448017433,1622
829.0006358385675,1590
831.2437175262731,1558
833.4861900889629,1611
835.7280537508192,1604
837.9693087361026,1528
840.2099552691533,1598
842.4499935743896,1562
844.689423876309,1504
846.9282463994886,1508
849.1664613685833,1604
851.4040690083276,1623
853.6410695435349,1573
855.877463199097,1628
858.1132501999847,1588
860.3484307712487,1613
862.5830051380175,1607
864.8169735254988,1640
867.0503361589791,1588
869.2830932638243,1596
871.5152450654786,1630
873.7467917894654,1577
875.9777336613873,1567
878.2080709069252,1623
880.4378037518389,1601
882.666932421968,1624
884.8954571432301,1642
887.1233781416219,1657
889.3506956432192,1632
891.5774098741766,1707
893.803521060728,1639
896.0290294291852,1644
898.2539352059397,1645
900.4782386174619,1655
902.7019398903011,1580
904.925039251085,1553
907.147536926521,1585
909.3694331433943,1552
911.59072812857,1573
913.8114221089921,1580
916.0315153116827,1577
918.2510079637437,1584
920.4699002923547,1597
922.6881925247761,1577
924.905884888345,1588
927.1229776104793,1638
929.3394709186747,1593
931.555365040506,1520
933.7706602036275,1588
935.9853566357709,1597
938.1994545647489,1556
940.4129542184515,1545
942.6258558248488,1620
944.8381596119883,1545
947.0498658079974,1555
949.2609746410825,1606
951.4714863395287,1582
953.6814011316998,1560
955.8907192460387,1575
958.0994409110671,1544
960.3075663553858,1568
962.5150958076741,1581
964.7220294966913,1543
966.928367651274,1525
969.1341105003388,1518
971.3392582728806,1529
973.5438111979742,1546
975.747769504772,1544
977.9511334225061,1497
980.153903180487,1506
982.3560790081052,1480
984.5576611348289,1481
986.7586497902058,1525
988.9590452038618,1493
991.158847605503,1471
993.3580572249133,1457
995.5566742919558,1386
997.7546990365728,1377
999.952131688785,1391
1002.1489724786926,1462
1004.3452216364743,1424
1006.5408793923874,1397
1008.7359459767691,1402
1010.9304216200343,1399
1013.1243065526781,1317
1015.3176010052733,1359
1017.510305208472,1371
1019.7024193930064,1297
1021.8939437896848,1322
1024.0848786293977,1324
1026.2752241431122,1307
1028.4649805618747,1322
1030.6541481168115,1326
1032.842727039127,1282
1035.0307175601051,1297
1037.2181199111074,1356
1039.4049343235752,1279
1041.591161029029,1272
1043.7768002590683,1255
1045.9618522453698,1299
1048.1463172196918,1252
1050.3301954138697,1277
1052.513487059818,1263
1054.69619238953,1322
1056.8783116350783,1276
1059.0598450286152,1253
1061.2407928023704,1282
1063.4211551886528,1279
1065.6009324198508,1314
1067.780124728432,1242
1069.9587323469414,1317
1072.1367555080046,1299
1074.314194444325,1314
1076.4910493886855,1258
1078.667320573947,1233
1080.843008233051,1223
1083.0181125990161,1292
1085.1926339049414,1191
1087.3665723840027,1249
1089.5399282694575,1219
1091.7127017946405,1184
1093.8848931929647,1200
1096.0565026979243,1228
1098.2275305430899,1241
1100.3979769621128,1221
1102.567842188722,1199
1104.737126456726,1208
1106.9058300000124,1233
1109.0739530525475,1213
1111.2414958483764,1225
1113.4084586216231,1225
1115.5748416064907,1203
1117.7406450372605,1219
1119.9058691482942,1203
1122.0705141740304,1282
1124.2345803489884,1225
1126.3980679077658,1205
1128.5609770850388,1219
1130.7233081155623,1233
1132.8850612341707,1161
1135.0462366757774,1228
1137.2068346753745,1202
1139.3668554680326,1218
1141.526299288901,1230
1143.68516637321,1216
1145.8434569562655,1192
1148.001171273455,1204
1150.158309560244,1217
1152.3148720521767,1174
1154.470858984876,1175
1156.626270594044,1162
1158.7811071154629,1199
1160.9353687849912,1207
1163.089055838569,1212
1165.242168512213,1218
1167.3947070420209,1201
1169.5466716641677,1139
1171.6980626149075,1192
1173.8488801305748,1174
1175.9991244475814,1189
1178.1487958024186,1153
1180.2978944316555,1266
1182.4464205719428,1187
1184.5943744600072,1167
1186.7417563326567,1189
1188.8885664267755,1172
1191.0348049793297,1177
1193.1804722273619,1186
1195.325568407995,1202
1197.4700937584303,1161
1199.614048515948,1184
1201.7574329179074,1202
1203.900247201746,1205
1206.042491604982,1158
1208.1841663652099,1177
1210.3252717201053,1171
1212.465807907422,1218
1214.6057751649923,1228
1216.7451737307279,1208
1218.8840038426192,1230
1221.0222657387353,1186
1223.1599596572241,1169
1225.2970858363137,1188
1227.4336445143094,1210
1229.5696359295966,1251
1231.705060320639,1256
1233.8399179259786,1232
1235.9742089842384,1178
1238.107933734118,1234
1240.2410924143974,1208
1242.373685263935,1197
1244.5057125216676,1250
1246.6371744266116,1246
1248.7680712178621,1179
1250.898403134593,1222
1253.028170416058,1200
1255.1573733015875,1200
1257.2860120305932,1257
1259.4140868425648,1257
1261.54159797707,1262
1263.6685456737569,1268
1265.7949301723515,1205
1267.9207517126597,1274
1270.046010534565,1281
1272.1707068780306,1223
1274.2948409830983,1259
1276.4184130898889,1278
1278.541423438603,1266
1280.6638722695184,1320
1282.785759822993,1231
1284.9070863394636,1306
1287.0278520594447,1267
1289.1480572235314,1323
1291.2677020723963,1367
1293.3867868467923,1322
1295.5053117875495,1299
1297.623277135579,1339
1299.740683131868,1328
1301.8575300174857,1365
1303.973818033578,1323
1306.0895474213703,1394
1308.2047184221678,1364
1310.3193312773528,1384
1312.4333862283888,1332
1314.5468835168163,1377
1316.659823384255,1408
1318.7722060724045,1402
1320.8840318230418,1391
1322.9953008780249,1337
1325.1060134792888,1457
1327.2161698688478,1403
1329.3257702887959,1431
1331.4348149813054,1371
1333.5433041886276,1380
1335.6512381530933,1427
1337.7586171171101,1402
1339.8654413231675,1417
1341.9717110138317,1364
1344.0774264317488,1379
1346.1825878196432,1377
1348.2871954203192,1354
1350.3912494766587,1363
1352.4947502316231,1388
1354.5976979282532,1401
1356.7000928096686,1316
1358.8019351190665,1325
1360.9032250997243,1315
1363.0039629949988,1308
1365.1041490483235,1337
1367.2037835032133,1295
1369.3028666032606,1272
1371.401398592137,1265
1373.4993797135926,1346
1375.5968102114575,1339
1377.6936903296396,1320
1379.7900203121262,1290
1381.8858004029835,1309
1383.9810308463561,1368
1386.075711886469,1229
1388.1698437676241,1258
1390.2634267342032,1308
1392.356461030667,1295
1394.4489469015557,1346
1396.5408845914872,1301
1398.6322743451592,1327
1400.7231164073469,1328
1402.813411022907,1359
1404.903158436773,1358
1406.9923588939578,1339
1409.0810126395531,1293
1411.1691199187303,1325
1413.2566809767386,1296
1415.343696058907,1261
1417.4301654106425,1362
1419.5160892774315,1314
1421.6014679048399,1376
1423.6863015385125,1294
1425.7705904241707,1260
1427.8543348076178,1277
1429.9375349347342,1333
1432.0201910514802,1290
1434.102303403894,1304
1436.1838722380944,1342
1438.2648978002767,1347
1440.3453803367174,1342
1442.4253200937692,1346
1444.5047173178677,1308
1446.5835722555234,1341
1448.6618851533285,1387
1450.739656257952,1433
1452.8168858161434,1367
1454.8935740747306,1362
1456.96972128062,1367
1459.045327680797,1291
1461.120393522327,1388
1463.1949190523528,1365
1465.2689045180973,1357
1467.3423501668608,1335
1469.415256246024,1394
1471.4876230030463,1358
1473.559450685465,1405
1475.6307395408976,1406
1477.7014898170391,1408
1479.771701761665,1384
1481.8413756226287,1412
1483.9105116478618,1435
1485.9791100853772,1440
1488.0471711832643,1413
1490.1146951896926,1394
1492.1816823529098,1457
1494.2481329212433,1513
1496.3140471430984,1461
1498.3794252669609,1483
1500.4442675413939,1409
1502.5085742150404,1496
1504.572345536622,1469
1506.6355817549388,1442
1508.6982831188702,1469
1510.7604498773744,1469
1512.8220822794883,1508
1514.8831805743293,1529
1516.9437450110909,1508
1519.003775839048,1518
1521.0632733075522,1564
1523.1222376660367,1601
1525.1806691640113,1528
1527.2385680510652,1569
1529.2959345768668,1590
1531.3527689911643,1562
1533.4090715437833,1579
1535.4648424846291,1693
1537.5200820636855,1637
1539.5747905310159,1645
1541.6289681367616,1620
1543.6826151311434,1633
1545.7357317644614,1638
1547.7883182870937,1612
1549.8403749494987,1719
1551.8919020022113,1732
1553.9428996958477,1704
1555.9933682811015,1775
1558.0433080087469,1785
1560.0927191296346,1833
1562.1416018946961,1784
1564.1899565549415,1824
1566.2377833614592,1852
1568.2850825654164,1808
1570.3318544180606,1814
1572.3780991707158,1781
1574.423817074788,1798
1576.4690083817595,1745
1578.5136733431923,1718
1580.5578122107272,1720
1582.601425236085,1677
1584.6445126710646,1611
1586.6870747675434,1662
1588.7291117774776,1545
1590.7706239529034,1520
1592.8116115459347,1532
1594.8520748087658,1497
1596.8920139936686,1547
1598.9314293529933,1496
1600.9703211391711,1534
1603.008689604711,1402
1605.0465350022005,1466
1607.0838575843068,1416
1609.1206576037753,1469
1611.1569353134305,1349
1613.1926909661765,1400
1615.2279248149953,1387
1617.2626371129481,1304
1619.2968281131757,1315
1621.3304980688963,1325
1623.3636472334088,1279
1625.39627586009,1355
1627.428384202396,1285
1629.459972513861,1288
1631.4910410480993,1288
1633.5215900588028,1293
1635.551619799744,1236
1637.5811305247717,1284
1639.6101224878166,1246
1641.6385959428862,1245
1643.6665511440683,1238
1645.693988345528,1283
1647.7209078015112,1272
1649.7473097663405,1266
1651.7731944944203,1239
1653.7985622402307,1234
1655.823413258333,1237
1657.847747803366,1219
1659.8715661300494,1277
1661.8948684931793,1222
1663.9176551476316,1219
1665.9399263483624,1217
1667.9616823504057,1253
1669.982923408873,1201
1672.0036497789574,1202
1674.0238617159293,1221
1676.043559475138,1179
1678.0627433120121,1220
1680.081413482059,1211
1682.0995702408654,1196
1684.117213844096,1199
1686.134344547495,1222
1688.1509626068864,1196
1690.1670682781705,1233
1692.182661817329,1230
1694.1977434804217,1189
1696.2123135235875,1199
1698.226372203043,1199
1700.2399197750851,1246
1702.2529564960905,1214
1704.2654826225112,1292
1706.277498410882,1230
1708.2890041178139,1196
1710.2999999999988,1238
1712.3104863142066,1213
1714.3204633172854,1213
1716.329931266163,1182
1718.3388904178469,1163
1720.3473410294214,1231
1722.3552833580516,1231
1724.3627176609807,1241
1726.3696441955308,1232
1728.3760632191033,1182
1730.3819749891782,1237
1732.3873797633146,1180
1734.3922777991502,1241
1736.3966693544012,1215
1738.4005546868639,1254
1740.4039340544127,1208
1742.406807715001,1231
1744.4091759266616,1182
1746.4110389475054,1148
1748.4123970357223,1188
1750.413250449582,1186
1752.4135994474318,1178
1754.4134442876993,1188
1756.4127852288902,1211
1758.4116225295893,1209
1760.4099564484595,1161
1762.407787244244,1189
1764.405115175764,1208
1766.4019405019203,1158
1768.3982634816916,1171
1770.3940843741357,1183
1772.3894034383907,1161
1774.3842209336717,1141
1776.378537119274,1240
1778.372352254571,1223
1780.3656665990156,1222
1782.3584804121397,1184
1784.3507939535534,1169
1786.3426074829463,1144
1788.3339212600863,1192
1790.3247355448211,1241
1792.3150505970766,1175
1794.3048666768573,1187
1796.2941840442477,1193
1798.2830029594106,1230
1800.2713236825884,1212
1802.2591464741004,1250
1804.2464715943465,1213
1806.2332993038058,1217
1808.2196298630352,1215
1810.2054635326708,1195
1812.190800573428,1205
1814.175641246101,1215
1816.1599858115628,1202
1818.1438345307652,1167
1820.127187664738,1156
1822.1100454745924,1201
1824.092408221516,1183
1826.0742761667766,1146
1828.055649571721,1164
1830.0365286977735,1198
1832.0169138064398,1174
1833.9968051593014,1175
1835.9762030180214,1234
1837.9551076443408,1222
1839.9335193000788,1199
1841.9114382471344,1223
1843.888864747485,1185
1845.8657990631878,1183
1847.842241456378,1221
1849.8181921892697,1211
1851.7936515241558,1212
1853.7686197234098,1155
1855.7430970494815,1159
1857.7170837649014,1180
1859.6905801322787,1210
1861.6635864143004,1208
1863.6361028737338,1235
1865.608129773424,1223
1867.5796673762961,1223
1869.5507159453537,1200
1871.521275743678,1165
1873.4913470344313,1191
1875.4609300808534,1252
1877.4300251462632,1197
1879.3986324940588,1223
1881.366752387717,1232
1883.3343850907936,1188
1885.3015308669228,1182
1887.268189979819,1179
1889.2343626932739,1204
1891.2000492711595,1183
1893.1652499774254,1199
1895.1299650761011,1196
1897.0941948312952,1231
1899.0579395071945,1221
1901.0211993680641,1252
1902.98397467825,1244
1904.9462657021745,1200
1906.9080727043415,1135
1908.869395949332,1210
1910.8302357018065,1233
