CollectionTime,7/9/2024 4:06:24 PM
681.8830778007342,1507
684.1662297048437,1487
686.4487580813608,1509
688.7306631493387,1567
691.0119451279091,1531
693.2926042362834,1523
695.5726406937516,1558
697.8520547196814,1478
700.1308465335215,1507
702.4090163547982,1508
704.6865644031171,1585
706.9634908981619,1572
709.2397960596965,1540
711.5154801075631,1557
713.7905432616823,1562
716.0649857420548,1483
718.3388077687592,1558
720.612009561953,1591
722.8845913418733,1535
725.1565533288352,1523
727.427895743234,1477
729.6986188055427,1559
731.9687227363137,1561
734.238207756178,1609
736.5070740858458,1545
738.7753219461066,1526
741.0429515578281,1524
743.3099631419569,1532
745.5763569195191,1540
747.8421331116193,1551
750.1072919394409,1521
752.3718336242467,1571
754.6357583873777,1544
756.8990664502545,1544
759.1617580343765,1511
761.423833361321,1576
763.6852926527457,1564
765.9461361303862,1522
768.206364016058,1558
770.4659765316536,1568
772.7249738991469,1572
774.9833563405886,1540
777.2411240781092,1591
779.4982773339183,1528
781.7548163303044,1505
784.010741289634,1604
786.2660524343538,1621
788.5207499869881,1617
790.7748341701416,1570
793.0283052064964,1620
795.2811633188143,1567
797.5334087299362,1565
799.7850416627813,1615
802.0360623403484,1578
804.2864709857143,1619
806.5362678220353,1592
808.7854530725468,1536
811.0340269605625,1609
813.2819897094754,1587
815.5293415427581,1612
817.77608268396,1608
820.0222133567116,1617
822.2677337847211,1596
824.5126441917765,1633
826.7569448017433,1543
829.0006358385675,1571
831.2437175262731,1586
833.4861900889629,1506
835.7280537508192,1555
837.9693087361026,1600
840.2099552691533,1540
842.4499935743896,1610
844.689423876309,1564
846.9282463994886,1584
849.1664613685833,1559
851.4040690083276,1574
853.6410695435349,1534
855.877463199097,1537
858.1132501999847,1560
860.3484307712487,1603
862.5830051380175,1631
864.8169735254988,1601
867.0503361589791,1624
869.2830932638243,1637
871.5152450654786,1593
873.7467917894654,1614
875.9777336613873,1539
878.2080709069252,1626
880.4378037518389,1612
882.666932421968,1652
884.8954571432301,1561
887.1233781416219,1672
889.3506956432192,1570
891.5774098741766,1577
893.803521060728,1583
896.0290294291852,1633
898.2539352059397,1637
900.4782386174619,1572
902.7019398903011,1531
904.925039251085,1604
907.147536926521,1550
909.3694331433943,1560
911.59072812857,1619
913.8114221089921,1623
916.0315153116827,1571
918.2510079637437,1552
920.4699002923547,1513
922.6881925247761,1519
924.905884888345,1541
927.1229776104793,1495
929.3394709186747,1551
931.555365040506,1532
933.7706602036275,1552
935.9853566357709,1526
938.1994545647489,1550
940.4129542184515,1527
942.6258558248488,1560
944.8381596119883,1506
947.0498658079974,1547
949.2609746410825,1519
951.4714863395287,1566
953.6814011316998,1564
955.8907192460387,1529
958.0994409110671,1529
960.3075663553858,1494
962.5150958076741,1524
964.7220294966913,1534
966.928367651274,1543
969.1341105003388,1544
971.3392582728806,1541
973.5438111979742,1533
975.747769504772,1569
977.9511334225061,1518
980.153903180487,1518
982.3560790081052,1569
984.5576611348289,1536
986.7586497902058,1506
988.9590452038618,1505
991.158847605503,1449
993.3580572249133,1423
995.5566742919558,1419
997.7546990365728,1473
999.952131688785,1431
1002.1489724786926,1371
1004.3452216364743,1429
1006.5408793923874,1425
1008.7359459767691,1369
1010.9304216200343,1361
1013.1243065526781,1376
1015.3176010052733,1368
1017.510305208472,1323
1019.7024193930064,1331
1021.8939437896848,1259
1024.0848786293977,1363
1026.2752241431122,1324
1028.4649805618747,1298
1030.6541481168115,1346
1032.842727039127,1362
1035.0307175601051,1274
1037.2181199111074,1341
1039.4049343235752,1312
1041.591161029029,1301
1043.7768002590683,1336
1045.9618522453698,1297
1048.1463172196918,1368
1050.3301954138697,1322
1052.513487059818,1317
1054.69619238953,1288
1056.8783116350783,1333
1059.0598450286152,1320
1061.2407928023704,1315
1063.4211551886528,1299
1065.6009324198508,1333
1067.780124728432,1348
1069.9587323469414,1312
1072.1367555080046,1291
1074.314194444325,1320
1076.4910493886855,1333
1078.667320573947,1294
1080.843008233051,1339
1083.0181125990161,1302
1085.1926339049414,1283
1087.3665723840027,1275
1089.5399282694575,1323
1091.7127017946405,1277
1093.8848931929647,1285
1096.0565026979243,1266
1098.2275305430899,1276
1100.3979769621128,1215
1102.567842188722,1209
1104.737126456726,1269
1106.9058300000124,1199
1109.0739530525475,1310
1111.2414958483764,1220
1113.4084586216231,1280
1115.5748416064907,1271
1117.7406450372605,1265
1119.9058691482942,1233
1122.0705141740304,1309
1124.2345803489884,1252
1126.3980679077658,1269
1128.5609770850388,1237
1130.7233081155623,1232
1132.8850612341707,1284
1135.0462366757774,1239
1137.2068346753745,1251
1139.3668554680326,1237
1141.526299288901,1253
1143.68516637321,1227
1145.8434569562655,1212
1148.001171273455,1212
1150.158309560244,1217
1152.3148720521767,1175
1154.470858984876,1287
1156.626270594044,1269
1158.7811071154629,1279
1160.9353687849912,1242
1163.089055838569,1180
1165.242168512213,1240
1167.3947070420209,1241
1169.5466716641677,1257
1171.6980626149075,1238
1173.8488801305748,1282
1175.9991244475814,1227
1178.1487958024186,1290
1180.2978944316555,1270
1182.4464205719428,1224
1184.5943744600072,1198
1186.7417563326567,1243
1188.8885664267755,1228
1191.0348049793297,1233
1193.1804722273619,1264
1195.325568407995,1248
1197.4700937584303,1204
1199.614048515948,1197
1201.7574329179074,1252
1203.900247201746,1238
1206.042491604982,1234
1208.1841663652099,1251
1210.3252717201053,1228
1212.465807907422,1299
1214.6057751649923,1234
1216.7451737307279,1268
1218.8840038426192,1229
1221.0222657387353,1256
1223.1599596572241,1260
1225.2970858363137,1255
1227.4336445143094,1289
1229.5696359295966,1255
1231.705060320639,1259
1233.8399179259786,1296
1235.9742089842384,1289
1238.107933734118,1257
1240.2410924143974,1232
1242.373685263935,1295
1244.5057125216676,1240
1246.6371744266116,1237
1248.7680712178621,1276
1250.898403134593,1253
1253.028170416058,1278
1255.1573733015875,1297
1257.2860120305932,1322
1259.4140868425648,1284
1261.54159797707,1318
1263.6685456737569,1297
1265.7949301723515,1320
1267.9207517126597,1284
1270.046010534565,1265
1272.1707068780306,1270
1274.2948409830983,1303
1276.4184130898889,1291
1278.541423438603,1298
1280.6638722695184,1293
1282.785759822993,1339
1284.9070863394636,1333
1287.0278520594447,1339
1289.1480572235314,1350
1291.2677020723963,1363
1293.3867868467923,1390
1295.5053117875495,1352
1297.623277135579,1331
1299.740683131868,1404
1301.8575300174857,1437
1303.973818033578,1392
1306.0895474213703,1451
1308.2047184221678,1494
1310.3193312773528,1374
1312.4333862283888,1439
1314.5468835168163,1440
1316.659823384255,1435
1318.7722060724045,1453
1320.8840318230418,1479
1322.9953008780249,1442
1325.1060134792888,1480
1327.2161698688478,1436
1329.3257702887959,1453
1331.4348149813054,1470
1333.5433041886276,1459
1335.6512381530933,1453
1337.7586171171101,1457
1339.8654413231675,1426
1341.9717110138317,1432
1344.0774264317488,1461
1346.1825878196432,1393
1348.2871954203192,1470
1350.3912494766587,1488
1352.4947502316231,1349
1354.5976979282532,1435
1356.7000928096686,1419
1358.8019351190665,1348
1360.9032250997243,1396
1363.0039629949988,1408
1365.1041490483235,1378
1367.2037835032133,1320
1369.3028666032606,1399
1371.401398592137,1335
1373.4993797135926,1349
1375.5968102114575,1382
1377.6936903296396,1359
1379.7900203121262,1396
1381.8858004029835,1359
1383.9810308463561,1404
1386.075711886469,1361
1388.1698437676241,1340
1390.2634267342032,1402
1392.356461030667,1329
1394.4489469015557,1322
1396.5408845914872,1387
1398.6322743451592,1461
1400.7231164073469,1392
1402.813411022907,1314
1404.903158436773,1359
1406.9923588939578,1359
1409.0810126395531,1349
1411.1691199187303,1371
1413.2566809767386,1343
1415.343696058907,1325
1417.4301654106425,1351
1419.5160892774315,1303
1421.6014679048399,1395
1423.6863015385125,1351
1425.7705904241707,1315
1427.8543348076178,1414
1429.9375349347342,1374
1432.0201910514802,1337
1434.102303403894,1322
1436.1838722380944,1336
1438.2648978002767,1377
1440.3453803367174,1349
1442.4253200937692,1338
1444.5047173178677,1424
1446.5835722555234,1358
1448.6618851533285,1380
1450.739656257952,1404
1452.8168858161434,1397
1454.8935740747306,1420
1456.96972128062,1466
1459.045327680797,1385
1461.120393522327,1441
1463.1949190523528,1379
1465.2689045180973,1436
1467.3423501668608,1382
1469.415256246024,1464
1471.4876230030463,1469
1473.559450685465,1433
1475.6307395408976,1508
1477.7014898170391,1482
1479.771701761665,1484
1481.8413756226287,1476
1483.9105116478618,1472
1485.9791100853772,1445
1488.0471711832643,1529
1490.1146951896926,1522
1492.1816823529098,1499
1494.2481329212433,1512
1496.3140471430984,1476
1498.3794252669609,1554
1500.4442675413939,1543
1502.5085742150404,1508
1504.572345536622,1556
1506.6355817549388,1474
1508.6982831188702,1577
1510.7604498773744,1517
1512.8220822794883,1573
1514.8831805743293,1585
1516.9437450110909,1595
1519.003775839048,1620
1521.0632733075522,1618
1523.1222376660367,1568
1525.1806691640113,1579
1527.2385680510652,1626
1529.2959345768668,1598
1531.3527689911643,1578
1533.4090715437833,1621
1535.4648424846291,1679
1537.5200820636855,1718
1539.5747905310159,1658
1541.6289681367616,1688
1543.6826151311434,1712
1545.7357317644614,1755
1547.7883182870937,1867
1549.8403749494987,1775
1551.8919020022113,1839
1553.9428996958477,1844
1555.9933682811015,1882
1558.0433080087469,1915
1560.0927191296346,1904
1562.1416018946961,1964
1564.1899565549415,1915
1566.2377833614592,1903
1568.2850825654164,1852
1570.3318544180606,1921
1572.3780991707158,1897
1574.423817074788,1927
1576.4690083817595,1792
1578.5136733431923,1809
1580.5578122107272,1811
1582.601425236085,1697
1584.6445126710646,1704
1586.6870747675434,1694
1588.7291117774776,1679
1590.7706239529034,1673
1592.8116115459347,1632
1594.8520748087658,1614
1596.8920139936686,1524
1598.9314293529933,1572
1600.9703211391711,1543
1603.008689604711,1492
1605.0465350022005,1534
1607.0838575843068,1533
1609.1206576037753,1483
1611.1569353134305,1436
1613.1926909661765,1443
1615.2279248149953,1461
1617.2626371129481,1342
1619.2968281131757,1453
1621.3304980688963,1421
1623.3636472334088,1430
1625.39627586009,1345
1627.428384202396,1371
1629.459972513861,1375
1631.4910410480993,1331
1633.5215900588028,1340
1635.551619799744,1377
1637.5811305247717,1327
1639.6101224878166,1316
1641.6385959428862,1254
1643.6665511440683,1257
1645.693988345528,1269
1647.7209078015112,1304
1649.7473097663405,1297
1651.7731944944203,1307
1653.7985622402307,1306
1655.823413258333,1258
1657.847747803366,1333
1659.8715661300494,1289
1661.8948684931793,1256
1663.9176551476316,1244
1665.9399263483624,1267
1667.9616823504057,1253
1669.982923408873,1336
1672.0036497789574,1238
1674.0238617159293,1270
1676.043559475138,1269
1678.0627433120121,1263
1680.081413482059,1234
1682.0995702408654,1210
1684.117213844096,1268
1686.134344547495,1231
1688.1509626068864,1262
1690.1670682781705,1296
1692.182661817329,1259
1694.1977434804217,1297
1696.2123135235875,1240
1698.226372203043,1234
1700.2399197750851,1258
1702.2529564960905,1246
1704.2654826225112,1269
1706.277498410882,1265
1708.2890041178139,1326
1710.2999999999988,1290
1712.3104863142066,1251
1714.3204633172854,1275
1716.329931266163,1290
1718.3388904178469,1246
1720.3473410294214,1263
1722.3552833580516,1254
1724.3627176609807,1264
1726.3696441955308,1326
1728.3760632191033,1250
1730.3819749891782,1234
1732.3873797633146,1249
1734.3922777991502,1263
1736.3966693544012,1234
1738.4005546868639,1255
1740.4039340544127,1289
1742.406807715001,1253
1744.4091759266616,1299
1746.4110389475054,1244
1748.4123970357223,1272
1750.413250449582,1224
1752.4135994474318,1275
1754.4134442876993,1238
1756.4127852288902,1273
1758.4116225295893,1225
1760.4099564484595,1247
1762.407787244244,1221
1764.405115175764,1213
1766.4019405019203,1189
1768.3982634816916,1239
1770.3940843741357,1263
1772.3894034383907,1219
1774.3842209336717,1249
1776.378537119274,1265
1778.372352254571,1219
1780.3656665990156,1235
1782.3584804121397,1249
1784.3507939535534,1262
1786.3426074829463,1262
1788.3339212600863,1217
1790.3247355448211,1199
1792.3150505970766,1213
1794.3048666768573,1177
1796.2941840442477,1235
1798.2830029594106,1263
1800.2713236825884,1230
1802.2591464741004,1275
1804.2464715943465,1266
1806.2332993038058,1230
1808.2196298630352,1233
1810.2054635326708,1275
1812.190800573428,1171
1814.175641246101,1223
1816.1599858115628,1253
1818.1438345307652,1272
1820.127187664738,1229
1822.1100454745924,1225
1824.092408221516,1193
1826.0742761667766,1212
1828.055649571721,1271
1830.0365286977735,1188
1832.0169138064398,1201
1833.9968051593014,1210
1835.9762030180214,1232
1837.9551076443408,1256
1839.9335193000788,1247
1841.9114382471344,1224
1843.888864747485,1213
1845.8657990631878,1209
1847.842241456378,1222
1849.8181921892697,1210
1851.7936515241558,1227
1853.7686197234098,1202
1855.7430970494815,1215
1857.7170837649014,1262
1859.6905801322787,1249
1861.6635864143004,1207
1863.6361028737338,1211
1865.608129773424,1276
1867.5796673762961,1264
1869.5507159453537,1261
1871.521275743678,1213
1873.4913470344313,1244
1875.4609300808534,1262
1877.4300251462632,1273
1879.3986324940588,1214
1881.366752387717,1251
1883.3343850907936,1248
1885.3015308669228,1261
1887.268189979819,1230
1889.2343626932739,1264
1891.2000492711595,1268
1893.1652499774254,1243
1895.1299650761011,1296
1897.0941948312952,1246
1899.0579395071945,1227
1901.0211993680641,1208
1902.98397467825,1220
1904.9462657021745,1225
1906.9080727043415,1251
1908.869395949332,1199
1910.8302357018065,1219
1912.790592226504,1179
