CollectionTime,7/9/2024 4:04:54 PM
679.599302150058,1482
681.8830778007342,1503
684.1662297048437,1447
686.4487580813608,1480
688.7306631493387,1482
691.0119451279091,1489
693.2926042362834,1471
695.5726406937516,1523
697.8520547196814,1460
700.1308465335215,1503
702.4090163547982,1432
704.6865644031171,1435
706.9634908981619,1491
709.2397960596965,1504
711.5154801075631,1414
713.7905432616823,1471
716.0649857420548,1433
718.3388077687592,1519
720.612009561953,1445
722.8845913418733,1461
725.1565533288352,1429
727.427895743234,1480
729.6986188055427,1469
731.9687227363137,1442
734.238207756178,1467
736.5070740858458,1483
738.7753219461066,1430
741.0429515578281,1448
743.3099631419569,1481
745.5763569195191,1495
747.8421331116193,1448
750.1072919394409,1498
752.3718336242467,1496
754.6357583873777,1425
756.8990664502545,1485
759.1617580343765,1522
761.423833361321,1486
763.6852926527457,1493
765.9461361303862,1508
768.206364016058,1555
770.4659765316536,1541
772.7249738991469,1477
774.9833563405886,1473
777.2411240781092,1520
779.4982773339183,1537
781.7548163303044,1486
784.010741289634,1561
786.2660524343538,1568
788.5207499869881,1495
790.7748341701416,1512
793.0283052064964,1510
795.2811633188143,1473
797.5334087299362,1486
799.7850416627813,1498
802.0360623403484,1544
804.2864709857143,1494
806.5362678220353,1486
808.7854530725468,1515
811.0340269605625,1530
813.2819897094754,1538
815.5293415427581,1511
817.77608268396,1509
820.0222133567116,1523
822.2677337847211,1494
824.5126441917765,1536
826.7569448017433,1549
829.0006358385675,1448
831.2437175262731,1503
833.4861900889629,1515
835.7280537508192,1552
837.9693087361026,1485
840.2099552691533,1530
842.4499935743896,1535
844.689423876309,1536
846.9282463994886,1531
849.1664613685833,1491
851.4040690083276,1511
853.6410695435349,1527
855.877463199097,1484
858.1132501999847,1503
860.3484307712487,1545
862.5830051380175,1497
864.8169735254988,1472
867.0503361589791,1501
869.2830932638243,1547
871.5152450654786,1541
873.7467917894654,1494
875.9777336613873,1544
878.2080709069252,1566
880.4378037518389,1525
882.666932421968,1513
884.8954571432301,1525
887.1233781416219,1472
889.3506956432192,1533
891.5774098741766,1504
893.803521060728,1503
896.0290294291852,1531
898.2539352059397,1540
900.4782386174619,1493
902.7019398903011,1501
904.925039251085,1483
907.147536926521,1504
909.3694331433943,1488
911.59072812857,1472
913.8114221089921,1446
916.0315153116827,1504
918.2510079637437,1477
920.4699002923547,1468
922.6881925247761,1502
924.905884888345,1463
927.1229776104793,1503
929.3394709186747,1492
931.555365040506,1515
933.7706602036275,1532
935.9853566357709,1473
938.1994545647489,1416
940.4129542184515,1466
942.6258558248488,1490
944.8381596119883,1447
947.0498658079974,1512
949.2609746410825,1547
951.4714863395287,1532
953.6814011316998,1489
955.8907192460387,1482
958.0994409110671,1437
960.3075663553858,1429
962.5150958076741,1452
964.7220294966913,1496
966.928367651274,1473
969.1341105003388,1526
971.3392582728806,1472
973.5438111979742,1417
975.747769504772,1522
977.9511334225061,1485
980.153903180487,1440
982.3560790081052,1377
984.5576611348289,1403
986.7586497902058,1440
988.9590452038618,1454
991.158847605503,1341
993.3580572249133,1367
995.5566742919558,1369
997.7546990365728,1345
999.952131688785,1348
1002.1489724786926,1354
1004.3452216364743,1339
1006.5408793923874,1358
1008.7359459767691,1271
1010.9304216200343,1335
1013.1243065526781,1299
1015.3176010052733,1306
1017.510305208472,1271
1019.7024193930064,1294
1021.8939437896848,1277
1024.0848786293977,1323
1026.2752241431122,1278
1028.4649805618747,1240
1030.6541481168115,1244
1032.842727039127,1215
1035.0307175601051,1243
1037.2181199111074,1232
1039.4049343235752,1202
1041.591161029029,1224
1043.7768002590683,1208
1045.9618522453698,1199
1048.1463172196918,1224
1050.3301954138697,1207
1052.513487059818,1196
1054.69619238953,1261
1056.8783116350783,1211
1059.0598450286152,1187
1061.2407928023704,1256
1063.4211551886528,1220
1065.6009324198508,1228
1067.780124728432,1167
1069.9587323469414,1206
1072.1367555080046,1212
1074.314194444325,1197
1076.4910493886855,1207
1078.667320573947,1247
1080.843008233051,1190
1083.0181125990161,1191
1085.1926339049414,1187
1087.3665723840027,1210
1089.5399282694575,1122
1091.7127017946405,1174
1093.8848931929647,1165
1096.0565026979243,1127
1098.2275305430899,1186
1100.3979769621128,1198
1102.567842188722,1154
1104.737126456726,1116
1106.9058300000124,1157
1109.0739530525475,1180
1111.2414958483764,1164
1113.4084586216231,1147
1115.5748416064907,1172
1117.7406450372605,1213
1119.9058691482942,1200
1122.0705141740304,1186
1124.2345803489884,1219
1126.3980679077658,1146
1128.5609770850388,1161
1130.7233081155623,1181
1132.8850612341707,1142
1135.0462366757774,1137
1137.2068346753745,1186
1139.3668554680326,1128
1141.526299288901,1137
1143.68516637321,1181
1145.8434569562655,1141
1148.001171273455,1162
1150.158309560244,1159
1152.3148720521767,1158
1154.470858984876,1193
1156.626270594044,1177
1158.7811071154629,1155
1160.9353687849912,1125
1163.089055838569,1105
1165.242168512213,1174
1167.3947070420209,1148
1169.5466716641677,1148
1171.6980626149075,1121
1173.8488801305748,1147
1175.9991244475814,1149
1178.1487958024186,1155
1180.2978944316555,1188
1182.4464205719428,1111
1184.5943744600072,1113
1186.7417563326567,1127
1188.8885664267755,1177
1191.0348049793297,1106
1193.1804722273619,1151
1195.325568407995,1166
1197.4700937584303,1159
1199.614048515948,1107
1201.7574329179074,1131
1203.900247201746,1126
1206.042491604982,1216
1208.1841663652099,1151
1210.3252717201053,1119
1212.465807907422,1172
1214.6057751649923,1144
1216.7451737307279,1119
1218.8840038426192,1154
1221.0222657387353,1156
1223.1599596572241,1186
1225.2970858363137,1142
1227.4336445143094,1154
1229.5696359295966,1187
1231.705060320639,1205
1233.8399179259786,1207
1235.9742089842384,1133
1238.107933734118,1127
1240.2410924143974,1196
1242.373685263935,1224
1244.5057125216676,1167
1246.6371744266116,1149
1248.7680712178621,1168
1250.898403134593,1180
1253.028170416058,1179
1255.1573733015875,1207
1257.2860120305932,1192
1259.4140868425648,1210
1261.54159797707,1221
1263.6685456737569,1199
1265.7949301723515,1234
1267.9207517126597,1248
1270.046010534565,1240
1272.1707068780306,1254
1274.2948409830983,1230
1276.4184130898889,1183
1278.541423438603,1218
1280.6638722695184,1187
1282.785759822993,1254
1284.9070863394636,1244
1287.0278520594447,1231
1289.1480572235314,1234
1291.2677020723963,1221
1293.3867868467923,1234
1295.5053117875495,1245
1297.623277135579,1314
1299.740683131868,1270
1301.8575300174857,1276
1303.973818033578,1312
1306.0895474213703,1293
1308.2047184221678,1294
1310.3193312773528,1272
1312.4333862283888,1309
1314.5468835168163,1319
1316.659823384255,1320
1318.7722060724045,1304
1320.8840318230418,1341
1322.9953008780249,1355
1325.1060134792888,1330
1327.2161698688478,1369
1329.3257702887959,1335
1331.4348149813054,1345
1333.5433041886276,1346
1335.6512381530933,1313
1337.7586171171101,1318
1339.8654413231675,1314
1341.9717110138317,1380
1344.0774264317488,1286
1346.1825878196432,1353
1348.2871954203192,1363
1350.3912494766587,1349
1352.4947502316231,1323
1354.5976979282532,1254
1356.7000928096686,1358
1358.8019351190665,1350
1360.9032250997243,1334
1363.0039629949988,1308
1365.1041490483235,1267
1367.2037835032133,1273
1369.3028666032606,1207
1371.401398592137,1243
1373.4993797135926,1283
1375.5968102114575,1254
1377.6936903296396,1319
1379.7900203121262,1271
1381.8858004029835,1256
1383.9810308463561,1208
1386.075711886469,1233
1388.1698437676241,1264
1390.2634267342032,1265
1392.356461030667,1210
1394.4489469015557,1284
1396.5408845914872,1245
1398.6322743451592,1225
1400.7231164073469,1241
1402.813411022907,1249
1404.903158436773,1228
1406.9923588939578,1261
1409.0810126395531,1215
1411.1691199187303,1243
1413.2566809767386,1258
1415.343696058907,1259
1417.4301654106425,1254
1419.5160892774315,1269
1421.6014679048399,1258
1423.6863015385125,1302
1425.7705904241707,1276
1427.8543348076178,1275
1429.9375349347342,1229
1432.0201910514802,1260
1434.102303403894,1303
1436.1838722380944,1236
1438.2648978002767,1281
1440.3453803367174,1228
1442.4253200937692,1317
1444.5047173178677,1287
1446.5835722555234,1233
1448.6618851533285,1308
1450.739656257952,1267
1452.8168858161434,1295
1454.8935740747306,1297
1456.96972128062,1302
1459.045327680797,1334
1461.120393522327,1277
1463.1949190523528,1302
1465.2689045180973,1316
1467.3423501668608,1291
1469.415256246024,1311
1471.4876230030463,1318
1473.559450685465,1368
1475.6307395408976,1380
1477.7014898170391,1384
1479.771701761665,1301
1481.8413756226287,1362
1483.9105116478618,1312
1485.9791100853772,1368
1488.0471711832643,1369
1490.1146951896926,1353
1492.1816823529098,1348
1494.2481329212433,1372
1496.3140471430984,1426
1498.3794252669609,1414
1500.4442675413939,1440
1502.5085742150404,1406
1504.572345536622,1434
1506.6355817549388,1467
1508.6982831188702,1407
1510.7604498773744,1452
1512.8220822794883,1433
1514.8831805743293,1430
1516.9437450110909,1439
1519.003775839048,1428
1521.0632733075522,1455
1523.1222376660367,1477
1525.1806691640113,1421
1527.2385680510652,1546
1529.2959345768668,1492
1531.3527689911643,1552
1533.4090715437833,1520
1535.4648424846291,1587
1537.5200820636855,1534
1539.5747905310159,1595
1541.6289681367616,1631
1543.6826151311434,1545
1545.7357317644614,1637
1547.7883182870937,1626
1549.8403749494987,1628
1551.8919020022113,1712
1553.9428996958477,1703
1555.9933682811015,1670
1558.0433080087469,1693
1560.0927191296346,1759
1562.1416018946961,1746
1564.1899565549415,1809
1566.2377833614592,1738
1568.2850825654164,1812
1570.3318544180606,1788
1572.3780991707158,1740
1574.423817074788,1777
1576.4690083817595,1730
1578.5136733431923,1731
1580.5578122107272,1642
1582.601425236085,1623
1584.6445126710646,1623
1586.6870747675434,1633
1588.7291117774776,1575
1590.7706239529034,1525
1592.8116115459347,1499
1594.8520748087658,1522
1596.8920139936686,1452
1598.9314293529933,1460
1600.9703211391711,1430
1603.008689604711,1416
1605.0465350022005,1443
1607.0838575843068,1388
1609.1206576037753,1362
1611.1569353134305,1272
1613.1926909661765,1384
1615.2279248149953,1325
1617.2626371129481,1291
1619.2968281131757,1310
1621.3304980688963,1292
1623.3636472334088,1280
1625.39627586009,1270
1627.428384202396,1272
1629.459972513861,1244
1631.4910410480993,1258
1633.5215900588028,1186
1635.551619799744,1204
1637.5811305247717,1269
1639.6101224878166,1172
1641.6385959428862,1206
1643.6665511440683,1178
1645.693988345528,1198
1647.7209078015112,1159
1649.7473097663405,1209
1651.7731944944203,1116
1653.7985622402307,1197
1655.823413258333,1140
1657.847747803366,1200
1659.8715661300494,1174
1661.8948684931793,1210
1663.9176551476316,1187
1665.9399263483624,1131
1667.9616823504057,1125
1669.982923408873,1146
1672.0036497789574,1179
1674.0238617159293,1183
1676.043559475138,1139
1678.0627433120121,1136
1680.081413482059,1162
1682.0995702408654,1186
1684.117213844096,1120
1686.134344547495,1189
1688.1509626068864,1202
1690.1670682781705,1173
1692.182661817329,1155
1694.1977434804217,1141
1696.2123135235875,1164
1698.226372203043,1122
1700.2399197750851,1104
1702.2529564960905,1176
1704.2654826225112,1177
1706.277498410882,1136
1708.2890041178139,1121
1710.2999999999988,1188
1712.3104863142066,1126
1714.3204633172854,1150
1716.329931266163,1110
1718.3388904178469,1169
1720.3473410294214,1173
1722.3552833580516,1114
1724.3627176609807,1132
1726.3696441955308,1147
1728.3760632191033,1140
1730.3819749891782,1132
1732.3873797633146,1175
1734.3922777991502,1102
1736.3966693544012,1106
1738.4005546868639,1119
1740.4039340544127,1169
1742.406807715001,1131
1744.4091759266616,1173
1746.4110389475054,1125
1748.4123970357223,1127
1750.413250449582,1108
1752.4135994474318,1164
1754.4134442876993,1157
1756.4127852288902,1144
1758.4116225295893,1135
1760.4099564484595,1147
1762.407787244244,1148
1764.405115175764,1173
1766.4019405019203,1149
1768.3982634816916,1106
1770.3940843741357,1141
1772.3894034383907,1134
1774.3842209336717,1168
1776.378537119274,1126
1778.372352254571,1173
1780.3656665990156,1152
1782.3584804121397,1121
1784.3507939535534,1141
1786.3426074829463,1140
1788.3339212600863,1117
1790.3247355448211,1210
1792.3150505970766,1130
1794.3048666768573,1117
1796.2941840442477,1128
1798.2830029594106,1115
1800.2713236825884,1149
1802.2591464741004,1168
1804.2464715943465,1162
1806.2332993038058,1161
1808.2196298630352,1083
1810.2054635326708,1120
1812.190800573428,1098
1814.175641246101,1116
1816.1599858115628,1111
1818.1438345307652,1134
1820.127187664738,1118
1822.1100454745924,1122
1824.092408221516,1210
1826.0742761667766,1141
1828.055649571721,1147
1830.0365286977735,1092
1832.0169138064398,1119
1833.9968051593014,1127
1835.9762030180214,1118
1837.9551076443408,1076
1839.9335193000788,1114
1841.9114382471344,1146
1843.888864747485,1131
1845.8657990631878,1168
1847.842241456378,1166
1849.8181921892697,1110
1851.7936515241558,1091
1853.7686197234098,1120
1855.7430970494815,1072
1857.7170837649014,1123
1859.6905801322787,1163
1861.6635864143004,1171
1863.6361028737338,1146
1865.608129773424,1143
1867.5796673762961,1173
1869.5507159453537,1136
1871.521275743678,1180
1873.4913470344313,1196
1875.4609300808534,1131
1877.4300251462632,1153
1879.3986324940588,1160
1881.366752387717,1137
1883.3343850907936,1135
1885.3015308669228,1202
1887.268189979819,1169
1889.2343626932739,1148
1891.2000492711595,1179
1893.1652499774254,1174
1895.1299650761011,1136
1897.0941948312952,1152
1899.0579395071945,1166
1901.0211993680641,1146
1902.98397467825,1197
1904.9462657021745,1179
1906.9080727043415,1132
1908.869395949332,1155
1910.8302357018065,1160
1912.790592226504,1161
