CollectionTime,7/9/2024 4:06:14 PM
681.8830778007342,1459
684.1662297048437,1482
686.4487580813608,1514
688.7306631493387,1477
691.0119451279091,1470
693.2926042362834,1512
695.5726406937516,1524
697.8520547196814,1480
700.1308465335215,1438
702.4090163547982,1524
704.6865644031171,1483
706.9634908981619,1439
709.2397960596965,1460
711.5154801075631,1455
713.7905432616823,1516
716.0649857420548,1495
718.3388077687592,1458
720.612009561953,1497
722.8845913418733,1493
725.1565533288352,1405
727.427895743234,1434
729.6986188055427,1529
731.9687227363137,1474
734.238207756178,1443
736.5070740858458,1461
738.7753219461066,1475
741.0429515578281,1433
743.3099631419569,1475
745.5763569195191,1434
747.8421331116193,1501
750.1072919394409,1465
752.3718336242467,1534
754.6357583873777,1492
756.8990664502545,1511
759.1617580343765,1553
761.423833361321,1463
763.6852926527457,1488
765.9461361303862,1511
768.206364016058,1457
770.4659765316536,1531
772.7249738991469,1503
774.9833563405886,1544
777.2411240781092,1546
779.4982773339183,1429
781.7548163303044,1518
784.010741289634,1529
786.2660524343538,1576
788.5207499869881,1537
790.7748341701416,1526
793.0283052064964,1480
795.2811633188143,1567
797.5334087299362,1547
799.7850416627813,1553
802.0360623403484,1473
804.2864709857143,1527
806.5362678220353,1530
808.7854530725468,1505
811.0340269605625,1549
813.2819897094754,1500
815.5293415427581,1546
817.77608268396,1503
820.0222133567116,1500
822.2677337847211,1549
824.5126441917765,1551
826.7569448017433,1531
829.0006358385675,1507
831.2437175262731,1486
833.4861900889629,1524
835.7280537508192,1505
837.9693087361026,1477
840.2099552691533,1454
842.4499935743896,1504
844.689423876309,1531
846.9282463994886,1501
849.1664613685833,1468
851.4040690083276,1591
853.6410695435349,1514
855.877463199097,1518
858.1132501999847,1501
860.3484307712487,1561
862.5830051380175,1522
864.8169735254988,1485
867.0503361589791,1538
869.2830932638243,1538
871.5152450654786,1490
873.7467917894654,1544
875.9777336613873,1522
878.2080709069252,1547
880.4378037518389,1579
882.666932421968,1556
884.8954571432301,1564
887.1233781416219,1610
889.3506956432192,1500
891.5774098741766,1499
893.803521060728,1507
896.0290294291852,1527
898.2539352059397,1556
900.4782386174619,1516
902.7019398903011,1526
904.925039251085,1527
907.147536926521,1554
909.3694331433943,1571
911.59072812857,1542
913.8114221089921,1452
916.0315153116827,1536
918.2510079637437,1564
920.4699002923547,1480
922.6881925247761,1487
924.905884888345,1471
927.1229776104793,1465
929.3394709186747,1538
931.555365040506,1515
933.7706602036275,1472
935.9853566357709,1490
938.1994545647489,1538
940.4129542184515,1544
942.6258558248488,1611
944.8381596119883,1514
947.0498658079974,1499
949.2609746410825,1483
951.4714863395287,1521
953.6814011316998,1477
955.8907192460387,1474
958.0994409110671,1474
960.3075663553858,1484
962.5150958076741,1552
964.7220294966913,1534
966.928367651274,1451
969.1341105003388,1464
971.3392582728806,1490
973.5438111979742,1486
975.747769504772,1433
977.9511334225061,1416
980.153903180487,1420
982.3560790081052,1467
984.5576611348289,1400
986.7586497902058,1354
988.9590452038618,1446
991.158847605503,1380
993.3580572249133,1408
995.5566742919558,1387
997.7546990365728,1400
999.952131688785,1347
1002.1489724786926,1328
1004.3452216364743,1326
1006.5408793923874,1331
1008.7359459767691,1309
1010.9304216200343,1345
1013.1243065526781,1306
1015.3176010052733,1283
1017.510305208472,1253
1019.7024193930064,1299
1021.8939437896848,1275
1024.0848786293977,1356
1026.2752241431122,1300
1028.4649805618747,1338
1030.6541481168115,1277
1032.842727039127,1315
1035.0307175601051,1292
1037.2181199111074,1265
1039.4049343235752,1256
1041.591161029029,1296
1043.7768002590683,1233
1045.9618522453698,1279
1048.1463172196918,1270
1050.3301954138697,1264
1052.513487059818,1236
1054.69619238953,1259
1056.8783116350783,1246
1059.0598450286152,1224
1061.2407928023704,1209
1063.4211551886528,1292
1065.6009324198508,1166
1067.780124728432,1200
1069.9587323469414,1287
1072.1367555080046,1249
1074.314194444325,1207
1076.4910493886855,1258
1078.667320573947,1235
1080.843008233051,1247
1083.0181125990161,1243
1085.1926339049414,1233
1087.3665723840027,1238
1089.5399282694575,1229
1091.7127017946405,1204
1093.8848931929647,1255
1096.0565026979243,1175
1098.2275305430899,1253
1100.3979769621128,1199
1102.567842188722,1200
1104.737126456726,1236
1106.9058300000124,1233
1109.0739530525475,1175
1111.2414958483764,1237
1113.4084586216231,1223
1115.5748416064907,1222
1117.7406450372605,1176
1119.9058691482942,1219
1122.0705141740304,1220
1124.2345803489884,1184
1126.3980679077658,1174
1128.5609770850388,1235
1130.7233081155623,1124
1132.8850612341707,1210
1135.0462366757774,1207
1137.2068346753745,1206
1139.3668554680326,1226
1141.526299288901,1220
1143.68516637321,1198
1145.8434569562655,1184
1148.001171273455,1218
1150.158309560244,1167
1152.3148720521767,1155
1154.470858984876,1167
1156.626270594044,1156
1158.7811071154629,1197
1160.9353687849912,1143
1163.089055838569,1174
1165.242168512213,1158
1167.3947070420209,1154
1169.5466716641677,1153
1171.6980626149075,1143
1173.8488801305748,1179
1175.9991244475814,1164
1178.1487958024186,1160
1180.2978944316555,1178
1182.4464205719428,1138
1184.5943744600072,1127
1186.7417563326567,1102
1188.8885664267755,1148
1191.0348049793297,1175
1193.1804722273619,1166
1195.325568407995,1185
1197.4700937584303,1179
1199.614048515948,1169
1201.7574329179074,1190
1203.900247201746,1188
1206.042491604982,1146
1208.1841663652099,1148
1210.3252717201053,1152
1212.465807907422,1132
1214.6057751649923,1215
1216.7451737307279,1154
1218.8840038426192,1157
1221.0222657387353,1201
1223.1599596572241,1170
1225.2970858363137,1221
1227.4336445143094,1182
1229.5696359295966,1204
1231.705060320639,1200
1233.8399179259786,1195
1235.9742089842384,1187
1238.107933734118,1168
1240.2410924143974,1217
1242.373685263935,1178
1244.5057125216676,1180
1246.6371744266116,1203
1248.7680712178621,1146
1250.898403134593,1211
1253.028170416058,1181
1255.1573733015875,1205
1257.2860120305932,1188
1259.4140868425648,1255
1261.54159797707,1199
1263.6685456737569,1213
1265.7949301723515,1218
1267.9207517126597,1238
1270.046010534565,1201
1272.1707068780306,1257
1274.2948409830983,1248
1276.4184130898889,1275
1278.541423438603,1239
1280.6638722695184,1263
1282.785759822993,1229
1284.9070863394636,1238
1287.0278520594447,1268
1289.1480572235314,1302
1291.2677020723963,1294
1293.3867868467923,1291
1295.5053117875495,1300
1297.623277135579,1353
1299.740683131868,1327
1301.8575300174857,1284
1303.973818033578,1307
1306.0895474213703,1396
1308.2047184221678,1362
1310.3193312773528,1376
1312.4333862283888,1327
1314.5468835168163,1308
1316.659823384255,1379
1318.7722060724045,1334
1320.8840318230418,1365
1322.9953008780249,1384
1325.1060134792888,1372
1327.2161698688478,1395
1329.3257702887959,1327
1331.4348149813054,1344
1333.5433041886276,1406
1335.6512381530933,1352
1337.7586171171101,1375
1339.8654413231675,1361
1341.9717110138317,1351
1344.0774264317488,1331
1346.1825878196432,1410
1348.2871954203192,1336
1350.3912494766587,1339
1352.4947502316231,1356
1354.5976979282532,1349
1356.7000928096686,1323
1358.8019351190665,1371
1360.9032250997243,1339
1363.0039629949988,1282
1365.1041490483235,1280
1367.2037835032133,1306
1369.3028666032606,1294
1371.401398592137,1293
1373.4993797135926,1255
1375.5968102114575,1298
1377.6936903296396,1345
1379.7900203121262,1290
1381.8858004029835,1262
1383.9810308463561,1219
1386.075711886469,1259
1388.1698437676241,1305
1390.2634267342032,1283
1392.356461030667,1247
1394.4489469015557,1287
1396.5408845914872,1304
1398.6322743451592,1365
1400.7231164073469,1293
1402.813411022907,1259
1404.903158436773,1270
1406.9923588939578,1260
1409.0810126395531,1304
1411.1691199187303,1328
1413.2566809767386,1272
1415.343696058907,1278
1417.4301654106425,1262
1419.5160892774315,1262
1421.6014679048399,1258
1423.6863015385125,1229
1425.7705904241707,1260
1427.8543348076178,1329
1429.9375349347342,1329
1432.0201910514802,1272
1434.102303403894,1249
1436.1838722380944,1321
1438.2648978002767,1322
1440.3453803367174,1271
1442.4253200937692,1341
1444.5047173178677,1338
1446.5835722555234,1302
1448.6618851533285,1331
1450.739656257952,1306
1452.8168858161434,1301
1454.8935740747306,1293
1456.96972128062,1328
1459.045327680797,1363
1461.120393522327,1341
1463.1949190523528,1284
1465.2689045180973,1364
1467.3423501668608,1378
1469.415256246024,1413
1471.4876230030463,1348
1473.559450685465,1323
1475.6307395408976,1349
1477.7014898170391,1337
1479.771701761665,1434
1481.8413756226287,1362
1483.9105116478618,1459
1485.9791100853772,1446
1488.0471711832643,1432
1490.1146951896926,1461
1492.1816823529098,1429
1494.2481329212433,1450
1496.3140471430984,1447
1498.3794252669609,1434
1500.4442675413939,1425
1502.5085742150404,1433
1504.572345536622,1427
1506.6355817549388,1436
1508.6982831188702,1510
1510.7604498773744,1488
1512.8220822794883,1465
1514.8831805743293,1502
1516.9437450110909,1519
1519.003775839048,1515
1521.0632733075522,1533
1523.1222376660367,1571
1525.1806691640113,1471
1527.2385680510652,1564
1529.2959345768668,1557
1531.3527689911643,1520
1533.4090715437833,1552
1535.4648424846291,1558
1537.5200820636855,1640
1539.5747905310159,1681
1541.6289681367616,1695
1543.6826151311434,1668
1545.7357317644614,1767
1547.7883182870937,1704
1549.8403749494987,1702
1551.8919020022113,1762
1553.9428996958477,1771
1555.9933682811015,1831
1558.0433080087469,1842
1560.0927191296346,1842
1562.1416018946961,1831
1564.1899565549415,1843
1566.2377833614592,1901
1568.2850825654164,1847
1570.3318544180606,1867
1572.3780991707158,1875
1574.423817074788,1783
1576.4690083817595,1756
1578.5136733431923,1803
1580.5578122107272,1695
1582.601425236085,1737
1584.6445126710646,1670
1586.6870747675434,1683
1588.7291117774776,1637
1590.7706239529034,1545
1592.8116115459347,1587
1594.8520748087658,1542
1596.8920139936686,1544
1598.9314293529933,1519
1600.9703211391711,1492
1603.008689604711,1459
1605.0465350022005,1479
1607.0838575843068,1393
1609.1206576037753,1434
1611.1569353134305,1396
1613.1926909661765,1400
1615.2279248149953,1322
1617.2626371129481,1379
1619.2968281131757,1284
1621.3304980688963,1357
1623.3636472334088,1352
1625.39627586009,1326
1627.428384202396,1234
1629.459972513861,1313
1631.4910410480993,1253
1633.5215900588028,1273
1635.551619799744,1283
1637.5811305247717,1279
1639.6101224878166,1250
1641.6385959428862,1286
1643.6665511440683,1249
1645.693988345528,1213
1647.7209078015112,1273
1649.7473097663405,1219
1651.7731944944203,1210
1653.7985622402307,1207
1655.823413258333,1196
1657.847747803366,1285
1659.8715661300494,1236
1661.8948684931793,1171
1663.9176551476316,1183
1665.9399263483624,1166
1667.9616823504057,1172
1669.982923408873,1172
1672.0036497789574,1217
1674.0238617159293,1184
1676.043559475138,1206
1678.0627433120121,1242
1680.081413482059,1228
1682.0995702408654,1230
1684.117213844096,1212
1686.134344547495,1157
1688.1509626068864,1189
1690.1670682781705,1177
1692.182661817329,1194
1694.1977434804217,1159
1696.2123135235875,1177
1698.226372203043,1164
1700.2399197750851,1193
1702.2529564960905,1197
1704.2654826225112,1196
1706.277498410882,1189
1708.2890041178139,1162
1710.2999999999988,1246
1712.3104863142066,1186
1714.3204633172854,1192
1716.329931266163,1197
1718.3388904178469,1188
1720.3473410294214,1197
1722.3552833580516,1222
1724.3627176609807,1241
1726.3696441955308,1171
1728.3760632191033,1173
1730.3819749891782,1166
1732.3873797633146,1180
1734.3922777991502,1191
1736.3966693544012,1201
1738.4005546868639,1239
1740.4039340544127,1244
1742.406807715001,1153
1744.4091759266616,1217
1746.4110389475054,1187
1748.4123970357223,1160
1750.413250449582,1219
1752.4135994474318,1192
1754.4134442876993,1240
1756.4127852288902,1213
1758.4116225295893,1223
1760.4099564484595,1193
1762.407787244244,1096
1764.405115175764,1123
1766.4019405019203,1175
1768.3982634816916,1171
1770.3940843741357,1148
1772.3894034383907,1214
1774.3842209336717,1177
1776.378537119274,1139
1778.372352254571,1170
1780.3656665990156,1155
1782.3584804121397,1178
1784.3507939535534,1167
1786.3426074829463,1186
1788.3339212600863,1158
1790.3247355448211,1185
1792.3150505970766,1201
1794.3048666768573,1171
1796.2941840442477,1158
1798.2830029594106,1142
1800.2713236825884,1225
1802.2591464741004,1170
1804.2464715943465,1217
1806.2332993038058,1168
1808.2196298630352,1152
1810.2054635326708,1178
1812.190800573428,1155
1814.175641246101,1186
1816.1599858115628,1159
1818.1438345307652,1165
1820.127187664738,1169
1822.1100454745924,1221
1824.092408221516,1150
1826.0742761667766,1171
1828.055649571721,1175
1830.0365286977735,1212
1832.0169138064398,1150
1833.9968051593014,1140
1835.9762030180214,1137
1837.9551076443408,1167
1839.9335193000788,1218
1841.9114382471344,1193
1843.888864747485,1192
1845.8657990631878,1162
1847.842241456378,1180
1849.8181921892697,1197
1851.7936515241558,1200
1853.7686197234098,1117
1855.7430970494815,1176
1857.7170837649014,1150
1859.6905801322787,1155
1861.6635864143004,1207
1863.6361028737338,1151
1865.608129773424,1193
1867.5796673762961,1146
1869.5507159453537,1169
1871.521275743678,1139
1873.4913470344313,1195
1875.4609300808534,1205
1877.4300251462632,1155
1879.3986324940588,1131
1881.366752387717,1168
1883.3343850907936,1152
1885.3015308669228,1205
1887.268189979819,1177
1889.2343626932739,1226
1891.2000492711595,1183
1893.1652499774254,1176
1895.1299650761011,1172
1897.0941948312952,1194
1899.0579395071945,1184
1901.0211993680641,1212
1902.98397467825,1174
1904.9462657021745,1244
1906.9080727043415,1176
1908.869395949332,1131
1910.8302357018065,1140
1912.790592226504,1156
1914.7504657882428,1158
