CollectionTime,7/9/2024 4:04:12 PM
677.3149025339197,1561
679.599302150058,1532
681.8830778007342,1510
684.1662297048437,1532
686.4487580813608,1543
688.7306631493387,1528
691.0119451279091,1511
693.2926042362834,1501
695.5726406937516,1617
697.8520547196814,1607
700.1308465335215,1528
702.4090163547982,1510
704.6865644031171,1564
706.9634908981619,1511
709.2397960596965,1472
711.5154801075631,1554
713.7905432616823,1588
716.0649857420548,1565
718.3388077687592,1523
720.612009561953,1532
722.8845913418733,1588
725.1565533288352,1564
727.427895743234,1588
729.6986188055427,1561
731.9687227363137,1550
734.238207756178,1547
736.5070740858458,1518
738.7753219461066,1567
741.0429515578281,1558
743.3099631419569,1559
745.5763569195191,1560
747.8421331116193,1590
750.1072919394409,1559
752.3718336242467,1551
754.6357583873777,1622
756.8990664502545,1534
759.1617580343765,1548
761.423833361321,1561
763.6852926527457,1543
765.9461361303862,1483
768.206364016058,1504
770.4659765316536,1531
772.7249738991469,1499
774.9833563405886,1527
777.2411240781092,1573
779.4982773339183,1539
781.7548163303044,1577
784.010741289634,1645
786.2660524343538,1657
788.5207499869881,1576
790.7748341701416,1583
793.0283052064964,1539
795.2811633188143,1584
797.5334087299362,1571
799.7850416627813,1597
802.0360623403484,1570
804.2864709857143,1594
806.5362678220353,1640
808.7854530725468,1576
811.0340269605625,1610
813.2819897094754,1642
815.5293415427581,1612
817.77608268396,1619
820.0222133567116,1623
822.2677337847211,1588
824.5126441917765,1664
826.7569448017433,1503
829.0006358385675,1545
831.2437175262731,1561
833.4861900889629,1522
835.7280537508192,1557
837.9693087361026,1603
840.2099552691533,1536
842.4499935743896,1521
844.689423876309,1593
846.9282463994886,1569
849.1664613685833,1600
851.4040690083276,1578
853.6410695435349,1589
855.877463199097,1567
858.1132501999847,1601
860.3484307712487,1600
862.5830051380175,1605
864.8169735254988,1551
867.0503361589791,1628
869.2830932638243,1588
871.5152450654786,1556
873.7467917894654,1564
875.9777336613873,1634
878.2080709069252,1607
880.4378037518389,1600
882.666932421968,1580
884.8954571432301,1587
887.1233781416219,1584
889.3506956432192,1582
891.5774098741766,1619
893.803521060728,1560
896.0290294291852,1567
898.2539352059397,1633
900.4782386174619,1626
902.7019398903011,1589
904.925039251085,1570
907.147536926521,1643
909.3694331433943,1635
911.59072812857,1592
913.8114221089921,1612
916.0315153116827,1567
918.2510079637437,1523
920.4699002923547,1581
922.6881925247761,1538
924.905884888345,1565
927.1229776104793,1601
929.3394709186747,1540
931.555365040506,1594
933.7706602036275,1566
935.9853566357709,1584
938.1994545647489,1594
940.4129542184515,1603
942.6258558248488,1623
944.8381596119883,1590
947.0498658079974,1588
949.2609746410825,1540
951.4714863395287,1551
953.6814011316998,1540
955.8907192460387,1519
958.0994409110671,1536
960.3075663553858,1533
962.5150958076741,1521
964.7220294966913,1500
966.928367651274,1529
969.1341105003388,1520
971.3392582728806,1522
973.5438111979742,1506
975.747769504772,1524
977.9511334225061,1528
980.153903180487,1495
982.3560790081052,1521
984.5576611348289,1507
986.7586497902058,1451
988.9590452038618,1456
991.158847605503,1479
993.3580572249133,1446
995.5566742919558,1452
997.7546990365728,1417
999.952131688785,1442
1002.1489724786926,1419
1004.3452216364743,1392
1006.5408793923874,1384
1008.7359459767691,1398
1010.9304216200343,1307
1013.1243065526781,1317
1015.3176010052733,1378
1017.510305208472,1371
1019.7024193930064,1328
1021.8939437896848,1314
1024.0848786293977,1311
1026.2752241431122,1293
1028.4649805618747,1311
1030.6541481168115,1308
1032.842727039127,1254
1035.0307175601051,1276
1037.2181199111074,1255
1039.4049343235752,1343
1041.591161029029,1231
1043.7768002590683,1272
1045.9618522453698,1294
1048.1463172196918,1304
1050.3301954138697,1253
1052.513487059818,1267
1054.69619238953,1287
1056.8783116350783,1262
1059.0598450286152,1251
1061.2407928023704,1256
1063.4211551886528,1266
1065.6009324198508,1209
1067.780124728432,1251
1069.9587323469414,1317
1072.1367555080046,1289
1074.314194444325,1247
1076.4910493886855,1231
1078.667320573947,1248
1080.843008233051,1244
1083.0181125990161,1271
1085.1926339049414,1222
1087.3665723840027,1214
1089.5399282694575,1254
1091.7127017946405,1273
1093.8848931929647,1239
1096.0565026979243,1215
1098.2275305430899,1246
1100.3979769621128,1180
1102.567842188722,1206
1104.737126456726,1266
1106.9058300000124,1142
1109.0739530525475,1163
1111.2414958483764,1207
1113.4084586216231,1235
1115.5748416064907,1260
1117.7406450372605,1243
1119.9058691482942,1194
1122.0705141740304,1202
1124.2345803489884,1189
1126.3980679077658,1201
1128.5609770850388,1259
1130.7233081155623,1220
1132.8850612341707,1142
1135.0462366757774,1189
1137.2068346753745,1137
1139.3668554680326,1216
1141.526299288901,1174
1143.68516637321,1167
1145.8434569562655,1185
1148.001171273455,1196
1150.158309560244,1166
1152.3148720521767,1193
1154.470858984876,1166
1156.626270594044,1200
1158.7811071154629,1165
1160.9353687849912,1177
1163.089055838569,1178
1165.242168512213,1178
1167.3947070420209,1151
1169.5466716641677,1181
1171.6980626149075,1167
1173.8488801305748,1191
1175.9991244475814,1179
1178.1487958024186,1237
1180.2978944316555,1174
1182.4464205719428,1216
1184.5943744600072,1200
1186.7417563326567,1193
1188.8885664267755,1131
1191.0348049793297,1173
1193.1804722273619,1147
1195.325568407995,1167
1197.4700937584303,1171
1199.614048515948,1168
1201.7574329179074,1203
1203.900247201746,1155
1206.042491604982,1162
1208.1841663652099,1210
1210.3252717201053,1186
1212.465807907422,1187
1214.6057751649923,1178
1216.7451737307279,1214
1218.8840038426192,1202
1221.0222657387353,1171
1223.1599596572241,1190
1225.2970858363137,1200
1227.4336445143094,1233
1229.5696359295966,1285
1231.705060320639,1212
1233.8399179259786,1261
1235.9742089842384,1255
1238.107933734118,1218
1240.2410924143974,1170
1242.373685263935,1213
1244.5057125216676,1187
1246.6371744266116,1211
1248.7680712178621,1168
1250.898403134593,1196
1253.028170416058,1233
1255.1573733015875,1187
1257.2860120305932,1262
1259.4140868425648,1167
1261.54159797707,1178
1263.6685456737569,1284
1265.7949301723515,1179
1267.9207517126597,1254
1270.046010534565,1263
1272.1707068780306,1247
1274.2948409830983,1284
1276.4184130898889,1241
1278.541423438603,1296
1280.6638722695184,1278
1282.785759822993,1301
1284.9070863394636,1305
1287.0278520594447,1285
1289.1480572235314,1314
1291.2677020723963,1315
1293.3867868467923,1343
1295.5053117875495,1323
1297.623277135579,1320
1299.740683131868,1335
1301.8575300174857,1304
1303.973818033578,1341
1306.0895474213703,1388
1308.2047184221678,1367
1310.3193312773528,1318
1312.4333862283888,1389
1314.5468835168163,1367
1316.659823384255,1332
1318.7722060724045,1359
1320.8840318230418,1385
1322.9953008780249,1394
1325.1060134792888,1436
1327.2161698688478,1393
1329.3257702887959,1408
1331.4348149813054,1321
1333.5433041886276,1413
1335.6512381530933,1431
1337.7586171171101,1381
1339.8654413231675,1335
1341.9717110138317,1404
1344.0774264317488,1394
1346.1825878196432,1365
1348.2871954203192,1389
1350.3912494766587,1404
1352.4947502316231,1361
1354.5976979282532,1322
1356.7000928096686,1376
1358.8019351190665,1336
1360.9032250997243,1372
1363.0039629949988,1319
1365.1041490483235,1327
1367.2037835032133,1332
1369.3028666032606,1351
1371.401398592137,1308
1373.4993797135926,1254
1375.5968102114575,1334
1377.6936903296396,1316
1379.7900203121262,1365
1381.8858004029835,1368
1383.9810308463561,1323
1386.075711886469,1287
1388.1698437676241,1327
1390.2634267342032,1304
1392.356461030667,1264
1394.4489469015557,1279
1396.5408845914872,1291
1398.6322743451592,1264
1400.7231164073469,1282
1402.813411022907,1328
1404.903158436773,1264
1406.9923588939578,1267
1409.0810126395531,1323
1411.1691199187303,1352
1413.2566809767386,1313
1415.343696058907,1290
1417.4301654106425,1268
1419.5160892774315,1353
1421.6014679048399,1336
1423.6863015385125,1297
1425.7705904241707,1257
1427.8543348076178,1308
1429.9375349347342,1301
1432.0201910514802,1318
1434.102303403894,1346
1436.1838722380944,1311
1438.2648978002767,1327
1440.3453803367174,1313
1442.4253200937692,1320
1444.5047173178677,1253
1446.5835722555234,1326
1448.6618851533285,1409
1450.739656257952,1324
1452.8168858161434,1371
1454.8935740747306,1389
1456.96972128062,1336
1459.045327680797,1393
1461.120393522327,1335
1463.1949190523528,1364
1465.2689045180973,1360
1467.3423501668608,1363
1469.415256246024,1440
1471.4876230030463,1381
1473.559450685465,1404
1475.6307395408976,1381
1477.7014898170391,1454
1479.771701761665,1430
1481.8413756226287,1416
1483.9105116478618,1451
1485.9791100853772,1448
1488.0471711832643,1443
1490.1146951896926,1441
1492.1816823529098,1421
1494.2481329212433,1430
1496.3140471430984,1445
1498.3794252669609,1460
1500.4442675413939,1482
1502.5085742150404,1448
1504.572345536622,1472
1506.6355817549388,1527
1508.6982831188702,1487
1510.7604498773744,1447
1512.8220822794883,1469
1514.8831805743293,1494
1516.9437450110909,1574
1519.003775839048,1576
1521.0632733075522,1485
1523.1222376660367,1524
1525.1806691640113,1551
1527.2385680510652,1551
1529.2959345768668,1525
1531.3527689911643,1507
1533.4090715437833,1600
1535.4648424846291,1645
1537.5200820636855,1618
1539.5747905310159,1593
1541.6289681367616,1659
1543.6826151311434,1615
1545.7357317644614,1644
1547.7883182870937,1679
1549.8403749494987,1741
1551.8919020022113,1741
1553.9428996958477,1748
1555.9933682811015,1717
1558.0433080087469,1759
1560.0927191296346,1807
1562.1416018946961,1814
1564.1899565549415,1778
1566.2377833614592,1829
1568.2850825654164,1770
1570.3318544180606,1806
1572.3780991707158,1779
1574.423817074788,1811
1576.4690083817595,1703
1578.5136733431923,1774
1580.5578122107272,1713
1582.601425236085,1660
1584.6445126710646,1733
1586.6870747675434,1596
1588.7291117774776,1599
1590.7706239529034,1522
1592.8116115459347,1522
1594.8520748087658,1527
1596.8920139936686,1567
1598.9314293529933,1472
1600.9703211391711,1499
1603.008689604711,1441
1605.0465350022005,1441
1607.0838575843068,1469
1609.1206576037753,1410
1611.1569353134305,1404
1613.1926909661765,1364
1615.2279248149953,1299
1617.2626371129481,1352
1619.2968281131757,1305
1621.3304980688963,1296
1623.3636472334088,1365
1625.39627586009,1290
1627.428384202396,1272
1629.459972513861,1278
1631.4910410480993,1292
1633.5215900588028,1273
1635.551619799744,1279
1637.5811305247717,1288
1639.6101224878166,1263
1641.6385959428862,1303
1643.6665511440683,1256
1645.693988345528,1320
1647.7209078015112,1214
1649.7473097663405,1185
1651.7731944944203,1243
1653.7985622402307,1177
1655.823413258333,1215
1657.847747803366,1196
1659.8715661300494,1224
1661.8948684931793,1262
1663.9176551476316,1215
1665.9399263483624,1161
1667.9616823504057,1249
1669.982923408873,1206
1672.0036497789574,1237
1674.0238617159293,1185
1676.043559475138,1179
1678.0627433120121,1240
1680.081413482059,1193
1682.0995702408654,1162
1684.117213844096,1203
1686.134344547495,1207
1688.1509626068864,1222
1690.1670682781705,1205
1692.182661817329,1230
1694.1977434804217,1185
1696.2123135235875,1192
1698.226372203043,1196
1700.2399197750851,1218
1702.2529564960905,1193
1704.2654826225112,1196
1706.277498410882,1256
1708.2890041178139,1203
1710.2999999999988,1172
1712.3104863142066,1168
1714.3204633172854,1220
1716.329931266163,1160
1718.3388904178469,1208
1720.3473410294214,1230
1722.3552833580516,1234
1724.3627176609807,1232
1726.3696441955308,1206
1728.3760632191033,1234
1730.3819749891782,1199
1732.3873797633146,1204
1734.3922777991502,1223
1736.3966693544012,1236
1738.4005546868639,1164
1740.4039340544127,1199
1742.406807715001,1176
1744.4091759266616,1159
1746.4110389475054,1263
1748.4123970357223,1153
1750.413250449582,1197
1752.4135994474318,1141
1754.4134442876993,1210
1756.4127852288902,1185
1758.4116225295893,1186
1760.4099564484595,1171
1762.407787244244,1161
1764.405115175764,1170
1766.4019405019203,1169
1768.3982634816916,1162
1770.3940843741357,1197
1772.3894034383907,1219
1774.3842209336717,1209
1776.378537119274,1155
1778.372352254571,1198
1780.3656665990156,1127
1782.3584804121397,1176
1784.3507939535534,1188
1786.3426074829463,1152
1788.3339212600863,1161
1790.3247355448211,1146
1792.3150505970766,1210
1794.3048666768573,1213
1796.2941840442477,1179
1798.2830029594106,1184
1800.2713236825884,1189
1802.2591464741004,1252
1804.2464715943465,1164
1806.2332993038058,1137
1808.2196298630352,1226
1810.2054635326708,1212
1812.190800573428,1235
1814.175641246101,1158
1816.1599858115628,1213
1818.1438345307652,1184
1820.127187664738,1177
1822.1100454745924,1233
1824.092408221516,1183
1826.0742761667766,1208
1828.055649571721,1213
1830.0365286977735,1210
1832.0169138064398,1206
1833.9968051593014,1209
1835.9762030180214,1237
1837.9551076443408,1199
1839.9335193000788,1183
1841.9114382471344,1189
1843.888864747485,1208
1845.8657990631878,1186
1847.842241456378,1201
1849.8181921892697,1203
1851.7936515241558,1180
1853.7686197234098,1202
1855.7430970494815,1191
1857.7170837649014,1105
1859.6905801322787,1203
1861.6635864143004,1174
1863.6361028737338,1190
1865.608129773424,1212
1867.5796673762961,1161
1869.5507159453537,1171
1871.521275743678,1221
1873.4913470344313,1188
1875.4609300808534,1135
1877.4300251462632,1175
1879.3986324940588,1238
1881.366752387717,1171
1883.3343850907936,1198
1885.3015308669228,1132
1887.268189979819,1169
1889.2343626932739,1217
1891.2000492711595,1179
1893.1652499774254,1213
1895.1299650761011,1194
1897.0941948312952,1190
1899.0579395071945,1220
1901.0211993680641,1188
1902.98397467825,1196
1904.9462657021745,1189
1906.9080727043415,1152
1908.869395949332,1167
1910.8302357018065,1286
