CollectionTime,7/9/2024 4:02:06 PM
668.1710600396028,1779
670.4579577049639,1829
672.7442305300709,1864
675.0298787335033,1827
677.3149025339197,1778
679.599302150058,1802
681.8830778007342,1817
684.1662297048437,1777
686.4487580813608,1811
688.7306631493387,1846
691.0119451279091,1883
693.2926042362834,1840
695.5726406937516,1844
697.8520547196814,1836
700.1308465335215,1865
702.4090163547982,1859
704.6865644031171,1823
706.9634908981619,1819
709.2397960596965,1871
711.5154801075631,1838
713.7905432616823,1844
716.0649857420548,1843
718.3388077687592,1767
720.612009561953,1868
722.8845913418733,1736
725.1565533288352,1873
727.427895743234,1844
729.6986188055427,1875
731.9687227363137,1846
734.238207756178,1874
736.5070740858458,1869
738.7753219461066,1834
741.0429515578281,1851
743.3099631419569,1841
745.5763569195191,1831
747.8421331116193,1891
750.1072919394409,1886
752.3718336242467,1796
754.6357583873777,1875
756.8990664502545,1839
759.1617580343765,1861
761.423833361321,1798
763.6852926527457,1874
765.9461361303862,1888
768.206364016058,1852
770.4659765316536,1896
772.7249738991469,1878
774.9833563405886,1892
777.2411240781092,1909
779.4982773339183,1866
781.7548163303044,1885
784.010741289634,1895
786.2660524343538,1994
788.5207499869881,1953
790.7748341701416,1968
793.0283052064964,1903
795.2811633188143,2011
797.5334087299362,1924
799.7850416627813,1958
802.0360623403484,1839
804.2864709857143,1878
806.5362678220353,1882
808.7854530725468,1846
811.0340269605625,1925
813.2819897094754,1976
815.5293415427581,1882
817.77608268396,1949
820.0222133567116,1893
822.2677337847211,1929
824.5126441917765,1880
826.7569448017433,1889
829.0006358385675,1936
831.2437175262731,1959
833.4861900889629,1930
835.7280537508192,1895
837.9693087361026,1880
840.2099552691533,1917
842.4499935743896,1959
844.689423876309,1885
846.9282463994886,1913
849.1664613685833,1907
851.4040690083276,1924
853.6410695435349,1893
855.877463199097,1923
858.1132501999847,1899
860.3484307712487,1874
862.5830051380175,1893
864.8169735254988,1960
867.0503361589791,1950
869.2830932638243,1939
871.5152450654786,1951
873.7467917894654,1922
875.9777336613873,1932
878.2080709069252,1914
880.4378037518389,1919
882.666932421968,1952
884.8954571432301,1971
887.1233781416219,1954
889.3506956432192,1938
891.5774098741766,1974
893.803521060728,1980
896.0290294291852,1924
898.2539352059397,1966
900.4782386174619,1918
902.7019398903011,2002
904.925039251085,1998
907.147536926521,2038
909.3694331433943,1993
911.59072812857,2002
913.8114221089921,1988
916.0315153116827,1942
918.2510079637437,1934
920.4699002923547,2048
922.6881925247761,2048
924.905884888345,2039
927.1229776104793,1910
929.3394709186747,2027
931.555365040506,1877
933.7706602036275,1960
935.9853566357709,1962
938.1994545647489,1922
940.4129542184515,1937
942.6258558248488,1978
944.8381596119883,1986
947.0498658079974,1969
949.2609746410825,1969
951.4714863395287,1925
953.6814011316998,1896
955.8907192460387,1832
958.0994409110671,1909
960.3075663553858,1833
962.5150958076741,1948
964.7220294966913,1912
966.928367651274,1899
969.1341105003388,1846
971.3392582728806,1888
973.5438111979742,1822
975.747769504772,1806
977.9511334225061,1822
980.153903180487,1840
982.3560790081052,1801
984.5576611348289,1828
986.7586497902058,1811
988.9590452038618,1788
991.158847605503,1835
993.3580572249133,1727
995.5566742919558,1686
997.7546990365728,1664
999.952131688785,1667
1002.1489724786926,1672
1004.3452216364743,1654
1006.5408793923874,1612
1008.7359459767691,1625
1010.9304216200343,1578
1013.1243065526781,1578
1015.3176010052733,1614
1017.510305208472,1616
1019.7024193930064,1500
1021.8939437896848,1519
1024.0848786293977,1557
1026.2752241431122,1562
1028.4649805618747,1482
1030.6541481168115,1571
1032.842727039127,1564
1035.0307175601051,1554
1037.2181199111074,1465
1039.4049343235752,1500
1041.591161029029,1542
1043.7768002590683,1534
1045.9618522453698,1457
1048.1463172196918,1490
1050.3301954138697,1496
1052.513487059818,1516
1054.69619238953,1530
1056.8783116350783,1509
1059.0598450286152,1455
1061.2407928023704,1423
1063.4211551886528,1462
1065.6009324198508,1431
1067.780124728432,1478
1069.9587323469414,1511
1072.1367555080046,1435
1074.314194444325,1403
1076.4910493886855,1473
1078.667320573947,1452
1080.843008233051,1432
1083.0181125990161,1411
1085.1926339049414,1451
1087.3665723840027,1428
1089.5399282694575,1440
1091.7127017946405,1474
1093.8848931929647,1443
1096.0565026979243,1421
1098.2275305430899,1445
1100.3979769621128,1450
1102.567842188722,1424
1104.737126456726,1348
1106.9058300000124,1406
1109.0739530525475,1371
1111.2414958483764,1378
1113.4084586216231,1356
1115.5748416064907,1475
1117.7406450372605,1425
1119.9058691482942,1398
1122.0705141740304,1473
1124.2345803489884,1404
1126.3980679077658,1363
1128.5609770850388,1432
1130.7233081155623,1414
1132.8850612341707,1453
1135.0462366757774,1382
1137.2068346753745,1415
1139.3668554680326,1398
1141.526299288901,1378
1143.68516637321,1345
1145.8434569562655,1402
1148.001171273455,1357
1150.158309560244,1329
1152.3148720521767,1383
1154.470858984876,1342
1156.626270594044,1446
1158.7811071154629,1391
1160.9353687849912,1354
1163.089055838569,1369
1165.242168512213,1301
1167.3947070420209,1391
1169.5466716641677,1366
1171.6980626149075,1345
1173.8488801305748,1330
1175.9991244475814,1276
1178.1487958024186,1354
1180.2978944316555,1348
1182.4464205719428,1347
1184.5943744600072,1317
1186.7417563326567,1321
1188.8885664267755,1326
1191.0348049793297,1295
1193.1804722273619,1363
1195.325568407995,1342
1197.4700937584303,1322
1199.614048515948,1348
1201.7574329179074,1349
1203.900247201746,1322
1206.042491604982,1392
1208.1841663652099,1397
1210.3252717201053,1378
1212.465807907422,1349
1214.6057751649923,1358
1216.7451737307279,1354
1218.8840038426192,1353
1221.0222657387353,1349
1223.1599596572241,1388
1225.2970858363137,1392
1227.4336445143094,1381
1229.5696359295966,1403
1231.705060320639,1353
1233.8399179259786,1383
1235.9742089842384,1399
1238.107933734118,1367
1240.2410924143974,1389
1242.373685263935,1397
1244.5057125216676,1369
1246.6371744266116,1335
1248.7680712178621,1367
1250.898403134593,1392
1253.028170416058,1417
1255.1573733015875,1358
1257.2860120305932,1307
1259.4140868425648,1316
1261.54159797707,1390
1263.6685456737569,1400
1265.7949301723515,1332
1267.9207517126597,1325
1270.046010534565,1355
1272.1707068780306,1402
1274.2948409830983,1401
1276.4184130898889,1350
1278.541423438603,1349
1280.6638722695184,1379
1282.785759822993,1361
1284.9070863394636,1383
1287.0278520594447,1424
1289.1480572235314,1407
1291.2677020723963,1381
1293.3867868467923,1363
1295.5053117875495,1357
1297.623277135579,1382
1299.740683131868,1375
1301.8575300174857,1451
1303.973818033578,1367
1306.0895474213703,1410
1308.2047184221678,1389
1310.3193312773528,1359
1312.4333862283888,1392
1314.5468835168163,1403
1316.659823384255,1388
1318.7722060724045,1435
1320.8840318230418,1383
1322.9953008780249,1336
1325.1060134792888,1318
1327.2161698688478,1307
1329.3257702887959,1355
1331.4348149813054,1313
1333.5433041886276,1371
1335.6512381530933,1403
1337.7586171171101,1397
1339.8654413231675,1349
1341.9717110138317,1380
1344.0774264317488,1373
1346.1825878196432,1331
1348.2871954203192,1403
1350.3912494766587,1406
1352.4947502316231,1399
1354.5976979282532,1403
1356.7000928096686,1436
1358.8019351190665,1380
1360.9032250997243,1389
1363.0039629949988,1349
1365.1041490483235,1364
1367.2037835032133,1416
1369.3028666032606,1421
1371.401398592137,1413
1373.4993797135926,1328
1375.5968102114575,1399
1377.6936903296396,1401
1379.7900203121262,1428
1381.8858004029835,1353
1383.9810308463561,1396
1386.075711886469,1384
1388.1698437676241,1431
1390.2634267342032,1423
1392.356461030667,1446
1394.4489469015557,1461
1396.5408845914872,1392
1398.6322743451592,1442
1400.7231164073469,1412
1402.813411022907,1398
1404.903158436773,1398
1406.9923588939578,1436
1409.0810126395531,1441
1411.1691199187303,1408
1413.2566809767386,1381
1415.343696058907,1451
1417.4301654106425,1480
1419.5160892774315,1480
1421.6014679048399,1375
1423.6863015385125,1444
1425.7705904241707,1413
1427.8543348076178,1434
1429.9375349347342,1423
1432.0201910514802,1482
1434.102303403894,1451
1436.1838722380944,1400
1438.2648978002767,1394
1440.3453803367174,1412
1442.4253200937692,1437
1444.5047173178677,1438
1446.5835722555234,1425
1448.6618851533285,1450
1450.739656257952,1440
1452.8168858161434,1482
1454.8935740747306,1454
1456.96972128062,1418
1459.045327680797,1416
1461.120393522327,1420
1463.1949190523528,1427
1465.2689045180973,1454
1467.3423501668608,1453
1469.415256246024,1471
1471.4876230030463,1389
1473.559450685465,1425
1475.6307395408976,1482
1477.7014898170391,1487
1479.771701761665,1480
1481.8413756226287,1468
1483.9105116478618,1453
1485.9791100853772,1430
1488.0471711832643,1441
1490.1146951896926,1427
1492.1816823529098,1438
1494.2481329212433,1464
1496.3140471430984,1482
1498.3794252669609,1450
1500.4442675413939,1412
1502.5085742150404,1446
1504.572345536622,1442
1506.6355817549388,1450
1508.6982831188702,1437
1510.7604498773744,1440
1512.8220822794883,1403
1514.8831805743293,1386
1516.9437450110909,1425
1519.003775839048,1464
1521.0632733075522,1413
1523.1222376660367,1441
1525.1806691640113,1467
1527.2385680510652,1482
1529.2959345768668,1454
1531.3527689911643,1413
1533.4090715437833,1482
1535.4648424846291,1464
1537.5200820636855,1514
1539.5747905310159,1454
1541.6289681367616,1502
1543.6826151311434,1497
1545.7357317644614,1502
1547.7883182870937,1453
1549.8403749494987,1484
1551.8919020022113,1438
1553.9428996958477,1494
1555.9933682811015,1467
1558.0433080087469,1498
1560.0927191296346,1459
1562.1416018946961,1439
1564.1899565549415,1465
1566.2377833614592,1444
1568.2850825654164,1444
1570.3318544180606,1489
1572.3780991707158,1517
1574.423817074788,1499
1576.4690083817595,1499
1578.5136733431923,1445
1580.5578122107272,1448
1582.601425236085,1456
1584.6445126710646,1478
1586.6870747675434,1463
1588.7291117774776,1526
1590.7706239529034,1460
1592.8116115459347,1401
1594.8520748087658,1472
1596.8920139936686,1406
1598.9314293529933,1447
1600.9703211391711,1394
1603.008689604711,1421
1605.0465350022005,1408
1607.0838575843068,1403
1609.1206576037753,1406
1611.1569353134305,1489
1613.1926909661765,1420
1615.2279248149953,1407
1617.2626371129481,1420
1619.2968281131757,1412
1621.3304980688963,1444
1623.3636472334088,1487
1625.39627586009,1403
1627.428384202396,1475
1629.459972513861,1439
1631.4910410480993,1429
1633.5215900588028,1474
1635.551619799744,1384
1637.5811305247717,1434
1639.6101224878166,1432
1641.6385959428862,1483
1643.6665511440683,1427
1645.693988345528,1399
1647.7209078015112,1438
1649.7473097663405,1426
1651.7731944944203,1471
1653.7985622402307,1389
1655.823413258333,1430
1657.847747803366,1425
1659.8715661300494,1436
1661.8948684931793,1375
1663.9176551476316,1491
1665.9399263483624,1441
1667.9616823504057,1478
1669.982923408873,1394
1672.0036497789574,1430
1674.0238617159293,1397
1676.043559475138,1458
1678.0627433120121,1404
1680.081413482059,1465
1682.0995702408654,1463
1684.117213844096,1384
1686.134344547495,1367
1688.1509626068864,1434
1690.1670682781705,1399
1692.182661817329,1363
1694.1977434804217,1374
1696.2123135235875,1425
1698.226372203043,1458
1700.2399197750851,1436
1702.2529564960905,1425
1704.2654826225112,1405
1706.277498410882,1387
1708.2890041178139,1397
1710.2999999999988,1422
1712.3104863142066,1432
1714.3204633172854,1349
1716.329931266163,1432
1718.3388904178469,1454
1720.3473410294214,1449
1722.3552833580516,1449
1724.3627176609807,1424
1726.3696441955308,1456
1728.3760632191033,1423
1730.3819749891782,1440
1732.3873797633146,1394
1734.3922777991502,1412
1736.3966693544012,1393
1738.4005546868639,1420
1740.4039340544127,1431
1742.406807715001,1380
1744.4091759266616,1410
1746.4110389475054,1414
1748.4123970357223,1389
1750.413250449582,1408
1752.4135994474318,1428
1754.4134442876993,1440
1756.4127852288902,1403
1758.4116225295893,1431
1760.4099564484595,1471
1762.407787244244,1458
1764.405115175764,1418
1766.4019405019203,1480
1768.3982634816916,1396
1770.3940843741357,1393
1772.3894034383907,1415
1774.3842209336717,1391
1776.378537119274,1431
1778.372352254571,1412
1780.3656665990156,1357
1782.3584804121397,1415
1784.3507939535534,1447
1786.3426074829463,1396
1788.3339212600863,1410
1790.3247355448211,1407
1792.3150505970766,1447
1794.3048666768573,1399
1796.2941840442477,1434
1798.2830029594106,1419
1800.2713236825884,1439
1802.2591464741004,1477
1804.2464715943465,1441
1806.2332993038058,1402
1808.2196298630352,1411
1810.2054635326708,1380
1812.190800573428,1410
1814.175641246101,1482
1816.1599858115628,1490
1818.1438345307652,1430
1820.127187664738,1444
1822.1100454745924,1423
1824.092408221516,1392
1826.0742761667766,1469
1828.055649571721,1449
1830.0365286977735,1411
1832.0169138064398,1423
1833.9968051593014,1408
1835.9762030180214,1413
1837.9551076443408,1404
1839.9335193000788,1423
1841.9114382471344,1447
1843.888864747485,1443
1845.8657990631878,1432
1847.842241456378,1415
1849.8181921892697,1418
1851.7936515241558,1459
1853.7686197234098,1426
1855.7430970494815,1350
1857.7170837649014,1463
1859.6905801322787,1415
1861.6635864143004,1397
1863.6361028737338,1446
1865.608129773424,1369
1867.5796673762961,1432
1869.5507159453537,1416
1871.521275743678,1456
1873.4913470344313,1496
1875.4609300808534,1383
1877.4300251462632,1444
1879.3986324940588,1399
1881.366752387717,1448
1883.3343850907936,1399
1885.3015308669228,1469
1887.268189979819,1462
1889.2343626932739,1463
1891.2000492711595,1437
1893.1652499774254,1445
1895.1299650761011,1437
1897.0941948312952,1413
1899.0579395071945,1394
1901.0211993680641,1451
1902.98397467825,1439
