CollectionTime,7/9/2024 4:02:10 PM
670.4579577049639,1900
672.7442305300709,1941
675.0298787335033,1958
677.3149025339197,1795
679.599302150058,1832
681.8830778007342,1915
684.1662297048437,1864
686.4487580813608,1904
688.7306631493387,1877
691.0119451279091,1867
693.2926042362834,1863
695.5726406937516,1812
697.8520547196814,1849
700.1308465335215,1825
702.4090163547982,1840
704.6865644031171,1814
706.9634908981619,1863
709.2397960596965,1828
711.5154801075631,1809
713.7905432616823,1802
716.0649857420548,1883
718.3388077687592,1879
720.612009561953,1817
722.8845913418733,1798
725.1565533288352,1860
727.427895743234,1868
729.6986188055427,1856
731.9687227363137,1871
734.238207756178,1846
736.5070740858458,1786
738.7753219461066,1846
741.0429515578281,1841
743.3099631419569,1895
745.5763569195191,1878
747.8421331116193,1926
750.1072919394409,1858
752.3718336242467,1884
754.6357583873777,1824
756.8990664502545,1819
759.1617580343765,1827
761.423833361321,1801
763.6852926527457,1888
765.9461361303862,1841
768.206364016058,1875
770.4659765316536,1817
772.7249738991469,1892
774.9833563405886,1960
777.2411240781092,1938
779.4982773339183,1878
781.7548163303044,1836
784.010741289634,1914
786.2660524343538,2036
788.5207499869881,1885
790.7748341701416,1947
793.0283052064964,1962
795.2811633188143,1868
797.5334087299362,1854
799.7850416627813,1891
802.0360623403484,1884
804.2864709857143,1995
806.5362678220353,1929
808.7854530725468,1857
811.0340269605625,1900
813.2819897094754,1957
815.5293415427581,1875
817.77608268396,1943
820.0222133567116,1908
822.2677337847211,1952
824.5126441917765,1899
826.7569448017433,1916
829.0006358385675,1875
831.2437175262731,1936
833.4861900889629,1903
835.7280537508192,1928
837.9693087361026,1894
840.2099552691533,1921
842.4499935743896,1864
844.689423876309,1895
846.9282463994886,1996
849.1664613685833,1945
851.4040690083276,1959
853.6410695435349,1904
855.877463199097,1884
858.1132501999847,1924
860.3484307712487,1931
862.5830051380175,1928
864.8169735254988,1935
867.0503361589791,1958
869.2830932638243,1968
871.5152450654786,1905
873.7467917894654,1962
875.9777336613873,1911
878.2080709069252,1983
880.4378037518389,2028
882.666932421968,1937
884.8954571432301,1960
887.1233781416219,1999
889.3506956432192,1986
891.5774098741766,1960
893.803521060728,1911
896.0290294291852,1954
898.2539352059397,1929
900.4782386174619,1996
902.7019398903011,2008
904.925039251085,2035
907.147536926521,2000
909.3694331433943,1968
911.59072812857,1876
913.8114221089921,1917
916.0315153116827,1992
918.2510079637437,1940
920.4699002923547,1928
922.6881925247761,1961
924.905884888345,1931
927.1229776104793,1952
929.3394709186747,1996
931.555365040506,1966
933.7706602036275,1935
935.9853566357709,1929
938.1994545647489,1910
940.4129542184515,1943
942.6258558248488,2014
944.8381596119883,2032
947.0498658079974,1947
949.2609746410825,1948
951.4714863395287,1931
953.6814011316998,1952
955.8907192460387,1969
958.0994409110671,1918
960.3075663553858,1913
962.5150958076741,1857
964.7220294966913,1882
966.928367651274,1888
969.1341105003388,1880
971.3392582728806,1896
973.5438111979742,1852
975.747769504772,1836
977.9511334225061,1861
980.153903180487,1870
982.3560790081052,1859
984.5576611348289,1778
986.7586497902058,1779
988.9590452038618,1788
991.158847605503,1787
993.3580572249133,1750
995.5566742919558,1758
997.7546990365728,1686
999.952131688785,1688
1002.1489724786926,1653
1004.3452216364743,1585
1006.5408793923874,1615
1008.7359459767691,1593
1010.9304216200343,1638
1013.1243065526781,1564
1015.3176010052733,1573
1017.510305208472,1594
1019.7024193930064,1558
1021.8939437896848,1537
1024.0848786293977,1532
1026.2752241431122,1577
1028.4649805618747,1563
1030.6541481168115,1516
1032.842727039127,1560
1035.0307175601051,1567
1037.2181199111074,1478
1039.4049343235752,1492
1041.591161029029,1450
1043.7768002590683,1473
1045.9618522453698,1523
1048.1463172196918,1509
1050.3301954138697,1504
1052.513487059818,1501
1054.69619238953,1556
1056.8783116350783,1491
1059.0598450286152,1511
1061.2407928023704,1484
1063.4211551886528,1493
1065.6009324198508,1504
1067.780124728432,1511
1069.9587323469414,1506
1072.1367555080046,1543
1074.314194444325,1529
1076.4910493886855,1458
1078.667320573947,1462
1080.843008233051,1471
1083.0181125990161,1477
1085.1926339049414,1464
1087.3665723840027,1477
1089.5399282694575,1446
1091.7127017946405,1512
1093.8848931929647,1423
1096.0565026979243,1403
1098.2275305430899,1451
1100.3979769621128,1432
1102.567842188722,1416
1104.737126456726,1404
1106.9058300000124,1425
1109.0739530525475,1438
1111.2414958483764,1381
1113.4084586216231,1403
1115.5748416064907,1370
1117.7406450372605,1413
1119.9058691482942,1455
1122.0705141740304,1435
1124.2345803489884,1445
1126.3980679077658,1427
1128.5609770850388,1387
1130.7233081155623,1433
1132.8850612341707,1372
1135.0462366757774,1341
1137.2068346753745,1398
1139.3668554680326,1415
1141.526299288901,1395
1143.68516637321,1292
1145.8434569562655,1441
1148.001171273455,1400
1150.158309560244,1441
1152.3148720521767,1346
1154.470858984876,1383
1156.626270594044,1350
1158.7811071154629,1404
1160.9353687849912,1355
1163.089055838569,1331
1165.242168512213,1363
1167.3947070420209,1331
1169.5466716641677,1360
1171.6980626149075,1371
1173.8488801305748,1354
1175.9991244475814,1364
1178.1487958024186,1365
1180.2978944316555,1308
1182.4464205719428,1299
1184.5943744600072,1316
1186.7417563326567,1349
1188.8885664267755,1345
1191.0348049793297,1254
1193.1804722273619,1372
1195.325568407995,1335
1197.4700937584303,1326
1199.614048515948,1395
1201.7574329179074,1321
1203.900247201746,1335
1206.042491604982,1388
1208.1841663652099,1353
1210.3252717201053,1342
1212.465807907422,1360
1214.6057751649923,1344
1216.7451737307279,1409
1218.8840038426192,1353
1221.0222657387353,1280
1223.1599596572241,1370
1225.2970858363137,1392
1227.4336445143094,1315
1229.5696359295966,1353
1231.705060320639,1371
1233.8399179259786,1340
1235.9742089842384,1390
1238.107933734118,1384
1240.2410924143974,1369
1242.373685263935,1348
1244.5057125216676,1374
1246.6371744266116,1420
1248.7680712178621,1400
1250.898403134593,1393
1253.028170416058,1373
1255.1573733015875,1355
1257.2860120305932,1381
1259.4140868425648,1307
1261.54159797707,1363
1263.6685456737569,1365
1265.7949301723515,1365
1267.9207517126597,1434
1270.046010534565,1406
1272.1707068780306,1389
1274.2948409830983,1390
1276.4184130898889,1328
1278.541423438603,1376
1280.6638722695184,1393
1282.785759822993,1344
1284.9070863394636,1328
1287.0278520594447,1390
1289.1480572235314,1416
1291.2677020723963,1379
1293.3867868467923,1377
1295.5053117875495,1380
1297.623277135579,1395
1299.740683131868,1366
1301.8575300174857,1374
1303.973818033578,1385
1306.0895474213703,1439
1308.2047184221678,1421
1310.3193312773528,1368
1312.4333862283888,1423
1314.5468835168163,1371
1316.659823384255,1429
1318.7722060724045,1438
1320.8840318230418,1382
1322.9953008780249,1452
1325.1060134792888,1407
1327.2161698688478,1392
1329.3257702887959,1418
1331.4348149813054,1397
1333.5433041886276,1411
1335.6512381530933,1389
1337.7586171171101,1352
1339.8654413231675,1360
1341.9717110138317,1379
1344.0774264317488,1417
1346.1825878196432,1371
1348.2871954203192,1432
1350.3912494766587,1404
1352.4947502316231,1368
1354.5976979282532,1362
1356.7000928096686,1413
1358.8019351190665,1392
1360.9032250997243,1411
1363.0039629949988,1376
1365.1041490483235,1377
1367.2037835032133,1350
1369.3028666032606,1384
1371.401398592137,1349
1373.4993797135926,1396
1375.5968102114575,1343
1377.6936903296396,1386
1379.7900203121262,1450
1381.8858004029835,1306
1383.9810308463561,1390
1386.075711886469,1366
1388.1698437676241,1410
1390.2634267342032,1390
1392.356461030667,1417
1394.4489469015557,1420
1396.5408845914872,1430
1398.6322743451592,1437
1400.7231164073469,1397
1402.813411022907,1446
1404.903158436773,1441
1406.9923588939578,1364
1409.0810126395531,1400
1411.1691199187303,1425
1413.2566809767386,1434
1415.343696058907,1415
1417.4301654106425,1398
1419.5160892774315,1472
1421.6014679048399,1441
1423.6863015385125,1456
1425.7705904241707,1381
1427.8543348076178,1411
1429.9375349347342,1409
1432.0201910514802,1431
1434.102303403894,1384
1436.1838722380944,1447
1438.2648978002767,1409
1440.3453803367174,1434
1442.4253200937692,1425
1444.5047173178677,1423
1446.5835722555234,1426
1448.6618851533285,1518
1450.739656257952,1482
1452.8168858161434,1402
1454.8935740747306,1468
1456.96972128062,1475
1459.045327680797,1447
1461.120393522327,1396
1463.1949190523528,1409
1465.2689045180973,1475
1467.3423501668608,1404
1469.415256246024,1413
1471.4876230030463,1433
1473.559450685465,1457
1475.6307395408976,1491
1477.7014898170391,1482
1479.771701761665,1446
1481.8413756226287,1464
1483.9105116478618,1490
1485.9791100853772,1470
1488.0471711832643,1488
1490.1146951896926,1472
1492.1816823529098,1443
1494.2481329212433,1472
1496.3140471430984,1498
1498.3794252669609,1441
1500.4442675413939,1429
1502.5085742150404,1460
1504.572345536622,1428
1506.6355817549388,1450
1508.6982831188702,1465
1510.7604498773744,1460
1512.8220822794883,1473
1514.8831805743293,1415
1516.9437450110909,1486
1519.003775839048,1484
1521.0632733075522,1454
1523.1222376660367,1457
1525.1806691640113,1457
1527.2385680510652,1425
1529.2959345768668,1461
1531.3527689911643,1432
1533.4090715437833,1480
1535.4648424846291,1501
1537.5200820636855,1468
1539.5747905310159,1521
1541.6289681367616,1510
1543.6826151311434,1437
1545.7357317644614,1521
1547.7883182870937,1562
1549.8403749494987,1550
1551.8919020022113,1532
1553.9428996958477,1537
1555.9933682811015,1521
1558.0433080087469,1506
1560.0927191296346,1574
1562.1416018946961,1574
1564.1899565549415,1497
1566.2377833614592,1525
1568.2850825654164,1470
1570.3318544180606,1557
1572.3780991707158,1522
1574.423817074788,1572
1576.4690083817595,1527
1578.5136733431923,1559
1580.5578122107272,1488
1582.601425236085,1467
1584.6445126710646,1459
1586.6870747675434,1471
1588.7291117774776,1473
1590.7706239529034,1446
1592.8116115459347,1422
1594.8520748087658,1466
1596.8920139936686,1498
1598.9314293529933,1462
1600.9703211391711,1425
1603.008689604711,1446
1605.0465350022005,1463
1607.0838575843068,1361
1609.1206576037753,1382
1611.1569353134305,1423
1613.1926909661765,1451
1615.2279248149953,1441
1617.2626371129481,1432
1619.2968281131757,1440
1621.3304980688963,1400
1623.3636472334088,1410
1625.39627586009,1455
1627.428384202396,1388
1629.459972513861,1350
1631.4910410480993,1369
1633.5215900588028,1404
1635.551619799744,1390
1637.5811305247717,1484
1639.6101224878166,1346
1641.6385959428862,1357
1643.6665511440683,1343
1645.693988345528,1350
1647.7209078015112,1385
1649.7473097663405,1434
1651.7731944944203,1378
1653.7985622402307,1391
1655.823413258333,1399
1657.847747803366,1410
1659.8715661300494,1417
1661.8948684931793,1410
1663.9176551476316,1411
1665.9399263483624,1376
1667.9616823504057,1356
1669.982923408873,1394
1672.0036497789574,1441
1674.0238617159293,1372
1676.043559475138,1377
1678.0627433120121,1422
1680.081413482059,1370
1682.0995702408654,1464
1684.117213844096,1435
1686.134344547495,1389
1688.1509626068864,1414
1690.1670682781705,1351
1692.182661817329,1368
1694.1977434804217,1359
1696.2123135235875,1410
1698.226372203043,1376
1700.2399197750851,1335
1702.2529564960905,1385
1704.2654826225112,1376
1706.277498410882,1401
1708.2890041178139,1423
1710.2999999999988,1418
1712.3104863142066,1433
1714.3204633172854,1382
1716.329931266163,1368
1718.3388904178469,1418
1720.3473410294214,1378
1722.3552833580516,1426
1724.3627176609807,1407
1726.3696441955308,1351
1728.3760632191033,1375
1730.3819749891782,1344
1732.3873797633146,1367
1734.3922777991502,1414
1736.3966693544012,1343
1738.4005546868639,1397
1740.4039340544127,1395
1742.406807715001,1423
1744.4091759266616,1399
1746.4110389475054,1427
1748.4123970357223,1412
1750.413250449582,1346
1752.4135994474318,1391
1754.4134442876993,1418
1756.4127852288902,1407
1758.4116225295893,1324
1760.4099564484595,1442
1762.407787244244,1355
1764.405115175764,1399
1766.4019405019203,1357
1768.3982634816916,1436
1770.3940843741357,1402
1772.3894034383907,1392
1774.3842209336717,1393
1776.378537119274,1385
1778.372352254571,1404
1780.3656665990156,1382
1782.3584804121397,1394
1784.3507939535534,1398
1786.3426074829463,1389
1788.3339212600863,1381
1790.3247355448211,1367
1792.3150505970766,1397
1794.3048666768573,1399
1796.2941840442477,1354
1798.2830029594106,1400
1800.2713236825884,1369
1802.2591464741004,1427
1804.2464715943465,1399
1806.2332993038058,1418
1808.2196298630352,1411
1810.2054635326708,1439
1812.190800573428,1401
1814.175641246101,1465
1816.1599858115628,1355
1818.1438345307652,1412
1820.127187664738,1371
1822.1100454745924,1441
1824.092408221516,1418
1826.0742761667766,1385
1828.055649571721,1484
1830.0365286977735,1394
1832.0169138064398,1409
1833.9968051593014,1437
1835.9762030180214,1409
1837.9551076443408,1381
1839.9335193000788,1362
1841.9114382471344,1392
1843.888864747485,1425
1845.8657990631878,1379
1847.842241456378,1389
1849.8181921892697,1394
1851.7936515241558,1397
1853.7686197234098,1415
1855.7430970494815,1429
1857.7170837649014,1333
1859.6905801322787,1339
1861.6635864143004,1431
1863.6361028737338,1391
1865.608129773424,1433
1867.5796673762961,1424
1869.5507159453537,1461
1871.521275743678,1453
1873.4913470344313,1402
1875.4609300808534,1442
1877.4300251462632,1403
1879.3986324940588,1401
1881.366752387717,1404
1883.3343850907936,1408
1885.3015308669228,1454
1887.268189979819,1417
1889.2343626932739,1416
1891.2000492711595,1470
1893.1652499774254,1443
1895.1299650761011,1378
1897.0941948312952,1397
1899.0579395071945,1371
1901.0211993680641,1429
1902.98397467825,1470
1904.9462657021745,1381
