CollectionTime,7/9/2024 4:04:02 PM
677.3149025339197,1498
679.599302150058,1541
681.8830778007342,1544
684.1662297048437,1538
686.4487580813608,1548
688.7306631493387,1537
691.0119451279091,1536
693.2926042362834,1503
695.5726406937516,1527
697.8520547196814,1501
700.1308465335215,1485
702.4090163547982,1508
704.6865644031171,1506
706.9634908981619,1482
709.2397960596965,1501
711.5154801075631,1531
713.7905432616823,1543
716.0649857420548,1504
718.3388077687592,1459
720.612009561953,1498
722.8845913418733,1493
725.1565533288352,1568
727.427895743234,1562
729.6986188055427,1486
731.9687227363137,1511
734.238207756178,1547
736.5070740858458,1534
738.7753219461066,1519
741.0429515578281,1507
743.3099631419569,1482
745.5763569195191,1555
747.8421331116193,1516
750.1072919394409,1444
752.3718336242467,1561
754.6357583873777,1527
756.8990664502545,1492
759.1617580343765,1510
761.423833361321,1461
763.6852926527457,1524
765.9461361303862,1529
768.206364016058,1476
770.4659765316536,1516
772.7249738991469,1506
774.9833563405886,1580
777.2411240781092,1571
779.4982773339183,1505
781.7548163303044,1547
784.010741289634,1528
786.2660524343538,1607
788.5207499869881,1522
790.7748341701416,1540
793.0283052064964,1614
795.2811633188143,1539
797.5334087299362,1589
799.7850416627813,1568
802.0360623403484,1564
804.2864709857143,1484
806.5362678220353,1539
808.7854530725468,1561
811.0340269605625,1559
813.2819897094754,1549
815.5293415427581,1587
817.77608268396,1589
820.0222133567116,1558
822.2677337847211,1574
824.5126441917765,1527
826.7569448017433,1569
829.0006358385675,1583
831.2437175262731,1541
833.4861900889629,1576
835.7280537508192,1552
837.9693087361026,1545
840.2099552691533,1550
842.4499935743896,1554
844.689423876309,1546
846.9282463994886,1514
849.1664613685833,1540
851.4040690083276,1548
853.6410695435349,1507
855.877463199097,1545
858.1132501999847,1534
860.3484307712487,1501
862.5830051380175,1608
864.8169735254988,1571
867.0503361589791,1531
869.2830932638243,1602
871.5152450654786,1611
873.7467917894654,1513
875.9777336613873,1538
878.2080709069252,1556
880.4378037518389,1528
882.666932421968,1596
884.8954571432301,1625
887.1233781416219,1544
889.3506956432192,1526
891.5774098741766,1495
893.803521060728,1555
896.0290294291852,1597
898.2539352059397,1576
900.4782386174619,1484
902.7019398903011,1526
904.925039251085,1585
907.147536926521,1574
909.3694331433943,1490
911.59072812857,1550
913.8114221089921,1569
916.0315153116827,1576
918.2510079637437,1605
920.4699002923547,1560
922.6881925247761,1508
924.905884888345,1470
927.1229776104793,1546
929.3394709186747,1555
931.555365040506,1576
933.7706602036275,1574
935.9853566357709,1538
938.1994545647489,1510
940.4129542184515,1574
942.6258558248488,1495
944.8381596119883,1510
947.0498658079974,1526
949.2609746410825,1505
951.4714863395287,1548
953.6814011316998,1590
955.8907192460387,1530
958.0994409110671,1597
960.3075663553858,1520
962.5150958076741,1546
964.7220294966913,1460
966.928367651274,1515
969.1341105003388,1557
971.3392582728806,1529
973.5438111979742,1529
975.747769504772,1508
977.9511334225061,1512
980.153903180487,1545
982.3560790081052,1504
984.5576611348289,1457
986.7586497902058,1446
988.9590452038618,1414
991.158847605503,1453
993.3580572249133,1424
995.5566742919558,1424
997.7546990365728,1364
999.952131688785,1303
1002.1489724786926,1374
1004.3452216364743,1287
1006.5408793923874,1323
1008.7359459767691,1316
1010.9304216200343,1390
1013.1243065526781,1345
1015.3176010052733,1347
1017.510305208472,1267
1019.7024193930064,1316
1021.8939437896848,1314
1024.0848786293977,1299
1026.2752241431122,1288
1028.4649805618747,1239
1030.6541481168115,1231
1032.842727039127,1299
1035.0307175601051,1250
1037.2181199111074,1237
1039.4049343235752,1243
1041.591161029029,1226
1043.7768002590683,1233
1045.9618522453698,1246
1048.1463172196918,1243
1050.3301954138697,1259
1052.513487059818,1204
1054.69619238953,1187
1056.8783116350783,1248
1059.0598450286152,1205
1061.2407928023704,1237
1063.4211551886528,1227
1065.6009324198508,1281
1067.780124728432,1225
1069.9587323469414,1266
1072.1367555080046,1228
1074.314194444325,1284
1076.4910493886855,1224
1078.667320573947,1231
1080.843008233051,1227
1083.0181125990161,1275
1085.1926339049414,1192
1087.3665723840027,1248
1089.5399282694575,1255
1091.7127017946405,1187
1093.8848931929647,1227
1096.0565026979243,1189
1098.2275305430899,1179
1100.3979769621128,1183
1102.567842188722,1186
1104.737126456726,1212
1106.9058300000124,1192
1109.0739530525475,1158
1111.2414958483764,1186
1113.4084586216231,1181
1115.5748416064907,1179
1117.7406450372605,1175
1119.9058691482942,1182
1122.0705141740304,1184
1124.2345803489884,1172
1126.3980679077658,1171
1128.5609770850388,1193
1130.7233081155623,1196
1132.8850612341707,1226
1135.0462366757774,1198
1137.2068346753745,1223
1139.3668554680326,1144
1141.526299288901,1140
1143.68516637321,1184
1145.8434569562655,1160
1148.001171273455,1141
1150.158309560244,1160
1152.3148720521767,1238
1154.470858984876,1173
1156.626270594044,1185
1158.7811071154629,1156
1160.9353687849912,1176
1163.089055838569,1129
1165.242168512213,1141
1167.3947070420209,1167
1169.5466716641677,1155
1171.6980626149075,1144
1173.8488801305748,1131
1175.9991244475814,1129
1178.1487958024186,1166
1180.2978944316555,1184
1182.4464205719428,1135
1184.5943744600072,1161
1186.7417563326567,1146
1188.8885664267755,1158
1191.0348049793297,1133
1193.1804722273619,1099
1195.325568407995,1158
1197.4700937584303,1131
1199.614048515948,1145
1201.7574329179074,1143
1203.900247201746,1137
1206.042491604982,1235
1208.1841663652099,1149
1210.3252717201053,1172
1212.465807907422,1136
1214.6057751649923,1135
1216.7451737307279,1180
1218.8840038426192,1095
1221.0222657387353,1131
1223.1599596572241,1195
1225.2970858363137,1153
1227.4336445143094,1175
1229.5696359295966,1141
1231.705060320639,1193
1233.8399179259786,1224
1235.9742089842384,1190
1238.107933734118,1184
1240.2410924143974,1203
1242.373685263935,1251
1244.5057125216676,1258
1246.6371744266116,1233
1248.7680712178621,1186
1250.898403134593,1223
1253.028170416058,1168
1255.1573733015875,1193
1257.2860120305932,1154
1259.4140868425648,1172
1261.54159797707,1206
1263.6685456737569,1217
1265.7949301723515,1240
1267.9207517126597,1190
1270.046010534565,1281
1272.1707068780306,1203
1274.2948409830983,1234
1276.4184130898889,1237
1278.541423438603,1249
1280.6638722695184,1243
1282.785759822993,1240
1284.9070863394636,1265
1287.0278520594447,1216
1289.1480572235314,1268
1291.2677020723963,1307
1293.3867868467923,1330
1295.5053117875495,1333
1297.623277135579,1219
1299.740683131868,1361
1301.8575300174857,1310
1303.973818033578,1292
1306.0895474213703,1329
1308.2047184221678,1361
1310.3193312773528,1302
1312.4333862283888,1284
1314.5468835168163,1321
1316.659823384255,1328
1318.7722060724045,1358
1320.8840318230418,1339
1322.9953008780249,1394
1325.1060134792888,1321
1327.2161698688478,1375
1329.3257702887959,1377
1331.4348149813054,1354
1333.5433041886276,1356
1335.6512381530933,1333
1337.7586171171101,1324
1339.8654413231675,1384
1341.9717110138317,1284
1344.0774264317488,1308
1346.1825878196432,1351
1348.2871954203192,1341
1350.3912494766587,1349
1352.4947502316231,1323
1354.5976979282532,1312
1356.7000928096686,1322
1358.8019351190665,1328
1360.9032250997243,1334
1363.0039629949988,1269
1365.1041490483235,1306
1367.2037835032133,1314
1369.3028666032606,1305
1371.401398592137,1281
1373.4993797135926,1304
1375.5968102114575,1282
1377.6936903296396,1223
1379.7900203121262,1235
1381.8858004029835,1257
1383.9810308463561,1283
1386.075711886469,1273
1388.1698437676241,1244
1390.2634267342032,1281
1392.356461030667,1276
1394.4489469015557,1329
1396.5408845914872,1286
1398.6322743451592,1284
1400.7231164073469,1307
1402.813411022907,1297
1404.903158436773,1295
1406.9923588939578,1296
1409.0810126395531,1268
1411.1691199187303,1299
1413.2566809767386,1284
1415.343696058907,1264
1417.4301654106425,1289
1419.5160892774315,1288
1421.6014679048399,1315
1423.6863015385125,1293
1425.7705904241707,1348
1427.8543348076178,1249
1429.9375349347342,1255
1432.0201910514802,1270
1434.102303403894,1316
1436.1838722380944,1270
1438.2648978002767,1292
1440.3453803367174,1330
1442.4253200937692,1273
1444.5047173178677,1298
1446.5835722555234,1290
1448.6618851533285,1312
1450.739656257952,1284
1452.8168858161434,1335
1454.8935740747306,1361
1456.96972128062,1323
1459.045327680797,1318
1461.120393522327,1344
1463.1949190523528,1340
1465.2689045180973,1325
1467.3423501668608,1399
1469.415256246024,1370
1471.4876230030463,1357
1473.559450685465,1365
1475.6307395408976,1383
1477.7014898170391,1376
1479.771701761665,1370
1481.8413756226287,1373
1483.9105116478618,1394
1485.9791100853772,1379
1488.0471711832643,1376
1490.1146951896926,1384
1492.1816823529098,1395
1494.2481329212433,1385
1496.3140471430984,1481
1498.3794252669609,1441
1500.4442675413939,1448
1502.5085742150404,1446
1504.572345536622,1390
1506.6355817549388,1464
1508.6982831188702,1443
1510.7604498773744,1441
1512.8220822794883,1452
1514.8831805743293,1513
1516.9437450110909,1486
1519.003775839048,1436
1521.0632733075522,1531
1523.1222376660367,1450
1525.1806691640113,1528
1527.2385680510652,1529
1529.2959345768668,1507
1531.3527689911643,1525
1533.4090715437833,1470
1535.4648424846291,1516
1537.5200820636855,1606
1539.5747905310159,1573
1541.6289681367616,1588
1543.6826151311434,1611
1545.7357317644614,1615
1547.7883182870937,1588
1549.8403749494987,1615
1551.8919020022113,1655
1553.9428996958477,1709
1555.9933682811015,1742
1558.0433080087469,1698
1560.0927191296346,1730
1562.1416018946961,1756
1564.1899565549415,1818
1566.2377833614592,1792
1568.2850825654164,1775
1570.3318544180606,1796
1572.3780991707158,1815
1574.423817074788,1694
1576.4690083817595,1723
1578.5136733431923,1702
1580.5578122107272,1686
1582.601425236085,1726
1584.6445126710646,1632
1586.6870747675434,1612
1588.7291117774776,1630
1590.7706239529034,1514
1592.8116115459347,1513
1594.8520748087658,1585
1596.8920139936686,1534
1598.9314293529933,1481
1600.9703211391711,1468
1603.008689604711,1381
1605.0465350022005,1411
1607.0838575843068,1450
1609.1206576037753,1372
1611.1569353134305,1419
1613.1926909661765,1380
1615.2279248149953,1257
1617.2626371129481,1304
1619.2968281131757,1303
1621.3304980688963,1302
1623.3636472334088,1304
1625.39627586009,1310
1627.428384202396,1293
1629.459972513861,1282
1631.4910410480993,1268
1633.5215900588028,1249
1635.551619799744,1281
1637.5811305247717,1224
1639.6101224878166,1241
1641.6385959428862,1212
1643.6665511440683,1196
1645.693988345528,1204
1647.7209078015112,1223
1649.7473097663405,1224
1651.7731944944203,1203
1653.7985622402307,1209
1655.823413258333,1186
1657.847747803366,1181
1659.8715661300494,1197
1661.8948684931793,1163
1663.9176551476316,1205
1665.9399263483624,1213
1667.9616823504057,1214
1669.982923408873,1196
1672.0036497789574,1197
1674.0238617159293,1185
1676.043559475138,1152
1678.0627433120121,1164
1680.081413482059,1191
1682.0995702408654,1150
1684.117213844096,1187
1686.134344547495,1211
1688.1509626068864,1220
1690.1670682781705,1180
1692.182661817329,1159
1694.1977434804217,1209
1696.2123135235875,1258
1698.226372203043,1198
1700.2399197750851,1186
1702.2529564960905,1167
1704.2654826225112,1168
1706.277498410882,1158
1708.2890041178139,1194
1710.2999999999988,1155
1712.3104863142066,1183
1714.3204633172854,1168
1716.329931266163,1207
1718.3388904178469,1205
1720.3473410294214,1168
1722.3552833580516,1164
1724.3627176609807,1116
1726.3696441955308,1172
1728.3760632191033,1151
1730.3819749891782,1157
1732.3873797633146,1157
1734.3922777991502,1183
1736.3966693544012,1162
1738.4005546868639,1141
1740.4039340544127,1164
1742.406807715001,1154
1744.4091759266616,1161
1746.4110389475054,1163
1748.4123970357223,1121
1750.413250449582,1119
1752.4135994474318,1132
1754.4134442876993,1154
1756.4127852288902,1083
1758.4116225295893,1132
1760.4099564484595,1195
1762.407787244244,1154
1764.405115175764,1156
1766.4019405019203,1146
1768.3982634816916,1156
1770.3940843741357,1139
1772.3894034383907,1129
1774.3842209336717,1177
1776.378537119274,1170
1778.372352254571,1102
1780.3656665990156,1165
1782.3584804121397,1126
1784.3507939535534,1173
1786.3426074829463,1168
1788.3339212600863,1178
1790.3247355448211,1140
1792.3150505970766,1149
1794.3048666768573,1196
1796.2941840442477,1160
1798.2830029594106,1163
1800.2713236825884,1152
1802.2591464741004,1166
1804.2464715943465,1155
1806.2332993038058,1181
1808.2196298630352,1140
1810.2054635326708,1104
1812.190800573428,1090
1814.175641246101,1136
1816.1599858115628,1178
1818.1438345307652,1156
1820.127187664738,1158
1822.1100454745924,1154
1824.092408221516,1163
1826.0742761667766,1192
1828.055649571721,1080
1830.0365286977735,1155
1832.0169138064398,1183
1833.9968051593014,1148
1835.9762030180214,1176
1837.9551076443408,1119
1839.9335193000788,1149
1841.9114382471344,1119
1843.888864747485,1139
1845.8657990631878,1140
1847.842241456378,1140
1849.8181921892697,1205
1851.7936515241558,1134
1853.7686197234098,1109
1855.7430970494815,1180
1857.7170837649014,1142
1859.6905801322787,1125
1861.6635864143004,1113
1863.6361028737338,1120
1865.608129773424,1189
1867.5796673762961,1191
1869.5507159453537,1155
1871.521275743678,1139
1873.4913470344313,1148
1875.4609300808534,1157
1877.4300251462632,1181
1879.3986324940588,1148
1881.366752387717,1157
1883.3343850907936,1168
1885.3015308669228,1137
1887.268189979819,1180
1889.2343626932739,1126
1891.2000492711595,1153
1893.1652499774254,1155
1895.1299650761011,1173
1897.0941948312952,1175
1899.0579395071945,1158
1901.0211993680641,1155
1902.98397467825,1159
1904.9462657021745,1178
1906.9080727043415,1198
1908.869395949332,1157
1910.8302357018065,1107
