CollectionTime,7/9/2024 4:06:37 PM
681.8830778007342,1578
684.1662297048437,1561
686.4487580813608,1496
688.7306631493387,1529
691.0119451279091,1623
693.2926042362834,1551
695.5726406937516,1563
697.8520547196814,1503
700.1308465335215,1533
702.4090163547982,1584
704.6865644031171,1522
706.9634908981619,1500
709.2397960596965,1531
711.5154801075631,1611
713.7905432616823,1534
716.0649857420548,1573
718.3388077687592,1527
720.612009561953,1565
722.8845913418733,1568
725.1565533288352,1554
727.427895743234,1543
729.6986188055427,1550
731.9687227363137,1596
734.238207756178,1545
736.5070740858458,1576
738.7753219461066,1531
741.0429515578281,1607
743.3099631419569,1517
745.5763569195191,1581
747.8421331116193,1608
750.1072919394409,1597
752.3718336242467,1535
754.6357583873777,1558
756.8990664502545,1589
759.1617580343765,1613
761.423833361321,1582
763.6852926527457,1629
765.9461361303862,1594
768.206364016058,1580
770.4659765316536,1537
772.7249738991469,1532
774.9833563405886,1573
777.2411240781092,1601
779.4982773339183,1625
781.7548163303044,1587
784.010741289634,1652
786.2660524343538,1670
788.5207499869881,1608
790.7748341701416,1572
793.0283052064964,1559
795.2811633188143,1628
797.5334087299362,1654
799.7850416627813,1588
802.0360623403484,1594
804.2864709857143,1626
806.5362678220353,1554
808.7854530725468,1560
811.0340269605625,1559
813.2819897094754,1655
815.5293415427581,1625
817.77608268396,1572
820.0222133567116,1616
822.2677337847211,1636
824.5126441917765,1572
826.7569448017433,1691
829.0006358385675,1543
831.2437175262731,1585
833.4861900889629,1607
835.7280537508192,1644
837.9693087361026,1587
840.2099552691533,1589
842.4499935743896,1584
844.689423876309,1536
846.9282463994886,1539
849.1664613685833,1622
851.4040690083276,1565
853.6410695435349,1579
855.877463199097,1538
858.1132501999847,1591
860.3484307712487,1572
862.5830051380175,1579
864.8169735254988,1532
867.0503361589791,1622
869.2830932638243,1615
871.5152450654786,1606
873.7467917894654,1670
875.9777336613873,1648
878.2080709069252,1612
880.4378037518389,1625
882.666932421968,1600
884.8954571432301,1598
887.1233781416219,1629
889.3506956432192,1670
891.5774098741766,1627
893.803521060728,1601
896.0290294291852,1583
898.2539352059397,1655
900.4782386174619,1548
902.7019398903011,1553
904.925039251085,1589
907.147536926521,1563
909.3694331433943,1610
911.59072812857,1653
913.8114221089921,1657
916.0315153116827,1597
918.2510079637437,1598
920.4699002923547,1488
922.6881925247761,1573
924.905884888345,1596
927.1229776104793,1540
929.3394709186747,1632
931.555365040506,1500
933.7706602036275,1611
935.9853566357709,1577
938.1994545647489,1556
940.4129542184515,1572
942.6258558248488,1595
944.8381596119883,1586
947.0498658079974,1600
949.2609746410825,1570
951.4714863395287,1527
953.6814011316998,1555
955.8907192460387,1530
958.0994409110671,1576
960.3075663553858,1533
962.5150958076741,1548
964.7220294966913,1580
966.928367651274,1534
969.1341105003388,1520
971.3392582728806,1534
973.5438111979742,1517
975.747769504772,1488
977.9511334225061,1482
980.153903180487,1453
982.3560790081052,1554
984.5576611348289,1510
986.7586497902058,1527
988.9590452038618,1482
991.158847605503,1444
993.3580572249133,1485
995.5566742919558,1486
997.7546990365728,1449
999.952131688785,1478
1002.1489724786926,1389
1004.3452216364743,1398
1006.5408793923874,1444
1008.7359459767691,1400
1010.9304216200343,1331
1013.1243065526781,1386
1015.3176010052733,1335
1017.510305208472,1423
1019.7024193930064,1310
1021.8939437896848,1347
1024.0848786293977,1319
1026.2752241431122,1360
1028.4649805618747,1302
1030.6541481168115,1312
1032.842727039127,1312
1035.0307175601051,1316
1037.2181199111074,1303
1039.4049343235752,1348
1041.591161029029,1312
1043.7768002590683,1326
1045.9618522453698,1333
1048.1463172196918,1332
1050.3301954138697,1278
1052.513487059818,1295
1054.69619238953,1335
1056.8783116350783,1335
1059.0598450286152,1311
1061.2407928023704,1305
1063.4211551886528,1262
1065.6009324198508,1316
1067.780124728432,1360
1069.9587323469414,1282
1072.1367555080046,1348
1074.314194444325,1281
1076.4910493886855,1288
1078.667320573947,1240
1080.843008233051,1278
1083.0181125990161,1271
1085.1926339049414,1324
1087.3665723840027,1293
1089.5399282694575,1268
1091.7127017946405,1306
1093.8848931929647,1242
1096.0565026979243,1268
1098.2275305430899,1309
1100.3979769621128,1275
1102.567842188722,1246
1104.737126456726,1267
1106.9058300000124,1252
1109.0739530525475,1189
1111.2414958483764,1253
1113.4084586216231,1262
1115.5748416064907,1257
1117.7406450372605,1265
1119.9058691482942,1243
1122.0705141740304,1283
1124.2345803489884,1278
1126.3980679077658,1205
1128.5609770850388,1242
1130.7233081155623,1260
1132.8850612341707,1261
1135.0462366757774,1268
1137.2068346753745,1209
1139.3668554680326,1314
1141.526299288901,1264
1143.68516637321,1207
1145.8434569562655,1287
1148.001171273455,1201
1150.158309560244,1209
1152.3148720521767,1204
1154.470858984876,1237
1156.626270594044,1247
1158.7811071154629,1215
1160.9353687849912,1280
1163.089055838569,1211
1165.242168512213,1181
1167.3947070420209,1178
1169.5466716641677,1227
1171.6980626149075,1208
1173.8488801305748,1202
1175.9991244475814,1165
1178.1487958024186,1266
1180.2978944316555,1231
1182.4464205719428,1240
1184.5943744600072,1221
1186.7417563326567,1138
1188.8885664267755,1218
1191.0348049793297,1242
1193.1804722273619,1239
1195.325568407995,1276
1197.4700937584303,1231
1199.614048515948,1261
1201.7574329179074,1306
1203.900247201746,1267
1206.042491604982,1204
1208.1841663652099,1291
1210.3252717201053,1242
1212.465807907422,1230
1214.6057751649923,1215
1216.7451737307279,1265
1218.8840038426192,1278
1221.0222657387353,1244
1223.1599596572241,1303
1225.2970858363137,1216
1227.4336445143094,1256
1229.5696359295966,1210
1231.705060320639,1257
1233.8399179259786,1290
1235.9742089842384,1257
1238.107933734118,1239
1240.2410924143974,1244
1242.373685263935,1295
1244.5057125216676,1332
1246.6371744266116,1269
1248.7680712178621,1285
1250.898403134593,1307
1253.028170416058,1295
1255.1573733015875,1258
1257.2860120305932,1256
1259.4140868425648,1305
1261.54159797707,1294
1263.6685456737569,1260
1265.7949301723515,1265
1267.9207517126597,1256
1270.046010534565,1391
1272.1707068780306,1322
1274.2948409830983,1322
1276.4184130898889,1330
1278.541423438603,1334
1280.6638722695184,1313
1282.785759822993,1326
1284.9070863394636,1343
1287.0278520594447,1350
1289.1480572235314,1383
1291.2677020723963,1355
1293.3867868467923,1325
1295.5053117875495,1362
1297.623277135579,1366
1299.740683131868,1410
1301.8575300174857,1434
1303.973818033578,1385
1306.0895474213703,1367
1308.2047184221678,1390
1310.3193312773528,1420
1312.4333862283888,1395
1314.5468835168163,1462
1316.659823384255,1487
1318.7722060724045,1404
1320.8840318230418,1459
1322.9953008780249,1476
1325.1060134792888,1478
1327.2161698688478,1475
1329.3257702887959,1451
1331.4348149813054,1465
1333.5433041886276,1470
1335.6512381530933,1446
1337.7586171171101,1441
1339.8654413231675,1453
1341.9717110138317,1432
1344.0774264317488,1442
1346.1825878196432,1418
1348.2871954203192,1355
1350.3912494766587,1398
1352.4947502316231,1368
1354.5976979282532,1414
1356.7000928096686,1348
1358.8019351190665,1395
1360.9032250997243,1385
1363.0039629949988,1390
1365.1041490483235,1353
1367.2037835032133,1350
1369.3028666032606,1359
1371.401398592137,1358
1373.4993797135926,1382
1375.5968102114575,1387
1377.6936903296396,1373
1379.7900203121262,1395
1381.8858004029835,1404
1383.9810308463561,1409
1386.075711886469,1411
1388.1698437676241,1405
1390.2634267342032,1372
1392.356461030667,1353
1394.4489469015557,1361
1396.5408845914872,1377
1398.6322743451592,1362
1400.7231164073469,1381
1402.813411022907,1396
1404.903158436773,1396
1406.9923588939578,1383
1409.0810126395531,1365
1411.1691199187303,1396
1413.2566809767386,1390
1415.343696058907,1416
1417.4301654106425,1374
1419.5160892774315,1361
1421.6014679048399,1388
1423.6863015385125,1377
1425.7705904241707,1373
1427.8543348076178,1336
1429.9375349347342,1383
1432.0201910514802,1383
1434.102303403894,1397
1436.1838722380944,1437
1438.2648978002767,1321
1440.3453803367174,1388
1442.4253200937692,1408
1444.5047173178677,1392
1446.5835722555234,1382
1448.6618851533285,1432
1450.739656257952,1376
1452.8168858161434,1393
1454.8935740747306,1387
1456.96972128062,1434
1459.045327680797,1349
1461.120393522327,1435
1463.1949190523528,1480
1465.2689045180973,1461
1467.3423501668608,1439
1469.415256246024,1457
1471.4876230030463,1458
1473.559450685465,1412
1475.6307395408976,1456
1477.7014898170391,1444
1479.771701761665,1405
1481.8413756226287,1522
1483.9105116478618,1494
1485.9791100853772,1509
1488.0471711832643,1492
1490.1146951896926,1433
1492.1816823529098,1518
1494.2481329212433,1567
1496.3140471430984,1498
1498.3794252669609,1489
1500.4442675413939,1510
1502.5085742150404,1489
1504.572345536622,1523
1506.6355817549388,1599
1508.6982831188702,1533
1510.7604498773744,1553
1512.8220822794883,1559
1514.8831805743293,1550
1516.9437450110909,1588
1519.003775839048,1561
1521.0632733075522,1558
1523.1222376660367,1615
1525.1806691640113,1632
1527.2385680510652,1671
1529.2959345768668,1693
1531.3527689911643,1650
1533.4090715437833,1639
1535.4648424846291,1679
1537.5200820636855,1675
1539.5747905310159,1762
1541.6289681367616,1726
1543.6826151311434,1767
1545.7357317644614,1722
1547.7883182870937,1804
1549.8403749494987,1740
1551.8919020022113,1864
1553.9428996958477,1831
1555.9933682811015,1899
1558.0433080087469,1927
1560.0927191296346,1888
1562.1416018946961,2016
1564.1899565549415,1956
1566.2377833614592,1927
1568.2850825654164,1962
1570.3318544180606,1831
1572.3780991707158,1950
1574.423817074788,1912
1576.4690083817595,1859
1578.5136733431923,1837
1580.5578122107272,1773
1582.601425236085,1757
1584.6445126710646,1772
1586.6870747675434,1696
1588.7291117774776,1683
1590.7706239529034,1686
1592.8116115459347,1593
1594.8520748087658,1668
1596.8920139936686,1593
1598.9314293529933,1524
1600.9703211391711,1579
1603.008689604711,1521
1605.0465350022005,1505
1607.0838575843068,1465
1609.1206576037753,1454
1611.1569353134305,1477
1613.1926909661765,1433
1615.2279248149953,1454
1617.2626371129481,1418
1619.2968281131757,1382
1621.3304980688963,1394
1623.3636472334088,1356
1625.39627586009,1418
1627.428384202396,1360
1629.459972513861,1361
1631.4910410480993,1386
1633.5215900588028,1362
1635.551619799744,1343
1637.5811305247717,1350
1639.6101224878166,1349
1641.6385959428862,1312
1643.6665511440683,1359
1645.693988345528,1318
1647.7209078015112,1283
1649.7473097663405,1363
1651.7731944944203,1326
1653.7985622402307,1249
1655.823413258333,1293
1657.847747803366,1302
1659.8715661300494,1326
1661.8948684931793,1284
1663.9176551476316,1269
1665.9399263483624,1289
1667.9616823504057,1308
1669.982923408873,1245
1672.0036497789574,1251
1674.0238617159293,1236
1676.043559475138,1295
1678.0627433120121,1260
1680.081413482059,1306
1682.0995702408654,1240
1684.117213844096,1292
1686.134344547495,1256
1688.1509626068864,1267
1690.1670682781705,1239
1692.182661817329,1263
1694.1977434804217,1212
1696.2123135235875,1273
1698.226372203043,1321
1700.2399197750851,1223
1702.2529564960905,1285
1704.2654826225112,1262
1706.277498410882,1257
1708.2890041178139,1281
1710.2999999999988,1268
1712.3104863142066,1274
1714.3204633172854,1247
1716.329931266163,1228
1718.3388904178469,1241
1720.3473410294214,1305
1722.3552833580516,1247
1724.3627176609807,1292
1726.3696441955308,1227
1728.3760632191033,1280
1730.3819749891782,1331
1732.3873797633146,1264
1734.3922777991502,1241
1736.3966693544012,1286
1738.4005546868639,1258
1740.4039340544127,1238
1742.406807715001,1270
1744.4091759266616,1253
1746.4110389475054,1254
1748.4123970357223,1300
1750.413250449582,1231
1752.4135994474318,1242
1754.4134442876993,1287
1756.4127852288902,1288
1758.4116225295893,1316
1760.4099564484595,1225
1762.407787244244,1283
1764.405115175764,1261
1766.4019405019203,1224
1768.3982634816916,1252
1770.3940843741357,1252
1772.3894034383907,1261
1774.3842209336717,1282
1776.378537119274,1293
1778.372352254571,1245
1780.3656665990156,1212
1782.3584804121397,1205
1784.3507939535534,1189
1786.3426074829463,1233
1788.3339212600863,1256
1790.3247355448211,1191
1792.3150505970766,1250
1794.3048666768573,1224
1796.2941840442477,1230
1798.2830029594106,1246
1800.2713236825884,1191
1802.2591464741004,1280
1804.2464715943465,1219
1806.2332993038058,1197
1808.2196298630352,1250
1810.2054635326708,1223
1812.190800573428,1267
1814.175641246101,1247
1816.1599858115628,1248
1818.1438345307652,1284
1820.127187664738,1299
1822.1100454745924,1192
1824.092408221516,1233
1826.0742761667766,1248
1828.055649571721,1223
1830.0365286977735,1238
1832.0169138064398,1184
1833.9968051593014,1213
1835.9762030180214,1283
1837.9551076443408,1254
1839.9335193000788,1244
1841.9114382471344,1251
1843.888864747485,1213
1845.8657990631878,1245
1847.842241456378,1246
1849.8181921892697,1217
1851.7936515241558,1240
1853.7686197234098,1239
1855.7430970494815,1204
1857.7170837649014,1167
1859.6905801322787,1176
1861.6635864143004,1233
1863.6361028737338,1208
1865.608129773424,1222
1867.5796673762961,1257
1869.5507159453537,1246
1871.521275743678,1212
1873.4913470344313,1262
1875.4609300808534,1283
1877.4300251462632,1254
1879.3986324940588,1220
1881.366752387717,1261
1883.3343850907936,1249
1885.3015308669228,1266
1887.268189979819,1272
1889.2343626932739,1262
1891.2000492711595,1238
1893.1652499774254,1335
1895.1299650761011,1220
1897.0941948312952,1279
1899.0579395071945,1233
1901.0211993680641,1259
1902.98397467825,1276
1904.9462657021745,1260
1906.9080727043415,1220
1908.869395949332,1211
1910.8302357018065,1228
1912.790592226504,1211
