CollectionTime,7/9/2024 4:03:12 PM
675.0298787335033,1667
677.3149025339197,1624
679.599302150058,1683
681.8830778007342,1642
684.1662297048437,1625
686.4487580813608,1714
688.7306631493387,1715
691.0119451279091,1713
693.2926042362834,1695
695.5726406937516,1598
697.8520547196814,1705
700.1308465335215,1667
702.4090163547982,1653
704.6865644031171,1648
706.9634908981619,1659
709.2397960596965,1655
711.5154801075631,1594
713.7905432616823,1682
716.0649857420548,1652
718.3388077687592,1620
720.612009561953,1615
722.8845913418733,1634
725.1565533288352,1702
727.427895743234,1609
729.6986188055427,1683
731.9687227363137,1630
734.238207756178,1660
736.5070740858458,1639
738.7753219461066,1666
741.0429515578281,1695
743.3099631419569,1698
745.5763569195191,1664
747.8421331116193,1641
750.1072919394409,1680
752.3718336242467,1697
754.6357583873777,1618
756.8990664502545,1719
759.1617580343765,1628
761.423833361321,1641
763.6852926527457,1623
765.9461361303862,1652
768.206364016058,1705
770.4659765316536,1652
772.7249738991469,1660
774.9833563405886,1704
777.2411240781092,1741
779.4982773339183,1664
781.7548163303044,1678
784.010741289634,1665
786.2660524343538,1737
788.5207499869881,1716
790.7748341701416,1741
793.0283052064964,1661
795.2811633188143,1711
797.5334087299362,1780
799.7850416627813,1720
802.0360623403484,1723
804.2864709857143,1738
806.5362678220353,1770
808.7854530725468,1765
811.0340269605625,1697
813.2819897094754,1745
815.5293415427581,1704
817.77608268396,1753
820.0222133567116,1721
822.2677337847211,1711
824.5126441917765,1682
826.7569448017433,1687
829.0006358385675,1644
831.2437175262731,1645
833.4861900889629,1678
835.7280537508192,1637
837.9693087361026,1708
840.2099552691533,1663
842.4499935743896,1745
844.689423876309,1654
846.9282463994886,1761
849.1664613685833,1703
851.4040690083276,1697
853.6410695435349,1668
855.877463199097,1684
858.1132501999847,1677
860.3484307712487,1658
862.5830051380175,1663
864.8169735254988,1677
867.0503361589791,1645
869.2830932638243,1680
871.5152450654786,1708
873.7467917894654,1759
875.9777336613873,1712
878.2080709069252,1791
880.4378037518389,1777
882.666932421968,1683
884.8954571432301,1760
887.1233781416219,1768
889.3506956432192,1716
891.5774098741766,1740
893.803521060728,1671
896.0290294291852,1746
898.2539352059397,1719
900.4782386174619,1716
902.7019398903011,1703
904.925039251085,1666
907.147536926521,1633
909.3694331433943,1784
911.59072812857,1688
913.8114221089921,1629
916.0315153116827,1646
918.2510079637437,1668
920.4699002923547,1666
922.6881925247761,1719
924.905884888345,1651
927.1229776104793,1717
929.3394709186747,1668
931.555365040506,1722
933.7706602036275,1698
935.9853566357709,1695
938.1994545647489,1665
940.4129542184515,1706
942.6258558248488,1723
944.8381596119883,1739
947.0498658079974,1697
949.2609746410825,1724
951.4714863395287,1706
953.6814011316998,1698
955.8907192460387,1619
958.0994409110671,1650
960.3075663553858,1619
962.5150958076741,1694
964.7220294966913,1601
966.928367651274,1604
969.1341105003388,1599
971.3392582728806,1654
973.5438111979742,1568
975.747769504772,1646
977.9511334225061,1624
980.153903180487,1592
982.3560790081052,1628
984.5576611348289,1606
986.7586497902058,1547
988.9590452038618,1499
991.158847605503,1499
993.3580572249133,1511
995.5566742919558,1545
997.7546990365728,1523
999.952131688785,1494
1002.1489724786926,1480
1004.3452216364743,1468
1006.5408793923874,1444
1008.7359459767691,1436
1010.9304216200343,1401
1013.1243065526781,1364
1015.3176010052733,1446
1017.510305208472,1377
1019.7024193930064,1391
1021.8939437896848,1473
1024.0848786293977,1405
1026.2752241431122,1340
1028.4649805618747,1375
1030.6541481168115,1358
1032.842727039127,1375
1035.0307175601051,1397
1037.2181199111074,1336
1039.4049343235752,1343
1041.591161029029,1329
1043.7768002590683,1335
1045.9618522453698,1377
1048.1463172196918,1311
1050.3301954138697,1372
1052.513487059818,1313
1054.69619238953,1340
1056.8783116350783,1307
1059.0598450286152,1359
1061.2407928023704,1325
1063.4211551886528,1318
1065.6009324198508,1296
1067.780124728432,1348
1069.9587323469414,1368
1072.1367555080046,1411
1074.314194444325,1352
1076.4910493886855,1373
1078.667320573947,1272
1080.843008233051,1306
1083.0181125990161,1336
1085.1926339049414,1280
1087.3665723840027,1324
1089.5399282694575,1302
1091.7127017946405,1291
1093.8848931929647,1309
1096.0565026979243,1294
1098.2275305430899,1288
1100.3979769621128,1287
1102.567842188722,1269
1104.737126456726,1339
1106.9058300000124,1244
1109.0739530525475,1284
1111.2414958483764,1333
1113.4084586216231,1304
1115.5748416064907,1269
1117.7406450372605,1273
1119.9058691482942,1275
1122.0705141740304,1300
1124.2345803489884,1271
1126.3980679077658,1281
1128.5609770850388,1240
1130.7233081155623,1277
1132.8850612341707,1254
1135.0462366757774,1252
1137.2068346753745,1350
1139.3668554680326,1329
1141.526299288901,1253
1143.68516637321,1325
1145.8434569562655,1285
1148.001171273455,1336
1150.158309560244,1240
1152.3148720521767,1253
1154.470858984876,1240
1156.626270594044,1292
1158.7811071154629,1234
1160.9353687849912,1200
1163.089055838569,1207
1165.242168512213,1264
1167.3947070420209,1240
1169.5466716641677,1249
1171.6980626149075,1273
1173.8488801305748,1226
1175.9991244475814,1263
1178.1487958024186,1293
1180.2978944316555,1294
1182.4464205719428,1254
1184.5943744600072,1199
1186.7417563326567,1276
1188.8885664267755,1240
1191.0348049793297,1258
1193.1804722273619,1239
1195.325568407995,1237
1197.4700937584303,1257
1199.614048515948,1225
1201.7574329179074,1233
1203.900247201746,1233
1206.042491604982,1179
1208.1841663652099,1267
1210.3252717201053,1217
1212.465807907422,1298
1214.6057751649923,1297
1216.7451737307279,1267
1218.8840038426192,1280
1221.0222657387353,1323
1223.1599596572241,1232
1225.2970858363137,1284
1227.4336445143094,1281
1229.5696359295966,1305
1231.705060320639,1332
1233.8399179259786,1325
1235.9742089842384,1309
1238.107933734118,1260
1240.2410924143974,1285
1242.373685263935,1298
1244.5057125216676,1287
1246.6371744266116,1285
1248.7680712178621,1292
1250.898403134593,1334
1253.028170416058,1330
1255.1573733015875,1285
1257.2860120305932,1286
1259.4140868425648,1307
1261.54159797707,1294
1263.6685456737569,1315
1265.7949301723515,1259
1267.9207517126597,1298
1270.046010534565,1340
1272.1707068780306,1313
1274.2948409830983,1302
1276.4184130898889,1315
1278.541423438603,1322
1280.6638722695184,1325
1282.785759822993,1329
1284.9070863394636,1320
1287.0278520594447,1309
1289.1480572235314,1364
1291.2677020723963,1332
1293.3867868467923,1384
1295.5053117875495,1357
1297.623277135579,1408
1299.740683131868,1389
1301.8575300174857,1379
1303.973818033578,1376
1306.0895474213703,1434
1308.2047184221678,1452
1310.3193312773528,1455
1312.4333862283888,1424
1314.5468835168163,1414
1316.659823384255,1453
1318.7722060724045,1407
1320.8840318230418,1458
1322.9953008780249,1467
1325.1060134792888,1431
1327.2161698688478,1390
1329.3257702887959,1452
1331.4348149813054,1428
1333.5433041886276,1393
1335.6512381530933,1388
1337.7586171171101,1364
1339.8654413231675,1408
1341.9717110138317,1357
1344.0774264317488,1380
1346.1825878196432,1413
1348.2871954203192,1421
1350.3912494766587,1453
1352.4947502316231,1450
1354.5976979282532,1431
1356.7000928096686,1356
1358.8019351190665,1381
1360.9032250997243,1351
1363.0039629949988,1379
1365.1041490483235,1357
1367.2037835032133,1340
1369.3028666032606,1358
1371.401398592137,1318
1373.4993797135926,1367
1375.5968102114575,1384
1377.6936903296396,1385
1379.7900203121262,1323
1381.8858004029835,1318
1383.9810308463561,1315
1386.075711886469,1411
1388.1698437676241,1341
1390.2634267342032,1325
1392.356461030667,1440
1394.4489469015557,1398
1396.5408845914872,1380
1398.6322743451592,1361
1400.7231164073469,1412
1402.813411022907,1336
1404.903158436773,1349
1406.9923588939578,1306
1409.0810126395531,1350
1411.1691199187303,1292
1413.2566809767386,1383
1415.343696058907,1384
1417.4301654106425,1368
1419.5160892774315,1355
1421.6014679048399,1367
1423.6863015385125,1361
1425.7705904241707,1365
1427.8543348076178,1322
1429.9375349347342,1356
1432.0201910514802,1323
1434.102303403894,1423
1436.1838722380944,1379
1438.2648978002767,1385
1440.3453803367174,1389
1442.4253200937692,1372
1444.5047173178677,1371
1446.5835722555234,1383
1448.6618851533285,1458
1450.739656257952,1411
1452.8168858161434,1357
1454.8935740747306,1436
1456.96972128062,1398
1459.045327680797,1408
1461.120393522327,1407
1463.1949190523528,1416
1465.2689045180973,1384
1467.3423501668608,1437
1469.415256246024,1426
1471.4876230030463,1470
1473.559450685465,1498
1475.6307395408976,1416
1477.7014898170391,1490
1479.771701761665,1487
1481.8413756226287,1447
1483.9105116478618,1454
1485.9791100853772,1511
1488.0471711832643,1466
1490.1146951896926,1470
1492.1816823529098,1568
1494.2481329212433,1470
1496.3140471430984,1483
1498.3794252669609,1518
1500.4442675413939,1531
1502.5085742150404,1570
1504.572345536622,1570
1506.6355817549388,1519
1508.6982831188702,1530
1510.7604498773744,1525
1512.8220822794883,1534
1514.8831805743293,1563
1516.9437450110909,1546
1519.003775839048,1546
1521.0632733075522,1564
1523.1222376660367,1511
1525.1806691640113,1559
1527.2385680510652,1568
1529.2959345768668,1598
1531.3527689911643,1584
1533.4090715437833,1596
1535.4648424846291,1609
1537.5200820636855,1617
1539.5747905310159,1654
1541.6289681367616,1697
1543.6826151311434,1661
1545.7357317644614,1710
1547.7883182870937,1740
1549.8403749494987,1732
1551.8919020022113,1768
1553.9428996958477,1778
1555.9933682811015,1755
1558.0433080087469,1844
1560.0927191296346,1822
1562.1416018946961,1880
1564.1899565549415,1778
1566.2377833614592,1841
1568.2850825654164,1840
1570.3318544180606,1824
1572.3780991707158,1785
1574.423817074788,1769
1576.4690083817595,1795
1578.5136733431923,1768
1580.5578122107272,1679
1582.601425236085,1726
1584.6445126710646,1700
1586.6870747675434,1672
1588.7291117774776,1618
1590.7706239529034,1574
1592.8116115459347,1519
1594.8520748087658,1521
1596.8920139936686,1569
1598.9314293529933,1477
1600.9703211391711,1484
1603.008689604711,1533
1605.0465350022005,1502
1607.0838575843068,1427
1609.1206576037753,1497
1611.1569353134305,1509
1613.1926909661765,1440
1615.2279248149953,1393
1617.2626371129481,1404
1619.2968281131757,1372
1621.3304980688963,1396
1623.3636472334088,1353
1625.39627586009,1391
1627.428384202396,1393
1629.459972513861,1316
1631.4910410480993,1293
1633.5215900588028,1315
1635.551619799744,1386
1637.5811305247717,1357
1639.6101224878166,1270
1641.6385959428862,1273
1643.6665511440683,1300
1645.693988345528,1324
1647.7209078015112,1271
1649.7473097663405,1274
1651.7731944944203,1271
1653.7985622402307,1255
1655.823413258333,1235
1657.847747803366,1216
1659.8715661300494,1225
1661.8948684931793,1240
1663.9176551476316,1266
1665.9399263483624,1288
1667.9616823504057,1291
1669.982923408873,1292
1672.0036497789574,1276
1674.0238617159293,1265
1676.043559475138,1295
1678.0627433120121,1249
1680.081413482059,1300
1682.0995702408654,1258
1684.117213844096,1261
1686.134344547495,1223
1688.1509626068864,1253
1690.1670682781705,1277
1692.182661817329,1230
1694.1977434804217,1269
1696.2123135235875,1204
1698.226372203043,1229
1700.2399197750851,1272
1702.2529564960905,1317
1704.2654826225112,1277
1706.277498410882,1233
1708.2890041178139,1276
1710.2999999999988,1234
1712.3104863142066,1258
1714.3204633172854,1281
1716.329931266163,1303
1718.3388904178469,1269
1720.3473410294214,1238
1722.3552833580516,1221
1724.3627176609807,1251
1726.3696441955308,1255
1728.3760632191033,1261
1730.3819749891782,1250
1732.3873797633146,1248
1734.3922777991502,1270
1736.3966693544012,1267
1738.4005546868639,1207
1740.4039340544127,1218
1742.406807715001,1215
1744.4091759266616,1224
1746.4110389475054,1290
1748.4123970357223,1258
1750.413250449582,1286
1752.4135994474318,1230
1754.4134442876993,1259
1756.4127852288902,1233
1758.4116225295893,1236
1760.4099564484595,1231
1762.407787244244,1238
1764.405115175764,1204
1766.4019405019203,1233
1768.3982634816916,1175
1770.3940843741357,1248
1772.3894034383907,1239
1774.3842209336717,1192
1776.378537119274,1217
1778.372352254571,1251
1780.3656665990156,1220
1782.3584804121397,1221
1784.3507939535534,1234
1786.3426074829463,1229
1788.3339212600863,1218
1790.3247355448211,1264
1792.3150505970766,1223
1794.3048666768573,1252
1796.2941840442477,1203
1798.2830029594106,1268
1800.2713236825884,1264
1802.2591464741004,1215
1804.2464715943465,1280
1806.2332993038058,1217
1808.2196298630352,1299
1810.2054635326708,1283
1812.190800573428,1282
1814.175641246101,1245
1816.1599858115628,1281
1818.1438345307652,1233
1820.127187664738,1248
1822.1100454745924,1208
1824.092408221516,1240
1826.0742761667766,1238
1828.055649571721,1224
1830.0365286977735,1282
1832.0169138064398,1238
1833.9968051593014,1207
1835.9762030180214,1188
1837.9551076443408,1224
1839.9335193000788,1255
1841.9114382471344,1217
1843.888864747485,1202
1845.8657990631878,1221
1847.842241456378,1216
1849.8181921892697,1257
1851.7936515241558,1250
1853.7686197234098,1257
1855.7430970494815,1243
1857.7170837649014,1236
1859.6905801322787,1239
1861.6635864143004,1198
1863.6361028737338,1239
1865.608129773424,1220
1867.5796673762961,1254
1869.5507159453537,1248
1871.521275743678,1293
1873.4913470344313,1277
1875.4609300808534,1240
1877.4300251462632,1184
1879.3986324940588,1272
1881.366752387717,1269
1883.3343850907936,1272
1885.3015308669228,1212
1887.268189979819,1283
1889.2343626932739,1221
1891.2000492711595,1260
1893.1652499774254,1323
1895.1299650761011,1246
1897.0941948312952,1229
1899.0579395071945,1217
1901.0211993680641,1240
1902.98397467825,1243
1904.9462657021745,1228
1906.9080727043415,1233
1908.869395949332,1264
