CollectionTime,7/9/2024 4:05:18 PM
679.599302150058,1446
681.8830778007342,1399
684.1662297048437,1391
686.4487580813608,1426
688.7306631493387,1419
691.0119451279091,1427
693.2926042362834,1419
695.5726406937516,1399
697.8520547196814,1386
700.1308465335215,1415
702.4090163547982,1413
704.6865644031171,1472
706.9634908981619,1412
709.2397960596965,1435
711.5154801075631,1461
713.7905432616823,1415
716.0649857420548,1425
718.3388077687592,1453
720.612009561953,1406
722.8845913418733,1398
725.1565533288352,1459
727.427895743234,1407
729.6986188055427,1444
731.9687227363137,1436
734.238207756178,1435
736.5070740858458,1464
738.7753219461066,1398
741.0429515578281,1461
743.3099631419569,1430
745.5763569195191,1399
747.8421331116193,1410
750.1072919394409,1448
752.3718336242467,1442
754.6357583873777,1413
756.8990664502545,1407
759.1617580343765,1460
761.423833361321,1466
763.6852926527457,1364
765.9461361303862,1417
768.206364016058,1466
770.4659765316536,1452
772.7249738991469,1410
774.9833563405886,1491
777.2411240781092,1497
779.4982773339183,1447
781.7548163303044,1409
784.010741289634,1477
786.2660524343538,1496
788.5207499869881,1495
790.7748341701416,1508
793.0283052064964,1460
795.2811633188143,1544
797.5334087299362,1547
799.7850416627813,1522
802.0360623403484,1457
804.2864709857143,1459
806.5362678220353,1530
808.7854530725468,1494
811.0340269605625,1447
813.2819897094754,1493
815.5293415427581,1518
817.77608268396,1477
820.0222133567116,1466
822.2677337847211,1501
824.5126441917765,1485
826.7569448017433,1455
829.0006358385675,1418
831.2437175262731,1431
833.4861900889629,1427
835.7280537508192,1460
837.9693087361026,1478
840.2099552691533,1477
842.4499935743896,1487
844.689423876309,1482
846.9282463994886,1456
849.1664613685833,1455
851.4040690083276,1472
853.6410695435349,1499
855.877463199097,1463
858.1132501999847,1444
860.3484307712487,1435
862.5830051380175,1445
864.8169735254988,1463
867.0503361589791,1449
869.2830932638243,1482
871.5152450654786,1487
873.7467917894654,1457
875.9777336613873,1483
878.2080709069252,1524
880.4378037518389,1512
882.666932421968,1491
884.8954571432301,1501
887.1233781416219,1469
889.3506956432192,1481
891.5774098741766,1465
893.803521060728,1526
896.0290294291852,1495
898.2539352059397,1444
900.4782386174619,1482
902.7019398903011,1493
904.925039251085,1518
907.147536926521,1489
909.3694331433943,1452
911.59072812857,1482
913.8114221089921,1457
916.0315153116827,1453
918.2510079637437,1448
920.4699002923547,1367
922.6881925247761,1439
924.905884888345,1421
927.1229776104793,1472
929.3394709186747,1437
931.555365040506,1439
933.7706602036275,1443
935.9853566357709,1435
938.1994545647489,1482
940.4129542184515,1495
942.6258558248488,1468
944.8381596119883,1515
947.0498658079974,1456
949.2609746410825,1450
951.4714863395287,1456
953.6814011316998,1467
955.8907192460387,1431
958.0994409110671,1434
960.3075663553858,1412
962.5150958076741,1423
964.7220294966913,1449
966.928367651274,1366
969.1341105003388,1421
971.3392582728806,1479
973.5438111979742,1395
975.747769504772,1457
977.9511334225061,1433
980.153903180487,1348
982.3560790081052,1353
984.5576611348289,1387
986.7586497902058,1395
988.9590452038618,1381
991.158847605503,1294
993.3580572249133,1380
995.5566742919558,1344
997.7546990365728,1331
999.952131688785,1298
1002.1489724786926,1320
1004.3452216364743,1287
1006.5408793923874,1265
1008.7359459767691,1287
1010.9304216200343,1229
1013.1243065526781,1260
1015.3176010052733,1251
1017.510305208472,1234
1019.7024193930064,1223
1021.8939437896848,1234
1024.0848786293977,1218
1026.2752241431122,1216
1028.4649805618747,1212
1030.6541481168115,1208
1032.842727039127,1229
1035.0307175601051,1216
1037.2181199111074,1198
1039.4049343235752,1207
1041.591161029029,1234
1043.7768002590683,1187
1045.9618522453698,1201
1048.1463172196918,1198
1050.3301954138697,1220
1052.513487059818,1153
1054.69619238953,1211
1056.8783116350783,1157
1059.0598450286152,1193
1061.2407928023704,1208
1063.4211551886528,1186
1065.6009324198508,1146
1067.780124728432,1208
1069.9587323469414,1211
1072.1367555080046,1243
1074.314194444325,1231
1076.4910493886855,1170
1078.667320573947,1166
1080.843008233051,1156
1083.0181125990161,1154
1085.1926339049414,1129
1087.3665723840027,1165
1089.5399282694575,1122
1091.7127017946405,1186
1093.8848931929647,1142
1096.0565026979243,1180
1098.2275305430899,1131
1100.3979769621128,1089
1102.567842188722,1118
1104.737126456726,1166
1106.9058300000124,1149
1109.0739530525475,1155
1111.2414958483764,1181
1113.4084586216231,1124
1115.5748416064907,1115
1117.7406450372605,1156
1119.9058691482942,1167
1122.0705141740304,1162
1124.2345803489884,1081
1126.3980679077658,1139
1128.5609770850388,1114
1130.7233081155623,1106
1132.8850612341707,1097
1135.0462366757774,1119
1137.2068346753745,1093
1139.3668554680326,1112
1141.526299288901,1119
1143.68516637321,1107
1145.8434569562655,1159
1148.001171273455,1146
1150.158309560244,1138
1152.3148720521767,1115
1154.470858984876,1123
1156.626270594044,1113
1158.7811071154629,1140
1160.9353687849912,1132
1163.089055838569,1152
1165.242168512213,1157
1167.3947070420209,1122
1169.5466716641677,1137
1171.6980626149075,1106
1173.8488801305748,1096
1175.9991244475814,1072
1178.1487958024186,1135
1180.2978944316555,1106
1182.4464205719428,1091
1184.5943744600072,1122
1186.7417563326567,1071
1188.8885664267755,1104
1191.0348049793297,1088
1193.1804722273619,1068
1195.325568407995,1115
1197.4700937584303,1080
1199.614048515948,1121
1201.7574329179074,1095
1203.900247201746,1096
1206.042491604982,1116
1208.1841663652099,1143
1210.3252717201053,1123
1212.465807907422,1153
1214.6057751649923,1145
1216.7451737307279,1123
1218.8840038426192,1108
1221.0222657387353,1115
1223.1599596572241,1126
1225.2970858363137,1148
1227.4336445143094,1171
1229.5696359295966,1117
1231.705060320639,1127
1233.8399179259786,1101
1235.9742089842384,1131
1238.107933734118,1133
1240.2410924143974,1163
1242.373685263935,1127
1244.5057125216676,1158
1246.6371744266116,1136
1248.7680712178621,1095
1250.898403134593,1151
1253.028170416058,1139
1255.1573733015875,1172
1257.2860120305932,1159
1259.4140868425648,1127
1261.54159797707,1172
1263.6685456737569,1174
1265.7949301723515,1169
1267.9207517126597,1138
1270.046010534565,1150
1272.1707068780306,1173
1274.2948409830983,1178
1276.4184130898889,1172
1278.541423438603,1198
1280.6638722695184,1223
1282.785759822993,1217
1284.9070863394636,1244
1287.0278520594447,1231
1289.1480572235314,1175
1291.2677020723963,1229
1293.3867868467923,1240
1295.5053117875495,1207
1297.623277135579,1235
1299.740683131868,1252
1301.8575300174857,1233
1303.973818033578,1246
1306.0895474213703,1265
1308.2047184221678,1278
1310.3193312773528,1306
1312.4333862283888,1290
1314.5468835168163,1236
1316.659823384255,1278
1318.7722060724045,1306
1320.8840318230418,1271
1322.9953008780249,1349
1325.1060134792888,1324
1327.2161698688478,1281
1329.3257702887959,1301
1331.4348149813054,1294
1333.5433041886276,1313
1335.6512381530933,1321
1337.7586171171101,1279
1339.8654413231675,1297
1341.9717110138317,1238
1344.0774264317488,1300
1346.1825878196432,1274
1348.2871954203192,1285
1350.3912494766587,1283
1352.4947502316231,1283
1354.5976979282532,1304
1356.7000928096686,1257
1358.8019351190665,1277
1360.9032250997243,1291
1363.0039629949988,1198
1365.1041490483235,1295
1367.2037835032133,1220
1369.3028666032606,1229
1371.401398592137,1229
1373.4993797135926,1231
1375.5968102114575,1276
1377.6936903296396,1209
1379.7900203121262,1211
1381.8858004029835,1225
1383.9810308463561,1274
1386.075711886469,1215
1388.1698437676241,1185
1390.2634267342032,1191
1392.356461030667,1229
1394.4489469015557,1219
1396.5408845914872,1244
1398.6322743451592,1242
1400.7231164073469,1235
1402.813411022907,1189
1404.903158436773,1154
1406.9923588939578,1185
1409.0810126395531,1204
1411.1691199187303,1222
1413.2566809767386,1214
1415.343696058907,1216
1417.4301654106425,1194
1419.5160892774315,1186
1421.6014679048399,1186
1423.6863015385125,1200
1425.7705904241707,1233
1427.8543348076178,1211
1429.9375349347342,1230
1432.0201910514802,1296
1434.102303403894,1166
1436.1838722380944,1185
1438.2648978002767,1229
1440.3453803367174,1235
1442.4253200937692,1267
1444.5047173178677,1239
1446.5835722555234,1211
1448.6618851533285,1247
1450.739656257952,1278
1452.8168858161434,1268
1454.8935740747306,1263
1456.96972128062,1233
1459.045327680797,1246
1461.120393522327,1273
1463.1949190523528,1271
1465.2689045180973,1249
1467.3423501668608,1264
1469.415256246024,1279
1471.4876230030463,1324
1473.559450685465,1288
1475.6307395408976,1292
1477.7014898170391,1362
1479.771701761665,1350
1481.8413756226287,1367
1483.9105116478618,1362
1485.9791100853772,1367
1488.0471711832643,1302
1490.1146951896926,1268
1492.1816823529098,1363
1494.2481329212433,1311
1496.3140471430984,1397
1498.3794252669609,1413
1500.4442675413939,1358
1502.5085742150404,1369
1504.572345536622,1356
1506.6355817549388,1396
1508.6982831188702,1419
1510.7604498773744,1392
1512.8220822794883,1385
1514.8831805743293,1425
1516.9437450110909,1377
1519.003775839048,1505
1521.0632733075522,1464
1523.1222376660367,1458
1525.1806691640113,1437
1527.2385680510652,1450
1529.2959345768668,1467
1531.3527689911643,1428
1533.4090715437833,1488
1535.4648424846291,1502
1537.5200820636855,1557
1539.5747905310159,1552
1541.6289681367616,1565
1543.6826151311434,1570
1545.7357317644614,1622
1547.7883182870937,1582
1549.8403749494987,1600
1551.8919020022113,1673
1553.9428996958477,1710
1555.9933682811015,1650
1558.0433080087469,1742
1560.0927191296346,1755
1562.1416018946961,1699
1564.1899565549415,1804
1566.2377833614592,1746
1568.2850825654164,1766
1570.3318544180606,1761
1572.3780991707158,1814
1574.423817074788,1708
1576.4690083817595,1652
1578.5136733431923,1701
1580.5578122107272,1671
1582.601425236085,1605
1584.6445126710646,1603
1586.6870747675434,1575
1588.7291117774776,1595
1590.7706239529034,1512
1592.8116115459347,1484
1594.8520748087658,1465
1596.8920139936686,1455
1598.9314293529933,1460
1600.9703211391711,1452
1603.008689604711,1437
1605.0465350022005,1320
1607.0838575843068,1323
1609.1206576037753,1342
1611.1569353134305,1334
1613.1926909661765,1333
1615.2279248149953,1342
1617.2626371129481,1270
1619.2968281131757,1235
1621.3304980688963,1214
1623.3636472334088,1239
1625.39627586009,1268
1627.428384202396,1250
1629.459972513861,1240
1631.4910410480993,1249
1633.5215900588028,1221
1635.551619799744,1208
1637.5811305247717,1128
1639.6101224878166,1221
1641.6385959428862,1187
1643.6665511440683,1082
1645.693988345528,1171
1647.7209078015112,1145
1649.7473097663405,1131
1651.7731944944203,1124
1653.7985622402307,1161
1655.823413258333,1223
1657.847747803366,1174
1659.8715661300494,1154
1661.8948684931793,1167
1663.9176551476316,1142
1665.9399263483624,1127
1667.9616823504057,1153
1669.982923408873,1168
1672.0036497789574,1156
1674.0238617159293,1108
1676.043559475138,1153
1678.0627433120121,1166
1680.081413482059,1114
1682.0995702408654,1118
1684.117213844096,1074
1686.134344547495,1135
1688.1509626068864,1070
1690.1670682781705,1180
1692.182661817329,1136
1694.1977434804217,1114
1696.2123135235875,1136
1698.226372203043,1108
1700.2399197750851,1136
1702.2529564960905,1096
1704.2654826225112,1125
1706.277498410882,1140
1708.2890041178139,1140
1710.2999999999988,1162
1712.3104863142066,1094
1714.3204633172854,1066
1716.329931266163,1095
1718.3388904178469,1131
1720.3473410294214,1108
1722.3552833580516,1110
1724.3627176609807,1066
1726.3696441955308,1131
1728.3760632191033,1108
1730.3819749891782,1104
1732.3873797633146,1094
1734.3922777991502,1100
1736.3966693544012,1104
1738.4005546868639,1081
1740.4039340544127,1087
1742.406807715001,1146
1744.4091759266616,1104
1746.4110389475054,1099
1748.4123970357223,1080
1750.413250449582,1066
1752.4135994474318,1087
1754.4134442876993,1121
1756.4127852288902,1139
1758.4116225295893,1125
1760.4099564484595,1117
1762.407787244244,1119
1764.405115175764,1078
1766.4019405019203,1081
1768.3982634816916,1088
1770.3940843741357,1149
1772.3894034383907,1105
1774.3842209336717,1075
1776.378537119274,1063
1778.372352254571,1058
1780.3656665990156,1096
1782.3584804121397,1078
1784.3507939535534,1109
1786.3426074829463,1127
1788.3339212600863,1096
1790.3247355448211,1082
1792.3150505970766,1145
1794.3048666768573,1087
1796.2941840442477,1141
1798.2830029594106,1114
1800.2713236825884,1116
1802.2591464741004,1097
1804.2464715943465,1105
1806.2332993038058,1090
1808.2196298630352,1099
1810.2054635326708,1114
1812.190800573428,1149
1814.175641246101,1122
1816.1599858115628,1112
1818.1438345307652,1135
1820.127187664738,1115
1822.1100454745924,1096
1824.092408221516,1074
1826.0742761667766,1074
1828.055649571721,1081
1830.0365286977735,1099
1832.0169138064398,1134
1833.9968051593014,1129
1835.9762030180214,1105
1837.9551076443408,1082
1839.9335193000788,1103
1841.9114382471344,1112
1843.888864747485,1063
1845.8657990631878,1117
1847.842241456378,1061
1849.8181921892697,1102
1851.7936515241558,1092
1853.7686197234098,1095
1855.7430970494815,1076
1857.7170837649014,1108
1859.6905801322787,1104
1861.6635864143004,1057
1863.6361028737338,1100
1865.608129773424,1135
1867.5796673762961,1157
1869.5507159453537,1135
1871.521275743678,1062
1873.4913470344313,1077
1875.4609300808534,1082
1877.4300251462632,1147
1879.3986324940588,1114
1881.366752387717,1097
1883.3343850907936,1109
1885.3015308669228,1149
1887.268189979819,1141
1889.2343626932739,1083
1891.2000492711595,1145
1893.1652499774254,1115
1895.1299650761011,1095
1897.0941948312952,1128
1899.0579395071945,1164
1901.0211993680641,1158
1902.98397467825,1107
1904.9462657021745,1132
1906.9080727043415,1084
1908.869395949332,1093
1910.8302357018065,1159
1912.790592226504,1090
