CollectionTime,7/9/2024 4:04:31 PM
677.3149025339197,1515
679.599302150058,1560
681.8830778007342,1512
684.1662297048437,1578
686.4487580813608,1540
688.7306631493387,1589
691.0119451279091,1593
693.2926042362834,1571
695.5726406937516,1563
697.8520547196814,1566
700.1308465335215,1549
702.4090163547982,1584
704.6865644031171,1555
706.9634908981619,1532
709.2397960596965,1509
711.5154801075631,1476
713.7905432616823,1508
716.0649857420548,1539
718.3388077687592,1530
720.612009561953,1527
722.8845913418733,1569
725.1565533288352,1576
727.427895743234,1528
729.6986188055427,1518
731.9687227363137,1574
734.238207756178,1593
736.5070740858458,1592
738.7753219461066,1593
741.0429515578281,1563
743.3099631419569,1550
745.5763569195191,1606
747.8421331116193,1570
750.1072919394409,1609
752.3718336242467,1567
754.6357583873777,1590
756.8990664502545,1538
759.1617580343765,1495
761.423833361321,1563
763.6852926527457,1583
765.9461361303862,1503
768.206364016058,1600
770.4659765316536,1566
772.7249738991469,1558
774.9833563405886,1580
777.2411240781092,1576
779.4982773339183,1562
781.7548163303044,1568
784.010741289634,1610
786.2660524343538,1687
788.5207499869881,1651
790.7748341701416,1640
793.0283052064964,1586
795.2811633188143,1578
797.5334087299362,1646
799.7850416627813,1643
802.0360623403484,1554
804.2864709857143,1613
806.5362678220353,1617
808.7854530725468,1568
811.0340269605625,1629
813.2819897094754,1709
815.5293415427581,1604
817.77608268396,1573
820.0222133567116,1622
822.2677337847211,1560
824.5126441917765,1553
826.7569448017433,1575
829.0006358385675,1617
831.2437175262731,1600
833.4861900889629,1537
835.7280537508192,1588
837.9693087361026,1586
840.2099552691533,1558
842.4499935743896,1593
844.689423876309,1635
846.9282463994886,1519
849.1664613685833,1553
851.4040690083276,1583
853.6410695435349,1581
855.877463199097,1562
858.1132501999847,1566
860.3484307712487,1598
862.5830051380175,1571
864.8169735254988,1533
867.0503361589791,1612
869.2830932638243,1564
871.5152450654786,1556
873.7467917894654,1603
875.9777336613873,1579
878.2080709069252,1657
880.4378037518389,1602
882.666932421968,1593
884.8954571432301,1632
887.1233781416219,1604
889.3506956432192,1604
891.5774098741766,1619
893.803521060728,1601
896.0290294291852,1603
898.2539352059397,1594
900.4782386174619,1589
902.7019398903011,1601
904.925039251085,1588
907.147536926521,1530
909.3694331433943,1598
911.59072812857,1542
913.8114221089921,1677
916.0315153116827,1579
918.2510079637437,1538
920.4699002923547,1566
922.6881925247761,1568
924.905884888345,1570
927.1229776104793,1570
929.3394709186747,1523
931.555365040506,1517
933.7706602036275,1574
935.9853566357709,1538
938.1994545647489,1583
940.4129542184515,1558
942.6258558248488,1533
944.8381596119883,1613
947.0498658079974,1544
949.2609746410825,1563
951.4714863395287,1534
953.6814011316998,1550
955.8907192460387,1594
958.0994409110671,1614
960.3075663553858,1549
962.5150958076741,1546
964.7220294966913,1505
966.928367651274,1480
969.1341105003388,1551
971.3392582728806,1482
973.5438111979742,1560
975.747769504772,1506
977.9511334225061,1509
980.153903180487,1518
982.3560790081052,1503
984.5576611348289,1541
986.7586497902058,1494
988.9590452038618,1486
991.158847605503,1494
993.3580572249133,1414
995.5566742919558,1437
997.7546990365728,1405
999.952131688785,1393
1002.1489724786926,1454
1004.3452216364743,1383
1006.5408793923874,1388
1008.7359459767691,1324
1010.9304216200343,1325
1013.1243065526781,1329
1015.3176010052733,1354
1017.510305208472,1295
1019.7024193930064,1301
1021.8939437896848,1372
1024.0848786293977,1355
1026.2752241431122,1260
1028.4649805618747,1298
1030.6541481168115,1328
1032.842727039127,1322
1035.0307175601051,1307
1037.2181199111074,1300
1039.4049343235752,1266
1041.591161029029,1268
1043.7768002590683,1272
1045.9618522453698,1222
1048.1463172196918,1288
1050.3301954138697,1299
1052.513487059818,1321
1054.69619238953,1279
1056.8783116350783,1301
1059.0598450286152,1336
1061.2407928023704,1207
1063.4211551886528,1244
1065.6009324198508,1246
1067.780124728432,1291
1069.9587323469414,1240
1072.1367555080046,1255
1074.314194444325,1284
1076.4910493886855,1248
1078.667320573947,1295
1080.843008233051,1246
1083.0181125990161,1250
1085.1926339049414,1233
1087.3665723840027,1233
1089.5399282694575,1225
1091.7127017946405,1220
1093.8848931929647,1260
1096.0565026979243,1255
1098.2275305430899,1240
1100.3979769621128,1256
1102.567842188722,1233
1104.737126456726,1206
1106.9058300000124,1217
1109.0739530525475,1230
1111.2414958483764,1186
1113.4084586216231,1237
1115.5748416064907,1209
1117.7406450372605,1202
1119.9058691482942,1220
1122.0705141740304,1223
1124.2345803489884,1192
1126.3980679077658,1233
1128.5609770850388,1246
1130.7233081155623,1210
1132.8850612341707,1173
1135.0462366757774,1160
1137.2068346753745,1188
1139.3668554680326,1250
1141.526299288901,1181
1143.68516637321,1175
1145.8434569562655,1147
1148.001171273455,1183
1150.158309560244,1199
1152.3148720521767,1211
1154.470858984876,1212
1156.626270594044,1182
1158.7811071154629,1263
1160.9353687849912,1192
1163.089055838569,1151
1165.242168512213,1150
1167.3947070420209,1187
1169.5466716641677,1190
1171.6980626149075,1214
1173.8488801305748,1197
1175.9991244475814,1197
1178.1487958024186,1172
1180.2978944316555,1213
1182.4464205719428,1170
1184.5943744600072,1152
1186.7417563326567,1137
1188.8885664267755,1239
1191.0348049793297,1186
1193.1804722273619,1196
1195.325568407995,1226
1197.4700937584303,1182
1199.614048515948,1218
1201.7574329179074,1166
1203.900247201746,1191
1206.042491604982,1217
1208.1841663652099,1185
1210.3252717201053,1182
1212.465807907422,1193
1214.6057751649923,1168
1216.7451737307279,1208
1218.8840038426192,1177
1221.0222657387353,1227
1223.1599596572241,1225
1225.2970858363137,1214
1227.4336445143094,1243
1229.5696359295966,1131
1231.705060320639,1184
1233.8399179259786,1233
1235.9742089842384,1256
1238.107933734118,1203
1240.2410924143974,1257
1242.373685263935,1258
1244.5057125216676,1179
1246.6371744266116,1194
1248.7680712178621,1200
1250.898403134593,1275
1253.028170416058,1263
1255.1573733015875,1278
1257.2860120305932,1213
1259.4140868425648,1234
1261.54159797707,1235
1263.6685456737569,1221
1265.7949301723515,1240
1267.9207517126597,1231
1270.046010534565,1229
1272.1707068780306,1213
1274.2948409830983,1242
1276.4184130898889,1213
1278.541423438603,1357
1280.6638722695184,1256
1282.785759822993,1237
1284.9070863394636,1303
1287.0278520594447,1318
1289.1480572235314,1325
1291.2677020723963,1299
1293.3867868467923,1261
1295.5053117875495,1297
1297.623277135579,1321
1299.740683131868,1325
1301.8575300174857,1352
1303.973818033578,1405
1306.0895474213703,1394
1308.2047184221678,1369
1310.3193312773528,1394
1312.4333862283888,1414
1314.5468835168163,1412
1316.659823384255,1377
1318.7722060724045,1426
1320.8840318230418,1418
1322.9953008780249,1430
1325.1060134792888,1409
1327.2161698688478,1410
1329.3257702887959,1378
1331.4348149813054,1435
1333.5433041886276,1410
1335.6512381530933,1388
1337.7586171171101,1393
1339.8654413231675,1328
1341.9717110138317,1350
1344.0774264317488,1396
1346.1825878196432,1368
1348.2871954203192,1360
1350.3912494766587,1344
1352.4947502316231,1352
1354.5976979282532,1384
1356.7000928096686,1323
1358.8019351190665,1384
1360.9032250997243,1335
1363.0039629949988,1406
1365.1041490483235,1255
1367.2037835032133,1322
1369.3028666032606,1326
1371.401398592137,1319
1373.4993797135926,1292
1375.5968102114575,1279
1377.6936903296396,1295
1379.7900203121262,1296
1381.8858004029835,1307
1383.9810308463561,1262
1386.075711886469,1280
1388.1698437676241,1285
1390.2634267342032,1341
1392.356461030667,1294
1394.4489469015557,1316
1396.5408845914872,1305
1398.6322743451592,1334
1400.7231164073469,1309
1402.813411022907,1324
1404.903158436773,1288
1406.9923588939578,1276
1409.0810126395531,1328
1411.1691199187303,1323
1413.2566809767386,1264
1415.343696058907,1301
1417.4301654106425,1379
1419.5160892774315,1289
1421.6014679048399,1319
1423.6863015385125,1281
1425.7705904241707,1310
1427.8543348076178,1330
1429.9375349347342,1258
1432.0201910514802,1333
1434.102303403894,1276
1436.1838722380944,1316
1438.2648978002767,1297
1440.3453803367174,1300
1442.4253200937692,1341
1444.5047173178677,1337
1446.5835722555234,1352
1448.6618851533285,1339
1450.739656257952,1369
1452.8168858161434,1381
1454.8935740747306,1373
1456.96972128062,1382
1459.045327680797,1371
1461.120393522327,1393
1463.1949190523528,1350
1465.2689045180973,1399
1467.3423501668608,1413
1469.415256246024,1419
1471.4876230030463,1399
1473.559450685465,1369
1475.6307395408976,1404
1477.7014898170391,1365
1479.771701761665,1374
1481.8413756226287,1397
1483.9105116478618,1377
1485.9791100853772,1392
1488.0471711832643,1445
1490.1146951896926,1409
1492.1816823529098,1441
1494.2481329212433,1346
1496.3140471430984,1483
1498.3794252669609,1412
1500.4442675413939,1503
1502.5085742150404,1510
1504.572345536622,1463
1506.6355817549388,1486
1508.6982831188702,1425
1510.7604498773744,1472
1512.8220822794883,1515
1514.8831805743293,1498
1516.9437450110909,1461
1519.003775839048,1488
1521.0632733075522,1496
1523.1222376660367,1513
1525.1806691640113,1534
1527.2385680510652,1563
1529.2959345768668,1569
1531.3527689911643,1622
1533.4090715437833,1637
1535.4648424846291,1583
1537.5200820636855,1622
1539.5747905310159,1594
1541.6289681367616,1654
1543.6826151311434,1672
1545.7357317644614,1741
1547.7883182870937,1779
1549.8403749494987,1736
1551.8919020022113,1770
1553.9428996958477,1758
1555.9933682811015,1804
1558.0433080087469,1795
1560.0927191296346,1829
1562.1416018946961,1831
1564.1899565549415,1810
1566.2377833614592,1848
1568.2850825654164,1849
1570.3318544180606,1804
1572.3780991707158,1846
1574.423817074788,1744
1576.4690083817595,1709
1578.5136733431923,1742
1580.5578122107272,1698
1582.601425236085,1615
1584.6445126710646,1583
1586.6870747675434,1659
1588.7291117774776,1616
1590.7706239529034,1571
1592.8116115459347,1564
1594.8520748087658,1537
1596.8920139936686,1507
1598.9314293529933,1512
1600.9703211391711,1473
1603.008689604711,1451
1605.0465350022005,1408
1607.0838575843068,1445
1609.1206576037753,1395
1611.1569353134305,1387
1613.1926909661765,1373
1615.2279248149953,1385
1617.2626371129481,1358
1619.2968281131757,1334
1621.3304980688963,1353
1623.3636472334088,1289
1625.39627586009,1260
1627.428384202396,1235
1629.459972513861,1268
1631.4910410480993,1304
1633.5215900588028,1248
1635.551619799744,1258
1637.5811305247717,1195
1639.6101224878166,1239
1641.6385959428862,1193
1643.6665511440683,1268
1645.693988345528,1237
1647.7209078015112,1249
1649.7473097663405,1211
1651.7731944944203,1245
1653.7985622402307,1208
1655.823413258333,1217
1657.847747803366,1216
1659.8715661300494,1162
1661.8948684931793,1159
1663.9176551476316,1222
1665.9399263483624,1218
1667.9616823504057,1226
1669.982923408873,1115
1672.0036497789574,1221
1674.0238617159293,1174
1676.043559475138,1163
1678.0627433120121,1222
1680.081413482059,1177
1682.0995702408654,1236
1684.117213844096,1188
1686.134344547495,1282
1688.1509626068864,1252
1690.1670682781705,1224
1692.182661817329,1197
1694.1977434804217,1164
1696.2123135235875,1212
1698.226372203043,1224
1700.2399197750851,1173
1702.2529564960905,1198
1704.2654826225112,1199
1706.277498410882,1199
1708.2890041178139,1143
1710.2999999999988,1148
1712.3104863142066,1224
1714.3204633172854,1170
1716.329931266163,1194
1718.3388904178469,1198
1720.3473410294214,1151
1722.3552833580516,1191
1724.3627176609807,1122
1726.3696441955308,1182
1728.3760632191033,1139
1730.3819749891782,1161
1732.3873797633146,1170
1734.3922777991502,1165
1736.3966693544012,1157
1738.4005546868639,1172
1740.4039340544127,1217
1742.406807715001,1235
1744.4091759266616,1207
1746.4110389475054,1180
1748.4123970357223,1173
1750.413250449582,1204
1752.4135994474318,1137
1754.4134442876993,1198
1756.4127852288902,1196
1758.4116225295893,1155
1760.4099564484595,1192
1762.407787244244,1226
1764.405115175764,1187
1766.4019405019203,1171
1768.3982634816916,1181
1770.3940843741357,1222
1772.3894034383907,1144
1774.3842209336717,1246
1776.378537119274,1119
1778.372352254571,1226
1780.3656665990156,1224
1782.3584804121397,1211
1784.3507939535534,1178
1786.3426074829463,1185
1788.3339212600863,1175
1790.3247355448211,1175
1792.3150505970766,1201
1794.3048666768573,1175
1796.2941840442477,1167
1798.2830029594106,1204
1800.2713236825884,1189
1802.2591464741004,1187
1804.2464715943465,1150
1806.2332993038058,1221
1808.2196298630352,1195
1810.2054635326708,1171
1812.190800573428,1181
1814.175641246101,1191
1816.1599858115628,1193
1818.1438345307652,1151
1820.127187664738,1225
1822.1100454745924,1229
1824.092408221516,1215
1826.0742761667766,1203
1828.055649571721,1175
1830.0365286977735,1182
1832.0169138064398,1153
1833.9968051593014,1155
1835.9762030180214,1220
1837.9551076443408,1211
1839.9335193000788,1208
1841.9114382471344,1205
1843.888864747485,1173
1845.8657990631878,1195
1847.842241456378,1177
1849.8181921892697,1178
1851.7936515241558,1186
1853.7686197234098,1169
1855.7430970494815,1184
1857.7170837649014,1156
1859.6905801322787,1192
1861.6635864143004,1163
1863.6361028737338,1233
1865.608129773424,1204
1867.5796673762961,1205
1869.5507159453537,1160
1871.521275743678,1197
1873.4913470344313,1244
1875.4609300808534,1202
1877.4300251462632,1193
1879.3986324940588,1127
1881.366752387717,1188
1883.3343850907936,1179
1885.3015308669228,1198
1887.268189979819,1257
1889.2343626932739,1195
1891.2000492711595,1232
1893.1652499774254,1236
1895.1299650761011,1189
1897.0941948312952,1213
1899.0579395071945,1233
1901.0211993680641,1168
1902.98397467825,1222
1904.9462657021745,1185
1906.9080727043415,1220
1908.869395949332,1222
1910.8302357018065,1237
