CollectionTime,7/9/2024 4:06:01 PM
681.8830778007342,1410
684.1662297048437,1482
686.4487580813608,1430
688.7306631493387,1468
691.0119451279091,1422
693.2926042362834,1393
695.5726406937516,1444
697.8520547196814,1489
700.1308465335215,1493
702.4090163547982,1417
704.6865644031171,1464
706.9634908981619,1494
709.2397960596965,1471
711.5154801075631,1394
713.7905432616823,1432
716.0649857420548,1421
718.3388077687592,1559
720.612009561953,1448
722.8845913418733,1404
725.1565533288352,1523
727.427895743234,1525
729.6986188055427,1409
731.9687227363137,1440
734.238207756178,1457
736.5070740858458,1395
738.7753219461066,1461
741.0429515578281,1431
743.3099631419569,1541
745.5763569195191,1478
747.8421331116193,1470
750.1072919394409,1465
752.3718336242467,1493
754.6357583873777,1439
756.8990664502545,1474
759.1617580343765,1504
761.423833361321,1474
763.6852926527457,1554
765.9461361303862,1475
768.206364016058,1535
770.4659765316536,1494
772.7249738991469,1533
774.9833563405886,1517
777.2411240781092,1476
779.4982773339183,1451
781.7548163303044,1524
784.010741289634,1464
786.2660524343538,1541
788.5207499869881,1539
790.7748341701416,1554
793.0283052064964,1550
795.2811633188143,1483
797.5334087299362,1480
799.7850416627813,1509
802.0360623403484,1558
804.2864709857143,1483
806.5362678220353,1508
808.7854530725468,1520
811.0340269605625,1488
813.2819897094754,1556
815.5293415427581,1482
817.77608268396,1523
820.0222133567116,1543
822.2677337847211,1485
824.5126441917765,1488
826.7569448017433,1524
829.0006358385675,1509
831.2437175262731,1472
833.4861900889629,1468
835.7280537508192,1465
837.9693087361026,1455
840.2099552691533,1454
842.4499935743896,1573
844.689423876309,1509
846.9282463994886,1490
849.1664613685833,1527
851.4040690083276,1459
853.6410695435349,1506
855.877463199097,1466
858.1132501999847,1536
860.3484307712487,1518
862.5830051380175,1553
864.8169735254988,1528
867.0503361589791,1557
869.2830932638243,1515
871.5152450654786,1553
873.7467917894654,1546
875.9777336613873,1612
878.2080709069252,1499
880.4378037518389,1492
882.666932421968,1555
884.8954571432301,1523
887.1233781416219,1561
889.3506956432192,1528
891.5774098741766,1545
893.803521060728,1564
896.0290294291852,1556
898.2539352059397,1476
900.4782386174619,1491
902.7019398903011,1549
904.925039251085,1516
907.147536926521,1498
909.3694331433943,1453
911.59072812857,1495
913.8114221089921,1444
916.0315153116827,1493
918.2510079637437,1497
920.4699002923547,1467
922.6881925247761,1492
924.905884888345,1460
927.1229776104793,1483
929.3394709186747,1461
931.555365040506,1454
933.7706602036275,1472
935.9853566357709,1456
938.1994545647489,1473
940.4129542184515,1491
942.6258558248488,1499
944.8381596119883,1458
947.0498658079974,1489
949.2609746410825,1532
951.4714863395287,1456
953.6814011316998,1480
955.8907192460387,1491
958.0994409110671,1495
960.3075663553858,1475
962.5150958076741,1461
964.7220294966913,1457
966.928367651274,1412
969.1341105003388,1416
971.3392582728806,1465
973.5438111979742,1419
975.747769504772,1465
977.9511334225061,1417
980.153903180487,1429
982.3560790081052,1391
984.5576611348289,1432
986.7586497902058,1405
988.9590452038618,1438
991.158847605503,1400
993.3580572249133,1420
995.5566742919558,1339
997.7546990365728,1337
999.952131688785,1356
1002.1489724786926,1334
1004.3452216364743,1307
1006.5408793923874,1279
1008.7359459767691,1305
1010.9304216200343,1330
1013.1243065526781,1280
1015.3176010052733,1279
1017.510305208472,1333
1019.7024193930064,1292
1021.8939437896848,1239
1024.0848786293977,1262
1026.2752241431122,1235
1028.4649805618747,1246
1030.6541481168115,1290
1032.842727039127,1244
1035.0307175601051,1201
1037.2181199111074,1203
1039.4049343235752,1194
1041.591161029029,1204
1043.7768002590683,1216
1045.9618522453698,1217
1048.1463172196918,1223
1050.3301954138697,1270
1052.513487059818,1216
1054.69619238953,1247
1056.8783116350783,1236
1059.0598450286152,1193
1061.2407928023704,1175
1063.4211551886528,1202
1065.6009324198508,1250
1067.780124728432,1185
1069.9587323469414,1214
1072.1367555080046,1272
1074.314194444325,1224
1076.4910493886855,1216
1078.667320573947,1221
1080.843008233051,1255
1083.0181125990161,1163
1085.1926339049414,1146
1087.3665723840027,1182
1089.5399282694575,1165
1091.7127017946405,1186
1093.8848931929647,1140
1096.0565026979243,1194
1098.2275305430899,1153
1100.3979769621128,1218
1102.567842188722,1125
1104.737126456726,1193
1106.9058300000124,1195
1109.0739530525475,1165
1111.2414958483764,1167
1113.4084586216231,1129
1115.5748416064907,1179
1117.7406450372605,1191
1119.9058691482942,1149
1122.0705141740304,1172
1124.2345803489884,1132
1126.3980679077658,1153
1128.5609770850388,1169
1130.7233081155623,1183
1132.8850612341707,1174
1135.0462366757774,1193
1137.2068346753745,1178
1139.3668554680326,1141
1141.526299288901,1154
1143.68516637321,1174
1145.8434569562655,1165
1148.001171273455,1155
1150.158309560244,1164
1152.3148720521767,1204
1154.470858984876,1143
1156.626270594044,1167
1158.7811071154629,1159
1160.9353687849912,1140
1163.089055838569,1201
1165.242168512213,1171
1167.3947070420209,1127
1169.5466716641677,1158
1171.6980626149075,1097
1173.8488801305748,1129
1175.9991244475814,1110
1178.1487958024186,1086
1180.2978944316555,1128
1182.4464205719428,1078
1184.5943744600072,1155
1186.7417563326567,1172
1188.8885664267755,1108
1191.0348049793297,1120
1193.1804722273619,1113
1195.325568407995,1170
1197.4700937584303,1119
1199.614048515948,1122
1201.7574329179074,1167
1203.900247201746,1139
1206.042491604982,1130
1208.1841663652099,1176
1210.3252717201053,1160
1212.465807907422,1104
1214.6057751649923,1157
1216.7451737307279,1140
1218.8840038426192,1178
1221.0222657387353,1165
1223.1599596572241,1140
1225.2970858363137,1173
1227.4336445143094,1145
1229.5696359295966,1193
1231.705060320639,1168
1233.8399179259786,1161
1235.9742089842384,1168
1238.107933734118,1204
1240.2410924143974,1178
1242.373685263935,1266
1244.5057125216676,1188
1246.6371744266116,1108
1248.7680712178621,1161
1250.898403134593,1188
1253.028170416058,1127
1255.1573733015875,1147
1257.2860120305932,1173
1259.4140868425648,1198
1261.54159797707,1183
1263.6685456737569,1217
1265.7949301723515,1212
1267.9207517126597,1144
1270.046010534565,1240
1272.1707068780306,1252
1274.2948409830983,1228
1276.4184130898889,1256
1278.541423438603,1183
1280.6638722695184,1240
1282.785759822993,1253
1284.9070863394636,1205
1287.0278520594447,1276
1289.1480572235314,1245
1291.2677020723963,1279
1293.3867868467923,1267
1295.5053117875495,1280
1297.623277135579,1303
1299.740683131868,1243
1301.8575300174857,1307
1303.973818033578,1336
1306.0895474213703,1280
1308.2047184221678,1302
1310.3193312773528,1321
1312.4333862283888,1326
1314.5468835168163,1366
1316.659823384255,1329
1318.7722060724045,1319
1320.8840318230418,1392
1322.9953008780249,1348
1325.1060134792888,1381
1327.2161698688478,1311
1329.3257702887959,1365
1331.4348149813054,1402
1333.5433041886276,1362
1335.6512381530933,1325
1337.7586171171101,1368
1339.8654413231675,1299
1341.9717110138317,1358
1344.0774264317488,1372
1346.1825878196432,1387
1348.2871954203192,1343
1350.3912494766587,1315
1352.4947502316231,1347
1354.5976979282532,1272
1356.7000928096686,1343
1358.8019351190665,1235
1360.9032250997243,1294
1363.0039629949988,1241
1365.1041490483235,1288
1367.2037835032133,1349
1369.3028666032606,1256
1371.401398592137,1248
1373.4993797135926,1303
1375.5968102114575,1200
1377.6936903296396,1305
1379.7900203121262,1278
1381.8858004029835,1279
1383.9810308463561,1238
1386.075711886469,1231
1388.1698437676241,1192
1390.2634267342032,1268
1392.356461030667,1243
1394.4489469015557,1214
1396.5408845914872,1228
1398.6322743451592,1260
1400.7231164073469,1235
1402.813411022907,1246
1404.903158436773,1237
1406.9923588939578,1233
1409.0810126395531,1192
1411.1691199187303,1248
1413.2566809767386,1217
1415.343696058907,1265
1417.4301654106425,1243
1419.5160892774315,1210
1421.6014679048399,1197
1423.6863015385125,1255
1425.7705904241707,1248
1427.8543348076178,1222
1429.9375349347342,1336
1432.0201910514802,1305
1434.102303403894,1265
1436.1838722380944,1281
1438.2648978002767,1304
1440.3453803367174,1235
1442.4253200937692,1227
1444.5047173178677,1290
1446.5835722555234,1276
1448.6618851533285,1293
1450.739656257952,1254
1452.8168858161434,1284
1454.8935740747306,1273
1456.96972128062,1292
1459.045327680797,1306
1461.120393522327,1315
1463.1949190523528,1321
1465.2689045180973,1270
1467.3423501668608,1364
1469.415256246024,1359
1471.4876230030463,1303
1473.559450685465,1301
1475.6307395408976,1355
1477.7014898170391,1365
1479.771701761665,1334
1481.8413756226287,1355
1483.9105116478618,1361
1485.9791100853772,1289
1488.0471711832643,1346
1490.1146951896926,1390
1492.1816823529098,1419
1494.2481329212433,1408
1496.3140471430984,1398
1498.3794252669609,1427
1500.4442675413939,1399
1502.5085742150404,1405
1504.572345536622,1380
1506.6355817549388,1444
1508.6982831188702,1450
1510.7604498773744,1449
1512.8220822794883,1454
1514.8831805743293,1386
1516.9437450110909,1436
1519.003775839048,1492
1521.0632733075522,1479
1523.1222376660367,1430
1525.1806691640113,1472
1527.2385680510652,1464
1529.2959345768668,1548
1531.3527689911643,1564
1533.4090715437833,1517
1535.4648424846291,1549
1537.5200820636855,1548
1539.5747905310159,1558
1541.6289681367616,1537
1543.6826151311434,1638
1545.7357317644614,1676
1547.7883182870937,1712
1549.8403749494987,1738
1551.8919020022113,1726
1553.9428996958477,1768
1555.9933682811015,1706
1558.0433080087469,1749
1560.0927191296346,1798
1562.1416018946961,1867
1564.1899565549415,1879
1566.2377833614592,1843
1568.2850825654164,1809
1570.3318544180606,1791
1572.3780991707158,1744
1574.423817074788,1736
1576.4690083817595,1736
1578.5136733431923,1694
1580.5578122107272,1639
1582.601425236085,1620
1584.6445126710646,1642
1586.6870747675434,1620
1588.7291117774776,1538
1590.7706239529034,1536
1592.8116115459347,1510
1594.8520748087658,1508
1596.8920139936686,1461
1598.9314293529933,1438
1600.9703211391711,1518
1603.008689604711,1378
1605.0465350022005,1375
1607.0838575843068,1401
1609.1206576037753,1364
1611.1569353134305,1388
1613.1926909661765,1316
1615.2279248149953,1327
1617.2626371129481,1308
1619.2968281131757,1311
1621.3304980688963,1324
1623.3636472334088,1318
1625.39627586009,1282
1627.428384202396,1270
1629.459972513861,1253
1631.4910410480993,1208
1633.5215900588028,1297
1635.551619799744,1276
1637.5811305247717,1179
1639.6101224878166,1199
1641.6385959428862,1234
1643.6665511440683,1147
1645.693988345528,1163
1647.7209078015112,1188
1649.7473097663405,1175
1651.7731944944203,1190
1653.7985622402307,1187
1655.823413258333,1204
1657.847747803366,1190
1659.8715661300494,1173
1661.8948684931793,1128
1663.9176551476316,1133
1665.9399263483624,1126
1667.9616823504057,1126
1669.982923408873,1166
1672.0036497789574,1162
1674.0238617159293,1161
1676.043559475138,1188
1678.0627433120121,1149
1680.081413482059,1129
1682.0995702408654,1164
1684.117213844096,1157
1686.134344547495,1146
1688.1509626068864,1102
1690.1670682781705,1195
1692.182661817329,1132
1694.1977434804217,1169
1696.2123135235875,1120
1698.226372203043,1153
1700.2399197750851,1177
1702.2529564960905,1174
1704.2654826225112,1186
1706.277498410882,1146
1708.2890041178139,1145
1710.2999999999988,1115
1712.3104863142066,1182
1714.3204633172854,1172
1716.329931266163,1196
1718.3388904178469,1210
1720.3473410294214,1138
1722.3552833580516,1133
1724.3627176609807,1133
1726.3696441955308,1220
1728.3760632191033,1153
1730.3819749891782,1146
1732.3873797633146,1138
1734.3922777991502,1164
1736.3966693544012,1160
1738.4005546868639,1102
1740.4039340544127,1130
1742.406807715001,1143
1744.4091759266616,1178
1746.4110389475054,1144
1748.4123970357223,1120
1750.413250449582,1170
1752.4135994474318,1193
1754.4134442876993,1149
1756.4127852288902,1138
1758.4116225295893,1080
1760.4099564484595,1121
1762.407787244244,1126
1764.405115175764,1154
1766.4019405019203,1146
1768.3982634816916,1096
1770.3940843741357,1149
1772.3894034383907,1169
1774.3842209336717,1120
1776.378537119274,1126
1778.372352254571,1127
1780.3656665990156,1100
1782.3584804121397,1159
1784.3507939535534,1131
1786.3426074829463,1125
1788.3339212600863,1130
1790.3247355448211,1108
1792.3150505970766,1130
1794.3048666768573,1099
1796.2941840442477,1136
1798.2830029594106,1148
1800.2713236825884,1125
1802.2591464741004,1176
1804.2464715943465,1124
1806.2332993038058,1160
1808.2196298630352,1106
1810.2054635326708,1132
1812.190800573428,1188
1814.175641246101,1169
1816.1599858115628,1145
1818.1438345307652,1134
1820.127187664738,1161
1822.1100454745924,1177
1824.092408221516,1127
1826.0742761667766,1123
1828.055649571721,1153
1830.0365286977735,1154
1832.0169138064398,1089
1833.9968051593014,1116
1835.9762030180214,1110
1837.9551076443408,1142
1839.9335193000788,1115
1841.9114382471344,1145
1843.888864747485,1145
1845.8657990631878,1121
1847.842241456378,1162
1849.8181921892697,1133
1851.7936515241558,1131
1853.7686197234098,1202
1855.7430970494815,1152
1857.7170837649014,1126
1859.6905801322787,1134
1861.6635864143004,1152
1863.6361028737338,1151
1865.608129773424,1148
1867.5796673762961,1120
1869.5507159453537,1163
1871.521275743678,1148
1873.4913470344313,1117
1875.4609300808534,1161
1877.4300251462632,1087
1879.3986324940588,1153
1881.366752387717,1160
1883.3343850907936,1163
1885.3015308669228,1146
1887.268189979819,1181
1889.2343626932739,1127
1891.2000492711595,1145
1893.1652499774254,1204
1895.1299650761011,1147
1897.0941948312952,1133
1899.0579395071945,1124
1901.0211993680641,1192
1902.98397467825,1165
1904.9462657021745,1151
1906.9080727043415,1161
1908.869395949332,1156
1910.8302357018065,1129
1912.790592226504,1113
