CollectionTime,7/9/2024 4:06:27 PM
679.599302150058,1517
681.8830778007342,1614
684.1662297048437,1581
686.4487580813608,1662
688.7306631493387,1636
691.0119451279091,1624
693.2926042362834,1580
695.5726406937516,1575
697.8520547196814,1600
700.1308465335215,1634
702.4090163547982,1619
704.6865644031171,1621
706.9634908981619,1595
709.2397960596965,1578
711.5154801075631,1614
713.7905432616823,1593
716.0649857420548,1633
718.3388077687592,1562
720.612009561953,1639
722.8845913418733,1579
725.1565533288352,1629
727.427895743234,1600
729.6986188055427,1635
731.9687227363137,1565
734.238207756178,1614
736.5070740858458,1606
738.7753219461066,1557
741.0429515578281,1610
743.3099631419569,1560
745.5763569195191,1561
747.8421331116193,1611
750.1072919394409,1574
752.3718336242467,1591
754.6357583873777,1571
756.8990664502545,1628
759.1617580343765,1636
761.423833361321,1581
763.6852926527457,1629
765.9461361303862,1604
768.206364016058,1569
770.4659765316536,1607
772.7249738991469,1649
774.9833563405886,1656
777.2411240781092,1596
779.4982773339183,1615
781.7548163303044,1670
784.010741289634,1620
786.2660524343538,1640
788.5207499869881,1627
790.7748341701416,1652
793.0283052064964,1695
795.2811633188143,1624
797.5334087299362,1643
799.7850416627813,1626
802.0360623403484,1639
804.2864709857143,1698
806.5362678220353,1597
808.7854530725468,1659
811.0340269605625,1598
813.2819897094754,1738
815.5293415427581,1727
817.77608268396,1632
820.0222133567116,1703
822.2677337847211,1621
824.5126441917765,1661
826.7569448017433,1643
829.0006358385675,1598
831.2437175262731,1637
833.4861900889629,1641
835.7280537508192,1599
837.9693087361026,1605
840.2099552691533,1664
842.4499935743896,1644
844.689423876309,1598
846.9282463994886,1591
849.1664613685833,1640
851.4040690083276,1600
853.6410695435349,1620
855.877463199097,1658
858.1132501999847,1602
860.3484307712487,1627
862.5830051380175,1603
864.8169735254988,1668
867.0503361589791,1719
869.2830932638243,1637
871.5152450654786,1590
873.7467917894654,1670
875.9777336613873,1644
878.2080709069252,1684
880.4378037518389,1691
882.666932421968,1675
884.8954571432301,1665
887.1233781416219,1649
889.3506956432192,1669
891.5774098741766,1636
893.803521060728,1618
896.0290294291852,1640
898.2539352059397,1732
900.4782386174619,1726
902.7019398903011,1646
904.925039251085,1629
907.147536926521,1644
909.3694331433943,1683
911.59072812857,1625
913.8114221089921,1661
916.0315153116827,1597
918.2510079637437,1549
920.4699002923547,1594
922.6881925247761,1560
924.905884888345,1580
927.1229776104793,1580
929.3394709186747,1559
931.555365040506,1625
933.7706602036275,1603
935.9853566357709,1620
938.1994545647489,1592
940.4129542184515,1641
942.6258558248488,1629
944.8381596119883,1585
947.0498658079974,1546
949.2609746410825,1599
951.4714863395287,1618
953.6814011316998,1626
955.8907192460387,1615
958.0994409110671,1626
960.3075663553858,1630
962.5150958076741,1615
964.7220294966913,1622
966.928367651274,1562
969.1341105003388,1604
971.3392582728806,1637
973.5438111979742,1542
975.747769504772,1593
977.9511334225061,1487
980.153903180487,1582
982.3560790081052,1512
984.5576611348289,1521
986.7586497902058,1551
988.9590452038618,1554
991.158847605503,1504
993.3580572249133,1514
995.5566742919558,1514
997.7546990365728,1523
999.952131688785,1453
1002.1489724786926,1463
1004.3452216364743,1489
1006.5408793923874,1457
1008.7359459767691,1496
1010.9304216200343,1486
1013.1243065526781,1450
1015.3176010052733,1422
1017.510305208472,1438
1019.7024193930064,1416
1021.8939437896848,1427
1024.0848786293977,1421
1026.2752241431122,1401
1028.4649805618747,1421
1030.6541481168115,1396
1032.842727039127,1362
1035.0307175601051,1359
1037.2181199111074,1393
1039.4049343235752,1448
1041.591161029029,1386
1043.7768002590683,1385
1045.9618522453698,1350
1048.1463172196918,1400
1050.3301954138697,1379
1052.513487059818,1374
1054.69619238953,1383
1056.8783116350783,1352
1059.0598450286152,1348
1061.2407928023704,1370
1063.4211551886528,1396
1065.6009324198508,1364
1067.780124728432,1348
1069.9587323469414,1357
1072.1367555080046,1357
1074.314194444325,1405
1076.4910493886855,1361
1078.667320573947,1318
1080.843008233051,1347
1083.0181125990161,1329
1085.1926339049414,1386
1087.3665723840027,1309
1089.5399282694575,1364
1091.7127017946405,1375
1093.8848931929647,1353
1096.0565026979243,1345
1098.2275305430899,1339
1100.3979769621128,1376
1102.567842188722,1325
1104.737126456726,1356
1106.9058300000124,1255
1109.0739530525475,1340
1111.2414958483764,1349
1113.4084586216231,1348
1115.5748416064907,1333
1117.7406450372605,1351
1119.9058691482942,1368
1122.0705141740304,1383
1124.2345803489884,1376
1126.3980679077658,1307
1128.5609770850388,1344
1130.7233081155623,1321
1132.8850612341707,1375
1135.0462366757774,1333
1137.2068346753745,1289
1139.3668554680326,1336
1141.526299288901,1283
1143.68516637321,1293
1145.8434569562655,1337
1148.001171273455,1328
1150.158309560244,1351
1152.3148720521767,1326
1154.470858984876,1317
1156.626270594044,1371
1158.7811071154629,1325
1160.9353687849912,1353
1163.089055838569,1352
1165.242168512213,1352
1167.3947070420209,1332
1169.5466716641677,1278
1171.6980626149075,1309
1173.8488801305748,1300
1175.9991244475814,1277
1178.1487958024186,1312
1180.2978944316555,1338
1182.4464205719428,1323
1184.5943744600072,1322
1186.7417563326567,1294
1188.8885664267755,1290
1191.0348049793297,1334
1193.1804722273619,1347
1195.325568407995,1298
1197.4700937584303,1334
1199.614048515948,1322
1201.7574329179074,1307
1203.900247201746,1401
1206.042491604982,1332
1208.1841663652099,1359
1210.3252717201053,1315
1212.465807907422,1323
1214.6057751649923,1310
1216.7451737307279,1349
1218.8840038426192,1325
1221.0222657387353,1351
1223.1599596572241,1290
1225.2970858363137,1356
1227.4336445143094,1288
1229.5696359295966,1332
1231.705060320639,1353
1233.8399179259786,1449
1235.9742089842384,1346
1238.107933734118,1341
1240.2410924143974,1374
1242.373685263935,1356
1244.5057125216676,1400
1246.6371744266116,1340
1248.7680712178621,1350
1250.898403134593,1386
1253.028170416058,1351
1255.1573733015875,1363
1257.2860120305932,1426
1259.4140868425648,1411
1261.54159797707,1402
1263.6685456737569,1378
1265.7949301723515,1431
1267.9207517126597,1383
1270.046010534565,1381
1272.1707068780306,1350
1274.2948409830983,1446
1276.4184130898889,1445
1278.541423438603,1391
1280.6638722695184,1452
1282.785759822993,1436
1284.9070863394636,1371
1287.0278520594447,1477
1289.1480572235314,1440
1291.2677020723963,1487
1293.3867868467923,1411
1295.5053117875495,1455
1297.623277135579,1521
1299.740683131868,1472
1301.8575300174857,1477
1303.973818033578,1532
1306.0895474213703,1491
1308.2047184221678,1494
1310.3193312773528,1549
1312.4333862283888,1509
1314.5468835168163,1497
1316.659823384255,1566
1318.7722060724045,1536
1320.8840318230418,1532
1322.9953008780249,1600
1325.1060134792888,1640
1327.2161698688478,1597
1329.3257702887959,1543
1331.4348149813054,1574
1333.5433041886276,1541
1335.6512381530933,1532
1337.7586171171101,1536
1339.8654413231675,1523
1341.9717110138317,1599
1344.0774264317488,1563
1346.1825878196432,1560
1348.2871954203192,1548
1350.3912494766587,1561
1352.4947502316231,1454
1354.5976979282532,1486
1356.7000928096686,1513
1358.8019351190665,1481
1360.9032250997243,1469
1363.0039629949988,1507
1365.1041490483235,1466
1367.2037835032133,1491
1369.3028666032606,1474
1371.401398592137,1577
1373.4993797135926,1452
1375.5968102114575,1473
1377.6936903296396,1461
1379.7900203121262,1494
1381.8858004029835,1437
1383.9810308463561,1423
1386.075711886469,1463
1388.1698437676241,1432
1390.2634267342032,1476
1392.356461030667,1428
1394.4489469015557,1463
1396.5408845914872,1418
1398.6322743451592,1447
1400.7231164073469,1445
1402.813411022907,1487
1404.903158436773,1436
1406.9923588939578,1446
1409.0810126395531,1426
1411.1691199187303,1426
1413.2566809767386,1415
1415.343696058907,1470
1417.4301654106425,1447
1419.5160892774315,1457
1421.6014679048399,1410
1423.6863015385125,1477
1425.7705904241707,1409
1427.8543348076178,1523
1429.9375349347342,1452
1432.0201910514802,1452
1434.102303403894,1427
1436.1838722380944,1460
1438.2648978002767,1458
1440.3453803367174,1434
1442.4253200937692,1480
1444.5047173178677,1434
1446.5835722555234,1439
1448.6618851533285,1474
1450.739656257952,1439
1452.8168858161434,1450
1454.8935740747306,1474
1456.96972128062,1441
1459.045327680797,1505
1461.120393522327,1461
1463.1949190523528,1475
1465.2689045180973,1461
1467.3423501668608,1466
1469.415256246024,1539
1471.4876230030463,1557
1473.559450685465,1529
1475.6307395408976,1525
1477.7014898170391,1534
1479.771701761665,1598
1481.8413756226287,1545
1483.9105116478618,1613
1485.9791100853772,1568
1488.0471711832643,1609
1490.1146951896926,1571
1492.1816823529098,1504
1494.2481329212433,1493
1496.3140471430984,1632
1498.3794252669609,1622
1500.4442675413939,1576
1502.5085742150404,1575
1504.572345536622,1577
1506.6355817549388,1579
1508.6982831188702,1601
1510.7604498773744,1584
1512.8220822794883,1629
1514.8831805743293,1651
1516.9437450110909,1583
1519.003775839048,1648
1521.0632733075522,1629
1523.1222376660367,1693
1525.1806691640113,1717
1527.2385680510652,1680
1529.2959345768668,1663
1531.3527689911643,1731
1533.4090715437833,1761
1535.4648424846291,1747
1537.5200820636855,1772
1539.5747905310159,1731
1541.6289681367616,1781
1543.6826151311434,1789
1545.7357317644614,1886
1547.7883182870937,1792
1549.8403749494987,1849
1551.8919020022113,1978
1553.9428996958477,1926
1555.9933682811015,1998
1558.0433080087469,1913
1560.0927191296346,1937
1562.1416018946961,2002
1564.1899565549415,2036
1566.2377833614592,2051
1568.2850825654164,1983
1570.3318544180606,1961
1572.3780991707158,1911
1574.423817074788,1953
1576.4690083817595,1939
1578.5136733431923,1903
1580.5578122107272,1903
1582.601425236085,1791
1584.6445126710646,1743
1586.6870747675434,1795
1588.7291117774776,1723
1590.7706239529034,1690
1592.8116115459347,1780
1594.8520748087658,1641
1596.8920139936686,1640
1598.9314293529933,1677
1600.9703211391711,1576
1603.008689604711,1552
1605.0465350022005,1622
1607.0838575843068,1545
1609.1206576037753,1583
1611.1569353134305,1512
1613.1926909661765,1460
1615.2279248149953,1500
1617.2626371129481,1496
1619.2968281131757,1468
1621.3304980688963,1498
1623.3636472334088,1475
1625.39627586009,1454
1627.428384202396,1440
1629.459972513861,1414
1631.4910410480993,1422
1633.5215900588028,1402
1635.551619799744,1382
1637.5811305247717,1359
1639.6101224878166,1413
1641.6385959428862,1339
1643.6665511440683,1349
1645.693988345528,1427
1647.7209078015112,1334
1649.7473097663405,1335
1651.7731944944203,1356
1653.7985622402307,1318
1655.823413258333,1378
1657.847747803366,1364
1659.8715661300494,1359
1661.8948684931793,1332
1663.9176551476316,1382
1665.9399263483624,1304
1667.9616823504057,1288
1669.982923408873,1318
1672.0036497789574,1278
1674.0238617159293,1354
1676.043559475138,1310
1678.0627433120121,1349
1680.081413482059,1277
1682.0995702408654,1337
1684.117213844096,1328
1686.134344547495,1315
1688.1509626068864,1325
1690.1670682781705,1282
1692.182661817329,1308
1694.1977434804217,1372
1696.2123135235875,1365
1698.226372203043,1345
1700.2399197750851,1308
1702.2529564960905,1339
1704.2654826225112,1288
1706.277498410882,1307
1708.2890041178139,1282
1710.2999999999988,1347
1712.3104863142066,1287
1714.3204633172854,1292
1716.329931266163,1240
1718.3388904178469,1301
1720.3473410294214,1213
1722.3552833580516,1325
1724.3627176609807,1336
1726.3696441955308,1329
1728.3760632191033,1249
1730.3819749891782,1321
1732.3873797633146,1313
1734.3922777991502,1285
1736.3966693544012,1320
1738.4005546868639,1271
1740.4039340544127,1279
1742.406807715001,1279
1744.4091759266616,1346
1746.4110389475054,1287
1748.4123970357223,1308
1750.413250449582,1296
1752.4135994474318,1292
1754.4134442876993,1228
1756.4127852288902,1282
1758.4116225295893,1314
1760.4099564484595,1246
1762.407787244244,1345
1764.405115175764,1302
1766.4019405019203,1316
1768.3982634816916,1296
1770.3940843741357,1310
1772.3894034383907,1292
1774.3842209336717,1260
1776.378537119274,1303
1778.372352254571,1309
1780.3656665990156,1278
1782.3584804121397,1289
1784.3507939535534,1288
1786.3426074829463,1318
1788.3339212600863,1285
1790.3247355448211,1231
1792.3150505970766,1266
1794.3048666768573,1353
1796.2941840442477,1225
1798.2830029594106,1257
1800.2713236825884,1274
1802.2591464741004,1261
1804.2464715943465,1269
1806.2332993038058,1279
1808.2196298630352,1258
1810.2054635326708,1288
1812.190800573428,1306
1814.175641246101,1319
1816.1599858115628,1284
1818.1438345307652,1275
1820.127187664738,1278
1822.1100454745924,1277
1824.092408221516,1306
1826.0742761667766,1287
1828.055649571721,1297
1830.0365286977735,1279
1832.0169138064398,1291
1833.9968051593014,1299
1835.9762030180214,1324
1837.9551076443408,1280
1839.9335193000788,1284
1841.9114382471344,1268
1843.888864747485,1262
1845.8657990631878,1313
1847.842241456378,1327
1849.8181921892697,1247
1851.7936515241558,1267
1853.7686197234098,1297
1855.7430970494815,1268
1857.7170837649014,1260
1859.6905801322787,1300
1861.6635864143004,1276
1863.6361028737338,1255
1865.608129773424,1276
1867.5796673762961,1265
1869.5507159453537,1283
1871.521275743678,1243
1873.4913470344313,1281
1875.4609300808534,1328
1877.4300251462632,1268
1879.3986324940588,1247
1881.366752387717,1279
1883.3343850907936,1303
1885.3015308669228,1259
1887.268189979819,1314
1889.2343626932739,1301
1891.2000492711595,1265
1893.1652499774254,1268
1895.1299650761011,1249
1897.0941948312952,1278
1899.0579395071945,1291
1901.0211993680641,1285
1902.98397467825,1297
1904.9462657021745,1266
1906.9080727043415,1334
1908.869395949332,1272
1910.8302357018065,1328
1912.790592226504,1322
