CollectionTime,7/9/2024 4:06:21 PM
681.8830778007342,1516
684.1662297048437,1546
686.4487580813608,1547
688.7306631493387,1556
691.0119451279091,1580
693.2926042362834,1549
695.5726406937516,1600
697.8520547196814,1562
700.1308465335215,1582
702.4090163547982,1583
704.6865644031171,1605
706.9634908981619,1610
709.2397960596965,1572
711.5154801075631,1490
713.7905432616823,1497
716.0649857420548,1513
718.3388077687592,1554
720.612009561953,1559
722.8845913418733,1567
725.1565533288352,1580
727.427895743234,1600
729.6986188055427,1584
731.9687227363137,1530
734.238207756178,1570
736.5070740858458,1579
738.7753219461066,1533
741.0429515578281,1537
743.3099631419569,1639
745.5763569195191,1620
747.8421331116193,1576
750.1072919394409,1582
752.3718336242467,1546
754.6357583873777,1559
756.8990664502545,1562
759.1617580343765,1562
761.423833361321,1577
763.6852926527457,1571
765.9461361303862,1513
768.206364016058,1585
770.4659765316536,1616
772.7249738991469,1594
774.9833563405886,1609
777.2411240781092,1562
779.4982773339183,1581
781.7548163303044,1537
784.010741289634,1588
786.2660524343538,1707
788.5207499869881,1606
790.7748341701416,1556
793.0283052064964,1616
795.2811633188143,1598
797.5334087299362,1593
799.7850416627813,1602
802.0360623403484,1697
804.2864709857143,1589
806.5362678220353,1661
808.7854530725468,1619
811.0340269605625,1593
813.2819897094754,1675
815.5293415427581,1622
817.77608268396,1577
820.0222133567116,1622
822.2677337847211,1683
824.5126441917765,1582
826.7569448017433,1567
829.0006358385675,1668
831.2437175262731,1652
833.4861900889629,1628
835.7280537508192,1671
837.9693087361026,1566
840.2099552691533,1640
842.4499935743896,1614
844.689423876309,1621
846.9282463994886,1587
849.1664613685833,1626
851.4040690083276,1638
853.6410695435349,1605
855.877463199097,1662
858.1132501999847,1594
860.3484307712487,1618
862.5830051380175,1667
864.8169735254988,1656
867.0503361589791,1686
869.2830932638243,1611
871.5152450654786,1623
873.7467917894654,1569
875.9777336613873,1616
878.2080709069252,1640
880.4378037518389,1600
882.666932421968,1679
884.8954571432301,1610
887.1233781416219,1626
889.3506956432192,1661
891.5774098741766,1688
893.803521060728,1615
896.0290294291852,1617
898.2539352059397,1609
900.4782386174619,1576
902.7019398903011,1592
904.925039251085,1657
907.147536926521,1624
909.3694331433943,1606
911.59072812857,1604
913.8114221089921,1575
916.0315153116827,1633
918.2510079637437,1565
920.4699002923547,1600
922.6881925247761,1609
924.905884888345,1552
927.1229776104793,1555
929.3394709186747,1596
931.555365040506,1564
933.7706602036275,1531
935.9853566357709,1575
938.1994545647489,1630
940.4129542184515,1573
942.6258558248488,1585
944.8381596119883,1650
947.0498658079974,1604
949.2609746410825,1571
951.4714863395287,1578
953.6814011316998,1637
955.8907192460387,1583
958.0994409110671,1621
960.3075663553858,1577
962.5150958076741,1526
964.7220294966913,1531
966.928367651274,1587
969.1341105003388,1613
971.3392582728806,1605
973.5438111979742,1592
975.747769504772,1547
977.9511334225061,1542
980.153903180487,1598
982.3560790081052,1625
984.5576611348289,1579
986.7586497902058,1542
988.9590452038618,1590
991.158847605503,1523
993.3580572249133,1535
995.5566742919558,1522
997.7546990365728,1511
999.952131688785,1513
1002.1489724786926,1507
1004.3452216364743,1388
1006.5408793923874,1462
1008.7359459767691,1434
1010.9304216200343,1414
1013.1243065526781,1439
1015.3176010052733,1403
1017.510305208472,1435
1019.7024193930064,1414
1021.8939437896848,1396
1024.0848786293977,1387
1026.2752241431122,1356
1028.4649805618747,1365
1030.6541481168115,1431
1032.842727039127,1342
1035.0307175601051,1371
1037.2181199111074,1354
1039.4049343235752,1362
1041.591161029029,1383
1043.7768002590683,1326
1045.9618522453698,1349
1048.1463172196918,1342
1050.3301954138697,1384
1052.513487059818,1347
1054.69619238953,1367
1056.8783116350783,1372
1059.0598450286152,1330
1061.2407928023704,1400
1063.4211551886528,1334
1065.6009324198508,1408
1067.780124728432,1396
1069.9587323469414,1351
1072.1367555080046,1376
1074.314194444325,1346
1076.4910493886855,1347
1078.667320573947,1335
1080.843008233051,1296
1083.0181125990161,1324
1085.1926339049414,1326
1087.3665723840027,1327
1089.5399282694575,1318
1091.7127017946405,1338
1093.8848931929647,1333
1096.0565026979243,1334
1098.2275305430899,1294
1100.3979769621128,1283
1102.567842188722,1248
1104.737126456726,1283
1106.9058300000124,1329
1109.0739530525475,1322
1111.2414958483764,1275
1113.4084586216231,1335
1115.5748416064907,1296
1117.7406450372605,1328
1119.9058691482942,1335
1122.0705141740304,1315
1124.2345803489884,1270
1126.3980679077658,1368
1128.5609770850388,1320
1130.7233081155623,1276
1132.8850612341707,1239
1135.0462366757774,1253
1137.2068346753745,1324
1139.3668554680326,1342
1141.526299288901,1303
1143.68516637321,1307
1145.8434569562655,1280
1148.001171273455,1304
1150.158309560244,1271
1152.3148720521767,1296
1154.470858984876,1300
1156.626270594044,1269
1158.7811071154629,1300
1160.9353687849912,1319
1163.089055838569,1311
1165.242168512213,1227
1167.3947070420209,1250
1169.5466716641677,1299
1171.6980626149075,1246
1173.8488801305748,1264
1175.9991244475814,1239
1178.1487958024186,1251
1180.2978944316555,1297
1182.4464205719428,1255
1184.5943744600072,1250
1186.7417563326567,1253
1188.8885664267755,1246
1191.0348049793297,1272
1193.1804722273619,1254
1195.325568407995,1244
1197.4700937584303,1256
1199.614048515948,1294
1201.7574329179074,1285
1203.900247201746,1289
1206.042491604982,1259
1208.1841663652099,1259
1210.3252717201053,1252
1212.465807907422,1324
1214.6057751649923,1281
1216.7451737307279,1345
1218.8840038426192,1306
1221.0222657387353,1285
1223.1599596572241,1314
1225.2970858363137,1342
1227.4336445143094,1316
1229.5696359295966,1297
1231.705060320639,1282
1233.8399179259786,1269
1235.9742089842384,1279
1238.107933734118,1332
1240.2410924143974,1276
1242.373685263935,1325
1244.5057125216676,1293
1246.6371744266116,1248
1248.7680712178621,1312
1250.898403134593,1308
1253.028170416058,1283
1255.1573733015875,1303
1257.2860120305932,1310
1259.4140868425648,1241
1261.54159797707,1307
1263.6685456737569,1314
1265.7949301723515,1289
1267.9207517126597,1317
1270.046010534565,1320
1272.1707068780306,1343
1274.2948409830983,1334
1276.4184130898889,1330
1278.541423438603,1272
1280.6638722695184,1326
1282.785759822993,1365
1284.9070863394636,1348
1287.0278520594447,1378
1289.1480572235314,1362
1291.2677020723963,1395
1293.3867868467923,1454
1295.5053117875495,1411
1297.623277135579,1360
1299.740683131868,1390
1301.8575300174857,1402
1303.973818033578,1431
1306.0895474213703,1472
1308.2047184221678,1453
1310.3193312773528,1418
1312.4333862283888,1455
1314.5468835168163,1435
1316.659823384255,1468
1318.7722060724045,1432
1320.8840318230418,1499
1322.9953008780249,1489
1325.1060134792888,1474
1327.2161698688478,1479
1329.3257702887959,1486
1331.4348149813054,1418
1333.5433041886276,1470
1335.6512381530933,1466
1337.7586171171101,1430
1339.8654413231675,1437
1341.9717110138317,1392
1344.0774264317488,1419
1346.1825878196432,1419
1348.2871954203192,1420
1350.3912494766587,1454
1352.4947502316231,1421
1354.5976979282532,1492
1356.7000928096686,1426
1358.8019351190665,1399
1360.9032250997243,1401
1363.0039629949988,1405
1365.1041490483235,1422
1367.2037835032133,1348
1369.3028666032606,1412
1371.401398592137,1354
1373.4993797135926,1416
1375.5968102114575,1379
1377.6936903296396,1377
1379.7900203121262,1397
1381.8858004029835,1340
1383.9810308463561,1399
1386.075711886469,1392
1388.1698437676241,1350
1390.2634267342032,1394
1392.356461030667,1400
1394.4489469015557,1350
1396.5408845914872,1365
1398.6322743451592,1433
1400.7231164073469,1414
1402.813411022907,1407
1404.903158436773,1371
1406.9923588939578,1358
1409.0810126395531,1381
1411.1691199187303,1343
1413.2566809767386,1356
1415.343696058907,1352
1417.4301654106425,1348
1419.5160892774315,1360
1421.6014679048399,1347
1423.6863015385125,1390
1425.7705904241707,1416
1427.8543348076178,1376
1429.9375349347342,1383
1432.0201910514802,1371
1434.102303403894,1339
1436.1838722380944,1329
1438.2648978002767,1377
1440.3453803367174,1365
1442.4253200937692,1392
1444.5047173178677,1369
1446.5835722555234,1433
1448.6618851533285,1445
1450.739656257952,1427
1452.8168858161434,1387
1454.8935740747306,1328
1456.96972128062,1458
1459.045327680797,1396
1461.120393522327,1388
1463.1949190523528,1440
1465.2689045180973,1389
1467.3423501668608,1428
1469.415256246024,1511
1471.4876230030463,1477
1473.559450685465,1433
1475.6307395408976,1435
1477.7014898170391,1492
1479.771701761665,1481
1481.8413756226287,1443
1483.9105116478618,1468
1485.9791100853772,1495
1488.0471711832643,1469
1490.1146951896926,1503
1492.1816823529098,1513
1494.2481329212433,1446
1496.3140471430984,1479
1498.3794252669609,1506
1500.4442675413939,1551
1502.5085742150404,1512
1504.572345536622,1532
1506.6355817549388,1602
1508.6982831188702,1532
1510.7604498773744,1553
1512.8220822794883,1568
1514.8831805743293,1482
1516.9437450110909,1588
1519.003775839048,1597
1521.0632733075522,1611
1523.1222376660367,1584
1525.1806691640113,1572
1527.2385680510652,1604
1529.2959345768668,1575
1531.3527689911643,1629
1533.4090715437833,1660
1535.4648424846291,1707
1537.5200820636855,1678
1539.5747905310159,1727
1541.6289681367616,1652
1543.6826151311434,1778
1545.7357317644614,1732
1547.7883182870937,1770
1549.8403749494987,1761
1551.8919020022113,1847
1553.9428996958477,1808
1555.9933682811015,1882
1558.0433080087469,1824
1560.0927191296346,1871
1562.1416018946961,1972
1564.1899565549415,1916
1566.2377833614592,1956
1568.2850825654164,1950
1570.3318544180606,1959
1572.3780991707158,1919
1574.423817074788,1925
1576.4690083817595,1840
1578.5136733431923,1806
1580.5578122107272,1748
1582.601425236085,1747
1584.6445126710646,1752
1586.6870747675434,1693
1588.7291117774776,1688
1590.7706239529034,1651
1592.8116115459347,1657
1594.8520748087658,1641
1596.8920139936686,1532
1598.9314293529933,1560
1600.9703211391711,1565
1603.008689604711,1585
1605.0465350022005,1507
1607.0838575843068,1511
1609.1206576037753,1511
1611.1569353134305,1434
1613.1926909661765,1511
1615.2279248149953,1457
1617.2626371129481,1432
1619.2968281131757,1399
1621.3304980688963,1410
1623.3636472334088,1378
1625.39627586009,1317
1627.428384202396,1388
1629.459972513861,1345
1631.4910410480993,1416
1633.5215900588028,1316
1635.551619799744,1366
1637.5811305247717,1353
1639.6101224878166,1292
1641.6385959428862,1391
1643.6665511440683,1363
1645.693988345528,1303
1647.7209078015112,1270
1649.7473097663405,1353
1651.7731944944203,1295
1653.7985622402307,1347
1655.823413258333,1297
1657.847747803366,1310
1659.8715661300494,1343
1661.8948684931793,1339
1663.9176551476316,1285
1665.9399263483624,1294
1667.9616823504057,1300
1669.982923408873,1276
1672.0036497789574,1292
1674.0238617159293,1287
1676.043559475138,1281
1678.0627433120121,1263
1680.081413482059,1243
1682.0995702408654,1229
1684.117213844096,1276
1686.134344547495,1307
1688.1509626068864,1288
1690.1670682781705,1290
1692.182661817329,1282
1694.1977434804217,1298
1696.2123135235875,1329
1698.226372203043,1302
1700.2399197750851,1243
1702.2529564960905,1308
1704.2654826225112,1208
1706.277498410882,1268
1708.2890041178139,1316
1710.2999999999988,1301
1712.3104863142066,1285
1714.3204633172854,1245
1716.329931266163,1269
1718.3388904178469,1337
1720.3473410294214,1320
1722.3552833580516,1266
1724.3627176609807,1279
1726.3696441955308,1284
1728.3760632191033,1228
1730.3819749891782,1252
1732.3873797633146,1326
1734.3922777991502,1315
1736.3966693544012,1305
1738.4005546868639,1332
1740.4039340544127,1319
1742.406807715001,1265
1744.4091759266616,1262
1746.4110389475054,1320
1748.4123970357223,1262
1750.413250449582,1262
1752.4135994474318,1268
1754.4134442876993,1292
1756.4127852288902,1250
1758.4116225295893,1282
1760.4099564484595,1263
1762.407787244244,1280
1764.405115175764,1272
1766.4019405019203,1278
1768.3982634816916,1268
1770.3940843741357,1305
1772.3894034383907,1238
1774.3842209336717,1275
1776.378537119274,1274
1778.372352254571,1238
1780.3656665990156,1224
1782.3584804121397,1264
1784.3507939535534,1244
1786.3426074829463,1286
1788.3339212600863,1273
1790.3247355448211,1267
1792.3150505970766,1251
1794.3048666768573,1238
1796.2941840442477,1245
1798.2830029594106,1291
1800.2713236825884,1263
1802.2591464741004,1292
1804.2464715943465,1269
1806.2332993038058,1249
1808.2196298630352,1242
1810.2054635326708,1255
1812.190800573428,1317
1814.175641246101,1258
1816.1599858115628,1286
1818.1438345307652,1295
1820.127187664738,1286
1822.1100454745924,1216
1824.092408221516,1283
1826.0742761667766,1332
1828.055649571721,1322
1830.0365286977735,1284
1832.0169138064398,1267
1833.9968051593014,1283
1835.9762030180214,1287
1837.9551076443408,1278
1839.9335193000788,1295
1841.9114382471344,1258
1843.888864747485,1247
1845.8657990631878,1242
1847.842241456378,1324
1849.8181921892697,1277
1851.7936515241558,1225
1853.7686197234098,1237
1855.7430970494815,1238
1857.7170837649014,1265
1859.6905801322787,1255
1861.6635864143004,1254
1863.6361028737338,1254
1865.608129773424,1247
1867.5796673762961,1256
1869.5507159453537,1238
1871.521275743678,1220
1873.4913470344313,1319
1875.4609300808534,1238
1877.4300251462632,1287
1879.3986324940588,1305
1881.366752387717,1270
1883.3343850907936,1261
1885.3015308669228,1287
1887.268189979819,1285
1889.2343626932739,1310
1891.2000492711595,1291
1893.1652499774254,1334
1895.1299650761011,1282
1897.0941948312952,1278
1899.0579395071945,1281
1901.0211993680641,1280
1902.98397467825,1320
1904.9462657021745,1266
1906.9080727043415,1255
1908.869395949332,1247
1910.8302357018065,1288
1912.790592226504,1302
