CollectionTime,7/9/2024 4:05:38 PM
679.599302150058,1582
681.8830778007342,1537
684.1662297048437,1536
686.4487580813608,1583
688.7306631493387,1593
691.0119451279091,1560
693.2926042362834,1596
695.5726406937516,1590
697.8520547196814,1543
700.1308465335215,1532
702.4090163547982,1578
704.6865644031171,1558
706.9634908981619,1494
709.2397960596965,1584
711.5154801075631,1567
713.7905432616823,1597
716.0649857420548,1575
718.3388077687592,1607
720.612009561953,1620
722.8845913418733,1578
725.1565533288352,1576
727.427895743234,1533
729.6986188055427,1600
731.9687227363137,1584
734.238207756178,1596
736.5070740858458,1555
738.7753219461066,1573
741.0429515578281,1573
743.3099631419569,1574
745.5763569195191,1530
747.8421331116193,1593
750.1072919394409,1587
752.3718336242467,1603
754.6357583873777,1583
756.8990664502545,1607
759.1617580343765,1590
761.423833361321,1593
763.6852926527457,1571
765.9461361303862,1594
768.206364016058,1629
770.4659765316536,1599
772.7249738991469,1607
774.9833563405886,1612
777.2411240781092,1612
779.4982773339183,1591
781.7548163303044,1583
784.010741289634,1658
786.2660524343538,1741
788.5207499869881,1629
790.7748341701416,1609
793.0283052064964,1647
795.2811633188143,1629
797.5334087299362,1606
799.7850416627813,1559
802.0360623403484,1611
804.2864709857143,1567
806.5362678220353,1601
808.7854530725468,1650
811.0340269605625,1646
813.2819897094754,1609
815.5293415427581,1567
817.77608268396,1581
820.0222133567116,1569
822.2677337847211,1606
824.5126441917765,1560
826.7569448017433,1673
829.0006358385675,1627
831.2437175262731,1604
833.4861900889629,1654
835.7280537508192,1617
837.9693087361026,1591
840.2099552691533,1579
842.4499935743896,1631
844.689423876309,1621
846.9282463994886,1659
849.1664613685833,1689
851.4040690083276,1551
853.6410695435349,1589
855.877463199097,1635
858.1132501999847,1584
860.3484307712487,1566
862.5830051380175,1606
864.8169735254988,1644
867.0503361589791,1603
869.2830932638243,1645
871.5152450654786,1646
873.7467917894654,1609
875.9777336613873,1609
878.2080709069252,1624
880.4378037518389,1667
882.666932421968,1652
884.8954571432301,1640
887.1233781416219,1671
889.3506956432192,1628
891.5774098741766,1692
893.803521060728,1620
896.0290294291852,1618
898.2539352059397,1666
900.4782386174619,1578
902.7019398903011,1604
904.925039251085,1716
907.147536926521,1621
909.3694331433943,1599
911.59072812857,1621
913.8114221089921,1641
916.0315153116827,1549
918.2510079637437,1602
920.4699002923547,1529
922.6881925247761,1589
924.905884888345,1613
927.1229776104793,1669
929.3394709186747,1558
931.555365040506,1519
933.7706602036275,1543
935.9853566357709,1568
938.1994545647489,1590
940.4129542184515,1614
942.6258558248488,1612
944.8381596119883,1630
947.0498658079974,1627
949.2609746410825,1599
951.4714863395287,1590
953.6814011316998,1641
955.8907192460387,1589
958.0994409110671,1628
960.3075663553858,1584
962.5150958076741,1522
964.7220294966913,1590
966.928367651274,1583
969.1341105003388,1520
971.3392582728806,1529
973.5438111979742,1592
975.747769504772,1617
977.9511334225061,1509
980.153903180487,1529
982.3560790081052,1561
984.5576611348289,1601
986.7586497902058,1575
988.9590452038618,1526
991.158847605503,1494
993.3580572249133,1502
995.5566742919558,1557
997.7546990365728,1462
999.952131688785,1429
1002.1489724786926,1454
1004.3452216364743,1401
1006.5408793923874,1405
1008.7359459767691,1442
1010.9304216200343,1421
1013.1243065526781,1364
1015.3176010052733,1376
1017.510305208472,1419
1019.7024193930064,1402
1021.8939437896848,1366
1024.0848786293977,1370
1026.2752241431122,1397
1028.4649805618747,1389
1030.6541481168115,1401
1032.842727039127,1454
1035.0307175601051,1360
1037.2181199111074,1355
1039.4049343235752,1351
1041.591161029029,1290
1043.7768002590683,1364
1045.9618522453698,1364
1048.1463172196918,1374
1050.3301954138697,1360
1052.513487059818,1363
1054.69619238953,1333
1056.8783116350783,1322
1059.0598450286152,1352
1061.2407928023704,1335
1063.4211551886528,1300
1065.6009324198508,1369
1067.780124728432,1316
1069.9587323469414,1379
1072.1367555080046,1383
1074.314194444325,1319
1076.4910493886855,1362
1078.667320573947,1325
1080.843008233051,1348
1083.0181125990161,1341
1085.1926339049414,1296
1087.3665723840027,1414
1089.5399282694575,1309
1091.7127017946405,1347
1093.8848931929647,1254
1096.0565026979243,1306
1098.2275305430899,1322
1100.3979769621128,1343
1102.567842188722,1329
1104.737126456726,1305
1106.9058300000124,1304
1109.0739530525475,1307
1111.2414958483764,1264
1113.4084586216231,1262
1115.5748416064907,1265
1117.7406450372605,1288
1119.9058691482942,1275
1122.0705141740304,1314
1124.2345803489884,1354
1126.3980679077658,1281
1128.5609770850388,1302
1130.7233081155623,1325
1132.8850612341707,1288
1135.0462366757774,1287
1137.2068346753745,1318
1139.3668554680326,1315
1141.526299288901,1293
1143.68516637321,1283
1145.8434569562655,1280
1148.001171273455,1284
1150.158309560244,1252
1152.3148720521767,1260
1154.470858984876,1268
1156.626270594044,1291
1158.7811071154629,1275
1160.9353687849912,1277
1163.089055838569,1339
1165.242168512213,1271
1167.3947070420209,1266
1169.5466716641677,1268
1171.6980626149075,1278
1173.8488801305748,1243
1175.9991244475814,1275
1178.1487958024186,1274
1180.2978944316555,1302
1182.4464205719428,1277
1184.5943744600072,1275
1186.7417563326567,1253
1188.8885664267755,1280
1191.0348049793297,1311
1193.1804722273619,1253
1195.325568407995,1283
1197.4700937584303,1336
1199.614048515948,1249
1201.7574329179074,1286
1203.900247201746,1273
1206.042491604982,1272
1208.1841663652099,1239
1210.3252717201053,1279
1212.465807907422,1308
1214.6057751649923,1273
1216.7451737307279,1338
1218.8840038426192,1304
1221.0222657387353,1263
1223.1599596572241,1338
1225.2970858363137,1380
1227.4336445143094,1316
1229.5696359295966,1315
1231.705060320639,1228
1233.8399179259786,1252
1235.9742089842384,1303
1238.107933734118,1324
1240.2410924143974,1287
1242.373685263935,1339
1244.5057125216676,1284
1246.6371744266116,1251
1248.7680712178621,1327
1250.898403134593,1277
1253.028170416058,1252
1255.1573733015875,1355
1257.2860120305932,1328
1259.4140868425648,1323
1261.54159797707,1373
1263.6685456737569,1296
1265.7949301723515,1325
1267.9207517126597,1409
1270.046010534565,1301
1272.1707068780306,1299
1274.2948409830983,1362
1276.4184130898889,1443
1278.541423438603,1324
1280.6638722695184,1361
1282.785759822993,1406
1284.9070863394636,1358
1287.0278520594447,1373
1289.1480572235314,1429
1291.2677020723963,1384
1293.3867868467923,1415
1295.5053117875495,1399
1297.623277135579,1466
1299.740683131868,1409
1301.8575300174857,1414
1303.973818033578,1442
1306.0895474213703,1458
1308.2047184221678,1513
1310.3193312773528,1465
1312.4333862283888,1431
1314.5468835168163,1492
1316.659823384255,1525
1318.7722060724045,1547
1320.8840318230418,1487
1322.9953008780249,1452
1325.1060134792888,1504
1327.2161698688478,1480
1329.3257702887959,1518
1331.4348149813054,1528
1333.5433041886276,1420
1335.6512381530933,1547
1337.7586171171101,1562
1339.8654413231675,1503
1341.9717110138317,1476
1344.0774264317488,1495
1346.1825878196432,1477
1348.2871954203192,1512
1350.3912494766587,1432
1352.4947502316231,1452
1354.5976979282532,1409
1356.7000928096686,1405
1358.8019351190665,1410
1360.9032250997243,1484
1363.0039629949988,1432
1365.1041490483235,1352
1367.2037835032133,1406
1369.3028666032606,1446
1371.401398592137,1457
1373.4993797135926,1429
1375.5968102114575,1428
1377.6936903296396,1439
1379.7900203121262,1411
1381.8858004029835,1387
1383.9810308463561,1438
1386.075711886469,1358
1388.1698437676241,1437
1390.2634267342032,1395
1392.356461030667,1410
1394.4489469015557,1453
1396.5408845914872,1435
1398.6322743451592,1373
1400.7231164073469,1392
1402.813411022907,1388
1404.903158436773,1422
1406.9923588939578,1429
1409.0810126395531,1428
1411.1691199187303,1420
1413.2566809767386,1404
1415.343696058907,1411
1417.4301654106425,1418
1419.5160892774315,1407
1421.6014679048399,1443
1423.6863015385125,1454
1425.7705904241707,1467
1427.8543348076178,1366
1429.9375349347342,1416
1432.0201910514802,1418
1434.102303403894,1427
1436.1838722380944,1439
1438.2648978002767,1417
1440.3453803367174,1413
1442.4253200937692,1430
1444.5047173178677,1373
1446.5835722555234,1385
1448.6618851533285,1439
1450.739656257952,1365
1452.8168858161434,1406
1454.8935740747306,1485
1456.96972128062,1422
1459.045327680797,1507
1461.120393522327,1519
1463.1949190523528,1522
1465.2689045180973,1451
1467.3423501668608,1521
1469.415256246024,1476
1471.4876230030463,1443
1473.559450685465,1551
1475.6307395408976,1538
1477.7014898170391,1542
1479.771701761665,1554
1481.8413756226287,1485
1483.9105116478618,1531
1485.9791100853772,1509
1488.0471711832643,1598
1490.1146951896926,1546
1492.1816823529098,1565
1494.2481329212433,1605
1496.3140471430984,1562
1498.3794252669609,1625
1500.4442675413939,1604
1502.5085742150404,1590
1504.572345536622,1597
1506.6355817549388,1597
1508.6982831188702,1631
1510.7604498773744,1663
1512.8220822794883,1659
1514.8831805743293,1579
1516.9437450110909,1582
1519.003775839048,1656
1521.0632733075522,1575
1523.1222376660367,1630
1525.1806691640113,1679
1527.2385680510652,1639
1529.2959345768668,1702
1531.3527689911643,1655
1533.4090715437833,1704
1535.4648424846291,1723
1537.5200820636855,1777
1539.5747905310159,1774
1541.6289681367616,1708
1543.6826151311434,1753
1545.7357317644614,1814
1547.7883182870937,1820
1549.8403749494987,1810
1551.8919020022113,1873
1553.9428996958477,1877
1555.9933682811015,1937
1558.0433080087469,1870
1560.0927191296346,1949
1562.1416018946961,1902
1564.1899565549415,1900
1566.2377833614592,1961
1568.2850825654164,2003
1570.3318544180606,1944
1572.3780991707158,1931
1574.423817074788,1890
1576.4690083817595,1928
1578.5136733431923,1851
1580.5578122107272,1861
1582.601425236085,1784
1584.6445126710646,1715
1586.6870747675434,1803
1588.7291117774776,1701
1590.7706239529034,1641
1592.8116115459347,1657
1594.8520748087658,1648
1596.8920139936686,1581
1598.9314293529933,1599
1600.9703211391711,1582
1603.008689604711,1620
1605.0465350022005,1545
1607.0838575843068,1533
1609.1206576037753,1549
1611.1569353134305,1486
1613.1926909661765,1472
1615.2279248149953,1435
1617.2626371129481,1448
1619.2968281131757,1458
1621.3304980688963,1437
1623.3636472334088,1404
1625.39627586009,1402
1627.428384202396,1377
1629.459972513861,1384
1631.4910410480993,1408
1633.5215900588028,1383
1635.551619799744,1368
1637.5811305247717,1352
1639.6101224878166,1359
1641.6385959428862,1378
1643.6665511440683,1362
1645.693988345528,1318
1647.7209078015112,1299
1649.7473097663405,1318
1651.7731944944203,1286
1653.7985622402307,1299
1655.823413258333,1247
1657.847747803366,1336
1659.8715661300494,1255
1661.8948684931793,1295
1663.9176551476316,1323
1665.9399263483624,1320
1667.9616823504057,1285
1669.982923408873,1274
1672.0036497789574,1272
1674.0238617159293,1301
1676.043559475138,1294
1678.0627433120121,1292
1680.081413482059,1305
1682.0995702408654,1279
1684.117213844096,1299
1686.134344547495,1289
1688.1509626068864,1266
1690.1670682781705,1324
1692.182661817329,1263
1694.1977434804217,1312
1696.2123135235875,1336
1698.226372203043,1321
1700.2399197750851,1290
1702.2529564960905,1268
1704.2654826225112,1306
1706.277498410882,1300
1708.2890041178139,1297
1710.2999999999988,1280
1712.3104863142066,1277
1714.3204633172854,1230
1716.329931266163,1295
1718.3388904178469,1280
1720.3473410294214,1291
1722.3552833580516,1214
1724.3627176609807,1273
1726.3696441955308,1280
1728.3760632191033,1273
1730.3819749891782,1329
1732.3873797633146,1286
1734.3922777991502,1242
1736.3966693544012,1215
1738.4005546868639,1342
1740.4039340544127,1259
1742.406807715001,1290
1744.4091759266616,1246
1746.4110389475054,1281
1748.4123970357223,1255
1750.413250449582,1288
1752.4135994474318,1236
1754.4134442876993,1276
1756.4127852288902,1270
1758.4116225295893,1274
1760.4099564484595,1256
1762.407787244244,1265
1764.405115175764,1294
1766.4019405019203,1292
1768.3982634816916,1281
1770.3940843741357,1308
1772.3894034383907,1265
1774.3842209336717,1213
1776.378537119274,1242
1778.372352254571,1293
1780.3656665990156,1251
1782.3584804121397,1240
1784.3507939535534,1251
1786.3426074829463,1246
1788.3339212600863,1274
1790.3247355448211,1253
1792.3150505970766,1231
1794.3048666768573,1323
1796.2941840442477,1213
1798.2830029594106,1292
1800.2713236825884,1306
1802.2591464741004,1234
1804.2464715943465,1233
1806.2332993038058,1288
1808.2196298630352,1275
1810.2054635326708,1270
1812.190800573428,1295
1814.175641246101,1267
1816.1599858115628,1351
1818.1438345307652,1287
1820.127187664738,1278
1822.1100454745924,1246
1824.092408221516,1230
1826.0742761667766,1249
1828.055649571721,1205
1830.0365286977735,1204
1832.0169138064398,1250
1833.9968051593014,1292
1835.9762030180214,1254
1837.9551076443408,1259
1839.9335193000788,1252
1841.9114382471344,1259
1843.888864747485,1260
1845.8657990631878,1279
1847.842241456378,1196
1849.8181921892697,1254
1851.7936515241558,1276
1853.7686197234098,1220
1855.7430970494815,1247
1857.7170837649014,1250
1859.6905801322787,1253
1861.6635864143004,1255
1863.6361028737338,1240
1865.608129773424,1267
1867.5796673762961,1326
1869.5507159453537,1261
1871.521275743678,1218
1873.4913470344313,1232
1875.4609300808534,1250
1877.4300251462632,1258
1879.3986324940588,1237
1881.366752387717,1294
1883.3343850907936,1275
1885.3015308669228,1248
1887.268189979819,1276
1889.2343626932739,1250
1891.2000492711595,1249
1893.1652499774254,1292
1895.1299650761011,1228
1897.0941948312952,1250
1899.0579395071945,1248
1901.0211993680641,1292
1902.98397467825,1269
1904.9462657021745,1290
1906.9080727043415,1271
1908.869395949332,1252
1910.8302357018065,1259
1912.790592226504,1276
