CollectionTime,7/9/2024 4:06:07 PM
681.8830778007342,1553
684.1662297048437,1524
686.4487580813608,1502
688.7306631493387,1501
691.0119451279091,1509
693.2926042362834,1463
695.5726406937516,1565
697.8520547196814,1539
700.1308465335215,1518
702.4090163547982,1550
704.6865644031171,1485
706.9634908981619,1521
709.2397960596965,1503
711.5154801075631,1509
713.7905432616823,1507
716.0649857420548,1507
718.3388077687592,1467
720.612009561953,1507
722.8845913418733,1569
725.1565533288352,1514
727.427895743234,1511
729.6986188055427,1529
731.9687227363137,1535
734.238207756178,1561
736.5070740858458,1491
738.7753219461066,1490
741.0429515578281,1496
743.3099631419569,1517
745.5763569195191,1506
747.8421331116193,1600
750.1072919394409,1493
752.3718336242467,1587
754.6357583873777,1511
756.8990664502545,1545
759.1617580343765,1516
761.423833361321,1545
763.6852926527457,1544
765.9461361303862,1610
768.206364016058,1495
770.4659765316536,1532
772.7249738991469,1549
774.9833563405886,1512
777.2411240781092,1600
779.4982773339183,1518
781.7548163303044,1631
784.010741289634,1539
786.2660524343538,1644
788.5207499869881,1543
790.7748341701416,1616
793.0283052064964,1574
795.2811633188143,1591
797.5334087299362,1582
799.7850416627813,1592
802.0360623403484,1553
804.2864709857143,1600
806.5362678220353,1598
808.7854530725468,1534
811.0340269605625,1548
813.2819897094754,1518
815.5293415427581,1538
817.77608268396,1569
820.0222133567116,1559
822.2677337847211,1574
824.5126441917765,1540
826.7569448017433,1593
829.0006358385675,1569
831.2437175262731,1600
833.4861900889629,1578
835.7280537508192,1556
837.9693087361026,1574
840.2099552691533,1522
842.4499935743896,1518
844.689423876309,1592
846.9282463994886,1605
849.1664613685833,1577
851.4040690083276,1595
853.6410695435349,1561
855.877463199097,1585
858.1132501999847,1594
860.3484307712487,1526
862.5830051380175,1570
864.8169735254988,1547
867.0503361589791,1569
869.2830932638243,1559
871.5152450654786,1525
873.7467917894654,1551
875.9777336613873,1545
878.2080709069252,1573
880.4378037518389,1554
882.666932421968,1554
884.8954571432301,1597
887.1233781416219,1570
889.3506956432192,1605
891.5774098741766,1544
893.803521060728,1614
896.0290294291852,1610
898.2539352059397,1611
900.4782386174619,1603
902.7019398903011,1568
904.925039251085,1555
907.147536926521,1610
909.3694331433943,1585
911.59072812857,1511
913.8114221089921,1517
916.0315153116827,1513
918.2510079637437,1542
920.4699002923547,1573
922.6881925247761,1523
924.905884888345,1541
927.1229776104793,1448
929.3394709186747,1531
931.555365040506,1543
933.7706602036275,1538
935.9853566357709,1549
938.1994545647489,1560
940.4129542184515,1574
942.6258558248488,1600
944.8381596119883,1540
947.0498658079974,1555
949.2609746410825,1603
951.4714863395287,1519
953.6814011316998,1568
955.8907192460387,1544
958.0994409110671,1553
960.3075663553858,1563
962.5150958076741,1522
964.7220294966913,1543
966.928367651274,1517
969.1341105003388,1498
971.3392582728806,1552
973.5438111979742,1536
975.747769504772,1497
977.9511334225061,1523
980.153903180487,1494
982.3560790081052,1480
984.5576611348289,1503
986.7586497902058,1488
988.9590452038618,1461
991.158847605503,1434
993.3580572249133,1486
995.5566742919558,1397
997.7546990365728,1401
999.952131688785,1446
1002.1489724786926,1412
1004.3452216364743,1394
1006.5408793923874,1376
1008.7359459767691,1397
1010.9304216200343,1336
1013.1243065526781,1404
1015.3176010052733,1352
1017.510305208472,1348
1019.7024193930064,1353
1021.8939437896848,1325
1024.0848786293977,1280
1026.2752241431122,1306
1028.4649805618747,1367
1030.6541481168115,1286
1032.842727039127,1303
1035.0307175601051,1287
1037.2181199111074,1300
1039.4049343235752,1282
1041.591161029029,1319
1043.7768002590683,1283
1045.9618522453698,1284
1048.1463172196918,1313
1050.3301954138697,1257
1052.513487059818,1330
1054.69619238953,1308
1056.8783116350783,1296
1059.0598450286152,1305
1061.2407928023704,1278
1063.4211551886528,1251
1065.6009324198508,1275
1067.780124728432,1282
1069.9587323469414,1333
1072.1367555080046,1270
1074.314194444325,1270
1076.4910493886855,1239
1078.667320573947,1271
1080.843008233051,1318
1083.0181125990161,1268
1085.1926339049414,1248
1087.3665723840027,1250
1089.5399282694575,1243
1091.7127017946405,1209
1093.8848931929647,1278
1096.0565026979243,1298
1098.2275305430899,1273
1100.3979769621128,1312
1102.567842188722,1223
1104.737126456726,1232
1106.9058300000124,1194
1109.0739530525475,1207
1111.2414958483764,1216
1113.4084586216231,1243
1115.5748416064907,1224
1117.7406450372605,1269
1119.9058691482942,1221
1122.0705141740304,1289
1124.2345803489884,1234
1126.3980679077658,1273
1128.5609770850388,1233
1130.7233081155623,1252
1132.8850612341707,1243
1135.0462366757774,1220
1137.2068346753745,1246
1139.3668554680326,1229
1141.526299288901,1233
1143.68516637321,1216
1145.8434569562655,1207
1148.001171273455,1205
1150.158309560244,1251
1152.3148720521767,1201
1154.470858984876,1247
1156.626270594044,1215
1158.7811071154629,1251
1160.9353687849912,1215
1163.089055838569,1204
1165.242168512213,1240
1167.3947070420209,1219
1169.5466716641677,1252
1171.6980626149075,1214
1173.8488801305748,1258
1175.9991244475814,1146
1178.1487958024186,1207
1180.2978944316555,1184
1182.4464205719428,1195
1184.5943744600072,1181
1186.7417563326567,1227
1188.8885664267755,1229
1191.0348049793297,1184
1193.1804722273619,1123
1195.325568407995,1191
1197.4700937584303,1252
1199.614048515948,1211
1201.7574329179074,1247
1203.900247201746,1233
1206.042491604982,1216
1208.1841663652099,1230
1210.3252717201053,1246
1212.465807907422,1249
1214.6057751649923,1225
1216.7451737307279,1198
1218.8840038426192,1213
1221.0222657387353,1273
1223.1599596572241,1260
1225.2970858363137,1246
1227.4336445143094,1207
1229.5696359295966,1234
1231.705060320639,1275
1233.8399179259786,1237
1235.9742089842384,1198
1238.107933734118,1240
1240.2410924143974,1167
1242.373685263935,1229
1244.5057125216676,1270
1246.6371744266116,1189
1248.7680712178621,1257
1250.898403134593,1229
1253.028170416058,1280
1255.1573733015875,1230
1257.2860120305932,1255
1259.4140868425648,1249
1261.54159797707,1239
1263.6685456737569,1323
1265.7949301723515,1293
1267.9207517126597,1243
1270.046010534565,1237
1272.1707068780306,1257
1274.2948409830983,1279
1276.4184130898889,1319
1278.541423438603,1303
1280.6638722695184,1271
1282.785759822993,1272
1284.9070863394636,1349
1287.0278520594447,1315
1289.1480572235314,1305
1291.2677020723963,1338
1293.3867868467923,1336
1295.5053117875495,1318
1297.623277135579,1351
1299.740683131868,1400
1301.8575300174857,1372
1303.973818033578,1345
1306.0895474213703,1372
1308.2047184221678,1393
1310.3193312773528,1401
1312.4333862283888,1461
1314.5468835168163,1377
1316.659823384255,1399
1318.7722060724045,1400
1320.8840318230418,1329
1322.9953008780249,1410
1325.1060134792888,1407
1327.2161698688478,1383
1329.3257702887959,1402
1331.4348149813054,1471
1333.5433041886276,1358
1335.6512381530933,1325
1337.7586171171101,1426
1339.8654413231675,1432
1341.9717110138317,1396
1344.0774264317488,1368
1346.1825878196432,1361
1348.2871954203192,1434
1350.3912494766587,1360
1352.4947502316231,1370
1354.5976979282532,1358
1356.7000928096686,1393
1358.8019351190665,1386
1360.9032250997243,1328
1363.0039629949988,1392
1365.1041490483235,1358
1367.2037835032133,1336
1369.3028666032606,1346
1371.401398592137,1387
1373.4993797135926,1337
1375.5968102114575,1369
1377.6936903296396,1386
1379.7900203121262,1339
1381.8858004029835,1355
1383.9810308463561,1355
1386.075711886469,1291
1388.1698437676241,1304
1390.2634267342032,1348
1392.356461030667,1349
1394.4489469015557,1392
1396.5408845914872,1328
1398.6322743451592,1341
1400.7231164073469,1335
1402.813411022907,1314
1404.903158436773,1397
1406.9923588939578,1359
1409.0810126395531,1363
1411.1691199187303,1318
1413.2566809767386,1335
1415.343696058907,1350
1417.4301654106425,1326
1419.5160892774315,1347
1421.6014679048399,1360
1423.6863015385125,1324
1425.7705904241707,1371
1427.8543348076178,1353
1429.9375349347342,1326
1432.0201910514802,1330
1434.102303403894,1332
1436.1838722380944,1309
1438.2648978002767,1304
1440.3453803367174,1337
1442.4253200937692,1374
1444.5047173178677,1316
1446.5835722555234,1341
1448.6618851533285,1339
1450.739656257952,1410
1452.8168858161434,1353
1454.8935740747306,1386
1456.96972128062,1365
1459.045327680797,1348
1461.120393522327,1432
1463.1949190523528,1359
1465.2689045180973,1375
1467.3423501668608,1435
1469.415256246024,1436
1471.4876230030463,1419
1473.559450685465,1432
1475.6307395408976,1380
1477.7014898170391,1459
1479.771701761665,1450
1481.8413756226287,1423
1483.9105116478618,1448
1485.9791100853772,1479
1488.0471711832643,1455
1490.1146951896926,1461
1492.1816823529098,1461
1494.2481329212433,1507
1496.3140471430984,1444
1498.3794252669609,1519
1500.4442675413939,1497
1502.5085742150404,1502
1504.572345536622,1445
1506.6355817549388,1517
1508.6982831188702,1535
1510.7604498773744,1488
1512.8220822794883,1494
1514.8831805743293,1526
1516.9437450110909,1503
1519.003775839048,1516
1521.0632733075522,1607
1523.1222376660367,1557
1525.1806691640113,1609
1527.2385680510652,1649
1529.2959345768668,1668
1531.3527689911643,1636
1533.4090715437833,1595
1535.4648424846291,1646
1537.5200820636855,1662
1539.5747905310159,1722
1541.6289681367616,1706
1543.6826151311434,1620
1545.7357317644614,1705
1547.7883182870937,1786
1549.8403749494987,1761
1551.8919020022113,1797
1553.9428996958477,1816
1555.9933682811015,1807
1558.0433080087469,1814
1560.0927191296346,1868
1562.1416018946961,1833
1564.1899565549415,1849
1566.2377833614592,1882
1568.2850825654164,1928
1570.3318544180606,1903
1572.3780991707158,1840
1574.423817074788,1826
1576.4690083817595,1857
1578.5136733431923,1768
1580.5578122107272,1745
1582.601425236085,1711
1584.6445126710646,1763
1586.6870747675434,1751
1588.7291117774776,1706
1590.7706239529034,1616
1592.8116115459347,1563
1594.8520748087658,1596
1596.8920139936686,1560
1598.9314293529933,1523
1600.9703211391711,1515
1603.008689604711,1501
1605.0465350022005,1511
1607.0838575843068,1509
1609.1206576037753,1510
1611.1569353134305,1483
1613.1926909661765,1451
1615.2279248149953,1412
1617.2626371129481,1412
1619.2968281131757,1392
1621.3304980688963,1419
1623.3636472334088,1360
1625.39627586009,1427
1627.428384202396,1336
1629.459972513861,1319
1631.4910410480993,1304
1633.5215900588028,1292
1635.551619799744,1342
1637.5811305247717,1347
1639.6101224878166,1265
1641.6385959428862,1292
1643.6665511440683,1280
1645.693988345528,1259
1647.7209078015112,1250
1649.7473097663405,1218
1651.7731944944203,1223
1653.7985622402307,1198
1655.823413258333,1276
1657.847747803366,1227
1659.8715661300494,1226
1661.8948684931793,1238
1663.9176551476316,1278
1665.9399263483624,1255
1667.9616823504057,1195
1669.982923408873,1234
1672.0036497789574,1217
1674.0238617159293,1250
1676.043559475138,1261
1678.0627433120121,1232
1680.081413482059,1207
1682.0995702408654,1256
1684.117213844096,1274
1686.134344547495,1208
1688.1509626068864,1210
1690.1670682781705,1230
1692.182661817329,1252
1694.1977434804217,1259
1696.2123135235875,1272
1698.226372203043,1266
1700.2399197750851,1276
1702.2529564960905,1219
1704.2654826225112,1225
1706.277498410882,1289
1708.2890041178139,1233
1710.2999999999988,1206
1712.3104863142066,1207
1714.3204633172854,1259
1716.329931266163,1219
1718.3388904178469,1232
1720.3473410294214,1254
1722.3552833580516,1192
1724.3627176609807,1229
1726.3696441955308,1266
1728.3760632191033,1240
1730.3819749891782,1212
1732.3873797633146,1211
1734.3922777991502,1244
1736.3966693544012,1230
1738.4005546868639,1188
1740.4039340544127,1229
1742.406807715001,1252
1744.4091759266616,1221
1746.4110389475054,1243
1748.4123970357223,1223
1750.413250449582,1153
1752.4135994474318,1203
1754.4134442876993,1272
1756.4127852288902,1178
1758.4116225295893,1197
1760.4099564484595,1215
1762.407787244244,1187
1764.405115175764,1244
1766.4019405019203,1256
1768.3982634816916,1220
1770.3940843741357,1234
1772.3894034383907,1216
1774.3842209336717,1220
1776.378537119274,1203
1778.372352254571,1203
1780.3656665990156,1234
1782.3584804121397,1208
1784.3507939535534,1217
1786.3426074829463,1192
1788.3339212600863,1242
1790.3247355448211,1170
1792.3150505970766,1156
1794.3048666768573,1155
1796.2941840442477,1204
1798.2830029594106,1210
1800.2713236825884,1198
1802.2591464741004,1215
1804.2464715943465,1255
1806.2332993038058,1200
1808.2196298630352,1231
1810.2054635326708,1233
1812.190800573428,1191
1814.175641246101,1212
1816.1599858115628,1198
1818.1438345307652,1234
1820.127187664738,1232
1822.1100454745924,1223
1824.092408221516,1274
1826.0742761667766,1227
1828.055649571721,1172
1830.0365286977735,1212
1832.0169138064398,1224
1833.9968051593014,1219
1835.9762030180214,1200
1837.9551076443408,1266
1839.9335193000788,1192
1841.9114382471344,1184
1843.888864747485,1224
1845.8657990631878,1169
1847.842241456378,1136
1849.8181921892697,1227
1851.7936515241558,1223
1853.7686197234098,1185
1855.7430970494815,1234
1857.7170837649014,1230
1859.6905801322787,1261
1861.6635864143004,1232
1863.6361028737338,1229
1865.608129773424,1278
1867.5796673762961,1200
1869.5507159453537,1190
1871.521275743678,1203
1873.4913470344313,1247
1875.4609300808534,1255
1877.4300251462632,1203
1879.3986324940588,1208
1881.366752387717,1239
1883.3343850907936,1248
1885.3015308669228,1175
1887.268189979819,1268
1889.2343626932739,1229
1891.2000492711595,1209
1893.1652499774254,1183
1895.1299650761011,1225
1897.0941948312952,1195
1899.0579395071945,1211
1901.0211993680641,1225
1902.98397467825,1231
1904.9462657021745,1208
1906.9080727043415,1208
1908.869395949332,1240
1910.8302357018065,1223
1912.790592226504,1199
