CollectionTime,7/9/2024 4:04:08 PM
677.3149025339197,1536
679.599302150058,1568
681.8830778007342,1574
684.1662297048437,1507
686.4487580813608,1573
688.7306631493387,1530
691.0119451279091,1522
693.2926042362834,1583
695.5726406937516,1540
697.8520547196814,1606
700.1308465335215,1583
702.4090163547982,1558
704.6865644031171,1550
706.9634908981619,1562
709.2397960596965,1526
711.5154801075631,1495
713.7905432616823,1544
716.0649857420548,1546
718.3388077687592,1582
720.612009561953,1567
722.8845913418733,1495
725.1565533288352,1577
727.427895743234,1595
729.6986188055427,1495
731.9687227363137,1567
734.238207756178,1599
736.5070740858458,1585
738.7753219461066,1455
741.0429515578281,1529
743.3099631419569,1587
745.5763569195191,1540
747.8421331116193,1576
750.1072919394409,1519
752.3718336242467,1579
754.6357583873777,1516
756.8990664502545,1536
759.1617580343765,1534
761.423833361321,1585
763.6852926527457,1510
765.9461361303862,1524
768.206364016058,1572
770.4659765316536,1547
772.7249738991469,1566
774.9833563405886,1622
777.2411240781092,1570
779.4982773339183,1527
781.7548163303044,1544
784.010741289634,1589
786.2660524343538,1573
788.5207499869881,1629
790.7748341701416,1586
793.0283052064964,1549
795.2811633188143,1551
797.5334087299362,1581
799.7850416627813,1606
802.0360623403484,1595
804.2864709857143,1612
806.5362678220353,1570
808.7854530725468,1595
811.0340269605625,1581
813.2819897094754,1583
815.5293415427581,1548
817.77608268396,1568
820.0222133567116,1600
822.2677337847211,1654
824.5126441917765,1495
826.7569448017433,1492
829.0006358385675,1593
831.2437175262731,1533
833.4861900889629,1557
835.7280537508192,1568
837.9693087361026,1568
840.2099552691533,1603
842.4499935743896,1553
844.689423876309,1585
846.9282463994886,1624
849.1664613685833,1528
851.4040690083276,1601
853.6410695435349,1527
855.877463199097,1591
858.1132501999847,1536
860.3484307712487,1533
862.5830051380175,1632
864.8169735254988,1627
867.0503361589791,1520
869.2830932638243,1546
871.5152450654786,1613
873.7467917894654,1643
875.9777336613873,1602
878.2080709069252,1647
880.4378037518389,1574
882.666932421968,1614
884.8954571432301,1568
887.1233781416219,1616
889.3506956432192,1642
891.5774098741766,1627
893.803521060728,1567
896.0290294291852,1547
898.2539352059397,1576
900.4782386174619,1520
902.7019398903011,1514
904.925039251085,1583
907.147536926521,1558
909.3694331433943,1591
911.59072812857,1549
913.8114221089921,1613
916.0315153116827,1545
918.2510079637437,1547
920.4699002923547,1536
922.6881925247761,1532
924.905884888345,1525
927.1229776104793,1527
929.3394709186747,1530
931.555365040506,1560
933.7706602036275,1575
935.9853566357709,1550
938.1994545647489,1553
940.4129542184515,1552
942.6258558248488,1571
944.8381596119883,1531
947.0498658079974,1536
949.2609746410825,1568
951.4714863395287,1518
953.6814011316998,1602
955.8907192460387,1592
958.0994409110671,1525
960.3075663553858,1482
962.5150958076741,1505
964.7220294966913,1505
966.928367651274,1510
969.1341105003388,1521
971.3392582728806,1528
973.5438111979742,1498
975.747769504772,1461
977.9511334225061,1528
980.153903180487,1488
982.3560790081052,1494
984.5576611348289,1492
986.7586497902058,1506
988.9590452038618,1525
991.158847605503,1444
993.3580572249133,1435
995.5566742919558,1411
997.7546990365728,1440
999.952131688785,1369
1002.1489724786926,1360
1004.3452216364743,1337
1006.5408793923874,1305
1008.7359459767691,1385
1010.9304216200343,1324
1013.1243065526781,1359
1015.3176010052733,1326
1017.510305208472,1312
1019.7024193930064,1322
1021.8939437896848,1350
1024.0848786293977,1420
1026.2752241431122,1247
1028.4649805618747,1338
1030.6541481168115,1337
1032.842727039127,1311
1035.0307175601051,1280
1037.2181199111074,1309
1039.4049343235752,1233
1041.591161029029,1257
1043.7768002590683,1303
1045.9618522453698,1239
1048.1463172196918,1246
1050.3301954138697,1213
1052.513487059818,1201
1054.69619238953,1254
1056.8783116350783,1317
1059.0598450286152,1232
1061.2407928023704,1225
1063.4211551886528,1297
1065.6009324198508,1267
1067.780124728432,1280
1069.9587323469414,1263
1072.1367555080046,1290
1074.314194444325,1255
1076.4910493886855,1222
1078.667320573947,1198
1080.843008233051,1230
1083.0181125990161,1317
1085.1926339049414,1234
1087.3665723840027,1272
1089.5399282694575,1237
1091.7127017946405,1241
1093.8848931929647,1227
1096.0565026979243,1203
1098.2275305430899,1197
1100.3979769621128,1225
1102.567842188722,1217
1104.737126456726,1209
1106.9058300000124,1236
1109.0739530525475,1215
1111.2414958483764,1196
1113.4084586216231,1147
1115.5748416064907,1211
1117.7406450372605,1199
1119.9058691482942,1228
1122.0705141740304,1213
1124.2345803489884,1191
1126.3980679077658,1211
1128.5609770850388,1205
1130.7233081155623,1231
1132.8850612341707,1236
1135.0462366757774,1167
1137.2068346753745,1190
1139.3668554680326,1210
1141.526299288901,1234
1143.68516637321,1153
1145.8434569562655,1197
1148.001171273455,1202
1150.158309560244,1196
1152.3148720521767,1187
1154.470858984876,1183
1156.626270594044,1142
1158.7811071154629,1134
1160.9353687849912,1152
1163.089055838569,1196
1165.242168512213,1178
1167.3947070420209,1108
1169.5466716641677,1126
1171.6980626149075,1123
1173.8488801305748,1140
1175.9991244475814,1190
1178.1487958024186,1178
1180.2978944316555,1244
1182.4464205719428,1164
1184.5943744600072,1172
1186.7417563326567,1133
1188.8885664267755,1246
1191.0348049793297,1168
1193.1804722273619,1127
1195.325568407995,1190
1197.4700937584303,1153
1199.614048515948,1136
1201.7574329179074,1170
1203.900247201746,1145
1206.042491604982,1173
1208.1841663652099,1182
1210.3252717201053,1146
1212.465807907422,1179
1214.6057751649923,1159
1216.7451737307279,1156
1218.8840038426192,1210
1221.0222657387353,1179
1223.1599596572241,1141
1225.2970858363137,1215
1227.4336445143094,1156
1229.5696359295966,1211
1231.705060320639,1228
1233.8399179259786,1220
1235.9742089842384,1203
1238.107933734118,1218
1240.2410924143974,1162
1242.373685263935,1277
1244.5057125216676,1261
1246.6371744266116,1204
1248.7680712178621,1230
1250.898403134593,1207
1253.028170416058,1195
1255.1573733015875,1207
1257.2860120305932,1209
1259.4140868425648,1226
1261.54159797707,1207
1263.6685456737569,1232
1265.7949301723515,1227
1267.9207517126597,1202
1270.046010534565,1235
1272.1707068780306,1250
1274.2948409830983,1223
1276.4184130898889,1288
1278.541423438603,1239
1280.6638722695184,1247
1282.785759822993,1271
1284.9070863394636,1263
1287.0278520594447,1259
1289.1480572235314,1265
1291.2677020723963,1295
1293.3867868467923,1311
1295.5053117875495,1326
1297.623277135579,1323
1299.740683131868,1341
1301.8575300174857,1284
1303.973818033578,1285
1306.0895474213703,1373
1308.2047184221678,1383
1310.3193312773528,1346
1312.4333862283888,1351
1314.5468835168163,1369
1316.659823384255,1417
1318.7722060724045,1371
1320.8840318230418,1359
1322.9953008780249,1354
1325.1060134792888,1379
1327.2161698688478,1425
1329.3257702887959,1477
1331.4348149813054,1401
1333.5433041886276,1383
1335.6512381530933,1311
1337.7586171171101,1351
1339.8654413231675,1387
1341.9717110138317,1331
1344.0774264317488,1318
1346.1825878196432,1314
1348.2871954203192,1359
1350.3912494766587,1319
1352.4947502316231,1333
1354.5976979282532,1307
1356.7000928096686,1326
1358.8019351190665,1358
1360.9032250997243,1346
1363.0039629949988,1320
1365.1041490483235,1353
1367.2037835032133,1296
1369.3028666032606,1297
1371.401398592137,1321
1373.4993797135926,1251
1375.5968102114575,1271
1377.6936903296396,1314
1379.7900203121262,1262
1381.8858004029835,1236
1383.9810308463561,1292
1386.075711886469,1288
1388.1698437676241,1307
1390.2634267342032,1303
1392.356461030667,1312
1394.4489469015557,1317
1396.5408845914872,1283
1398.6322743451592,1307
1400.7231164073469,1257
1402.813411022907,1220
1404.903158436773,1261
1406.9923588939578,1345
1409.0810126395531,1312
1411.1691199187303,1264
1413.2566809767386,1303
1415.343696058907,1343
1417.4301654106425,1287
1419.5160892774315,1320
1421.6014679048399,1296
1423.6863015385125,1281
1425.7705904241707,1326
1427.8543348076178,1362
1429.9375349347342,1325
1432.0201910514802,1304
1434.102303403894,1268
1436.1838722380944,1287
1438.2648978002767,1307
1440.3453803367174,1276
1442.4253200937692,1351
1444.5047173178677,1288
1446.5835722555234,1296
1448.6618851533285,1345
1450.739656257952,1378
1452.8168858161434,1324
1454.8935740747306,1330
1456.96972128062,1298
1459.045327680797,1373
1461.120393522327,1344
1463.1949190523528,1384
1465.2689045180973,1340
1467.3423501668608,1394
1469.415256246024,1375
1471.4876230030463,1369
1473.559450685465,1417
1475.6307395408976,1363
1477.7014898170391,1431
1479.771701761665,1358
1481.8413756226287,1408
1483.9105116478618,1429
1485.9791100853772,1386
1488.0471711832643,1435
1490.1146951896926,1429
1492.1816823529098,1481
1494.2481329212433,1446
1496.3140471430984,1444
1498.3794252669609,1473
1500.4442675413939,1465
1502.5085742150404,1442
1504.572345536622,1450
1506.6355817549388,1476
1508.6982831188702,1454
1510.7604498773744,1453
1512.8220822794883,1507
1514.8831805743293,1468
1516.9437450110909,1440
1519.003775839048,1513
1521.0632733075522,1481
1523.1222376660367,1494
1525.1806691640113,1546
1527.2385680510652,1528
1529.2959345768668,1512
1531.3527689911643,1516
1533.4090715437833,1595
1535.4648424846291,1531
1537.5200820636855,1571
1539.5747905310159,1595
1541.6289681367616,1611
1543.6826151311434,1593
1545.7357317644614,1676
1547.7883182870937,1698
1549.8403749494987,1741
1551.8919020022113,1729
1553.9428996958477,1720
1555.9933682811015,1764
1558.0433080087469,1793
1560.0927191296346,1715
1562.1416018946961,1783
1564.1899565549415,1784
1566.2377833614592,1752
1568.2850825654164,1750
1570.3318544180606,1796
1572.3780991707158,1797
1574.423817074788,1772
1576.4690083817595,1775
1578.5136733431923,1741
1580.5578122107272,1669
1582.601425236085,1722
1584.6445126710646,1672
1586.6870747675434,1655
1588.7291117774776,1545
1590.7706239529034,1604
1592.8116115459347,1580
1594.8520748087658,1551
1596.8920139936686,1511
1598.9314293529933,1453
1600.9703211391711,1487
1603.008689604711,1455
1605.0465350022005,1442
1607.0838575843068,1454
1609.1206576037753,1418
1611.1569353134305,1385
1613.1926909661765,1398
1615.2279248149953,1381
1617.2626371129481,1374
1619.2968281131757,1363
1621.3304980688963,1325
1623.3636472334088,1325
1625.39627586009,1311
1627.428384202396,1291
1629.459972513861,1224
1631.4910410480993,1242
1633.5215900588028,1259
1635.551619799744,1280
1637.5811305247717,1238
1639.6101224878166,1297
1641.6385959428862,1247
1643.6665511440683,1229
1645.693988345528,1215
1647.7209078015112,1243
1649.7473097663405,1243
1651.7731944944203,1172
1653.7985622402307,1237
1655.823413258333,1209
1657.847747803366,1291
1659.8715661300494,1207
1661.8948684931793,1243
1663.9176551476316,1233
1665.9399263483624,1235
1667.9616823504057,1221
1669.982923408873,1201
1672.0036497789574,1269
1674.0238617159293,1167
1676.043559475138,1147
1678.0627433120121,1216
1680.081413482059,1183
1682.0995702408654,1214
1684.117213844096,1209
1686.134344547495,1190
1688.1509626068864,1175
1690.1670682781705,1150
1692.182661817329,1172
1694.1977434804217,1173
1696.2123135235875,1193
1698.226372203043,1219
1700.2399197750851,1214
1702.2529564960905,1208
1704.2654826225112,1167
1706.277498410882,1202
1708.2890041178139,1247
1710.2999999999988,1186
1712.3104863142066,1199
1714.3204633172854,1242
1716.329931266163,1223
1718.3388904178469,1183
1720.3473410294214,1202
1722.3552833580516,1205
1724.3627176609807,1203
1726.3696441955308,1189
1728.3760632191033,1215
1730.3819749891782,1205
1732.3873797633146,1223
1734.3922777991502,1227
1736.3966693544012,1150
1738.4005546868639,1194
1740.4039340544127,1191
1742.406807715001,1158
1744.4091759266616,1243
1746.4110389475054,1186
1748.4123970357223,1166
1750.413250449582,1087
1752.4135994474318,1125
1754.4134442876993,1212
1756.4127852288902,1213
1758.4116225295893,1208
1760.4099564484595,1185
1762.407787244244,1115
1764.405115175764,1202
1766.4019405019203,1168
1768.3982634816916,1183
1770.3940843741357,1174
1772.3894034383907,1155
1774.3842209336717,1158
1776.378537119274,1166
1778.372352254571,1178
1780.3656665990156,1168
1782.3584804121397,1173
1784.3507939535534,1173
1786.3426074829463,1149
1788.3339212600863,1177
1790.3247355448211,1188
1792.3150505970766,1157
1794.3048666768573,1131
1796.2941840442477,1193
1798.2830029594106,1162
1800.2713236825884,1145
1802.2591464741004,1186
1804.2464715943465,1167
1806.2332993038058,1166
1808.2196298630352,1189
1810.2054635326708,1225
1812.190800573428,1206
1814.175641246101,1160
1816.1599858115628,1219
1818.1438345307652,1153
1820.127187664738,1196
1822.1100454745924,1139
1824.092408221516,1154
1826.0742761667766,1129
1828.055649571721,1149
1830.0365286977735,1172
1832.0169138064398,1122
1833.9968051593014,1171
1835.9762030180214,1182
1837.9551076443408,1143
1839.9335193000788,1190
1841.9114382471344,1214
1843.888864747485,1183
1845.8657990631878,1207
1847.842241456378,1181
1849.8181921892697,1169
1851.7936515241558,1133
1853.7686197234098,1193
1855.7430970494815,1166
1857.7170837649014,1158
1859.6905801322787,1133
1861.6635864143004,1132
1863.6361028737338,1188
1865.608129773424,1181
1867.5796673762961,1182
1869.5507159453537,1253
1871.521275743678,1182
1873.4913470344313,1222
1875.4609300808534,1198
1877.4300251462632,1154
1879.3986324940588,1171
1881.366752387717,1118
1883.3343850907936,1210
1885.3015308669228,1155
1887.268189979819,1183
1889.2343626932739,1237
1891.2000492711595,1197
1893.1652499774254,1186
1895.1299650761011,1227
1897.0941948312952,1170
1899.0579395071945,1174
1901.0211993680641,1261
1902.98397467825,1203
1904.9462657021745,1198
1906.9080727043415,1187
1908.869395949332,1233
1910.8302357018065,1259
