CollectionTime,7/9/2024 4:02:46 PM
672.7442305300709,1748
675.0298787335033,1746
677.3149025339197,1729
679.599302150058,1815
681.8830778007342,1780
684.1662297048437,1792
686.4487580813608,1814
688.7306631493387,1799
691.0119451279091,1784
693.2926042362834,1778
695.5726406937516,1820
697.8520547196814,1760
700.1308465335215,1759
702.4090163547982,1751
704.6865644031171,1702
706.9634908981619,1732
709.2397960596965,1748
711.5154801075631,1777
713.7905432616823,1794
716.0649857420548,1770
718.3388077687592,1755
720.612009561953,1833
722.8845913418733,1741
725.1565533288352,1788
727.427895743234,1802
729.6986188055427,1787
731.9687227363137,1765
734.238207756178,1742
736.5070740858458,1773
738.7753219461066,1803
741.0429515578281,1757
743.3099631419569,1727
745.5763569195191,1752
747.8421331116193,1784
750.1072919394409,1850
752.3718336242467,1798
754.6357583873777,1727
756.8990664502545,1692
759.1617580343765,1804
761.423833361321,1736
763.6852926527457,1793
765.9461361303862,1793
768.206364016058,1789
770.4659765316536,1768
772.7249738991469,1759
774.9833563405886,1842
777.2411240781092,1780
779.4982773339183,1757
781.7548163303044,1771
784.010741289634,1793
786.2660524343538,1870
788.5207499869881,1818
790.7748341701416,1862
793.0283052064964,1905
795.2811633188143,1864
797.5334087299362,1782
799.7850416627813,1874
802.0360623403484,1806
804.2864709857143,1847
806.5362678220353,1820
808.7854530725468,1832
811.0340269605625,1821
813.2819897094754,1838
815.5293415427581,1822
817.77608268396,1849
820.0222133567116,1812
822.2677337847211,1778
824.5126441917765,1755
826.7569448017433,1756
829.0006358385675,1787
831.2437175262731,1864
833.4861900889629,1799
835.7280537508192,1751
837.9693087361026,1818
840.2099552691533,1803
842.4499935743896,1843
844.689423876309,1840
846.9282463994886,1754
849.1664613685833,1812
851.4040690083276,1804
853.6410695435349,1798
855.877463199097,1788
858.1132501999847,1818
860.3484307712487,1790
862.5830051380175,1883
864.8169735254988,1837
867.0503361589791,1877
869.2830932638243,1824
871.5152450654786,1872
873.7467917894654,1803
875.9777336613873,1788
878.2080709069252,1815
880.4378037518389,1861
882.666932421968,1871
884.8954571432301,1848
887.1233781416219,1797
889.3506956432192,1840
891.5774098741766,1864
893.803521060728,1879
896.0290294291852,1788
898.2539352059397,1844
900.4782386174619,1867
902.7019398903011,1891
904.925039251085,1890
907.147536926521,1887
909.3694331433943,1843
911.59072812857,1905
913.8114221089921,1857
916.0315153116827,1861
918.2510079637437,1825
920.4699002923547,1829
922.6881925247761,1816
924.905884888345,1779
927.1229776104793,1814
929.3394709186747,1873
931.555365040506,1850
933.7706602036275,1847
935.9853566357709,1767
938.1994545647489,1847
940.4129542184515,1876
942.6258558248488,1805
944.8381596119883,1859
947.0498658079974,1876
949.2609746410825,1847
951.4714863395287,1794
953.6814011316998,1798
955.8907192460387,1829
958.0994409110671,1716
960.3075663553858,1713
962.5150958076741,1818
964.7220294966913,1770
966.928367651274,1791
969.1341105003388,1766
971.3392582728806,1742
973.5438111979742,1721
975.747769504772,1700
977.9511334225061,1727
980.153903180487,1674
982.3560790081052,1760
984.5576611348289,1661
986.7586497902058,1668
988.9590452038618,1636
991.158847605503,1699
993.3580572249133,1742
995.5566742919558,1660
997.7546990365728,1645
999.952131688785,1562
1002.1489724786926,1582
1004.3452216364743,1519
1006.5408793923874,1541
1008.7359459767691,1541
1010.9304216200343,1569
1013.1243065526781,1532
1015.3176010052733,1488
1017.510305208472,1486
1019.7024193930064,1551
1021.8939437896848,1486
1024.0848786293977,1544
1026.2752241431122,1445
1028.4649805618747,1481
1030.6541481168115,1485
1032.842727039127,1456
1035.0307175601051,1503
1037.2181199111074,1417
1039.4049343235752,1413
1041.591161029029,1474
1043.7768002590683,1486
1045.9618522453698,1505
1048.1463172196918,1410
1050.3301954138697,1401
1052.513487059818,1427
1054.69619238953,1431
1056.8783116350783,1404
1059.0598450286152,1474
1061.2407928023704,1459
1063.4211551886528,1402
1065.6009324198508,1456
1067.780124728432,1402
1069.9587323469414,1434
1072.1367555080046,1457
1074.314194444325,1437
1076.4910493886855,1366
1078.667320573947,1382
1080.843008233051,1382
1083.0181125990161,1397
1085.1926339049414,1405
1087.3665723840027,1400
1089.5399282694575,1388
1091.7127017946405,1425
1093.8848931929647,1426
1096.0565026979243,1414
1098.2275305430899,1352
1100.3979769621128,1341
1102.567842188722,1341
1104.737126456726,1370
1106.9058300000124,1325
1109.0739530525475,1338
1111.2414958483764,1358
1113.4084586216231,1378
1115.5748416064907,1353
1117.7406450372605,1374
1119.9058691482942,1361
1122.0705141740304,1398
1124.2345803489884,1324
1126.3980679077658,1362
1128.5609770850388,1350
1130.7233081155623,1333
1132.8850612341707,1349
1135.0462366757774,1359
1137.2068346753745,1318
1139.3668554680326,1315
1141.526299288901,1337
1143.68516637321,1378
1145.8434569562655,1366
1148.001171273455,1374
1150.158309560244,1312
1152.3148720521767,1339
1154.470858984876,1388
1156.626270594044,1314
1158.7811071154629,1365
1160.9353687849912,1381
1163.089055838569,1340
1165.242168512213,1371
1167.3947070420209,1312
1169.5466716641677,1295
1171.6980626149075,1314
1173.8488801305748,1270
1175.9991244475814,1317
1178.1487958024186,1345
1180.2978944316555,1308
1182.4464205719428,1242
1184.5943744600072,1298
1186.7417563326567,1279
1188.8885664267755,1274
1191.0348049793297,1318
1193.1804722273619,1342
1195.325568407995,1294
1197.4700937584303,1288
1199.614048515948,1341
1201.7574329179074,1312
1203.900247201746,1287
1206.042491604982,1323
1208.1841663652099,1371
1210.3252717201053,1310
1212.465807907422,1341
1214.6057751649923,1311
1216.7451737307279,1293
1218.8840038426192,1298
1221.0222657387353,1303
1223.1599596572241,1334
1225.2970858363137,1298
1227.4336445143094,1324
1229.5696359295966,1349
1231.705060320639,1349
1233.8399179259786,1354
1235.9742089842384,1416
1238.107933734118,1301
1240.2410924143974,1338
1242.373685263935,1317
1244.5057125216676,1352
1246.6371744266116,1337
1248.7680712178621,1341
1250.898403134593,1311
1253.028170416058,1360
1255.1573733015875,1388
1257.2860120305932,1364
1259.4140868425648,1335
1261.54159797707,1350
1263.6685456737569,1340
1265.7949301723515,1338
1267.9207517126597,1327
1270.046010534565,1331
1272.1707068780306,1368
1274.2948409830983,1340
1276.4184130898889,1334
1278.541423438603,1396
1280.6638722695184,1360
1282.785759822993,1370
1284.9070863394636,1313
1287.0278520594447,1400
1289.1480572235314,1422
1291.2677020723963,1409
1293.3867868467923,1452
1295.5053117875495,1403
1297.623277135579,1443
1299.740683131868,1445
1301.8575300174857,1467
1303.973818033578,1414
1306.0895474213703,1423
1308.2047184221678,1434
1310.3193312773528,1496
1312.4333862283888,1505
1314.5468835168163,1406
1316.659823384255,1404
1318.7722060724045,1469
1320.8840318230418,1473
1322.9953008780249,1471
1325.1060134792888,1366
1327.2161698688478,1410
1329.3257702887959,1361
1331.4348149813054,1413
1333.5433041886276,1383
1335.6512381530933,1395
1337.7586171171101,1459
1339.8654413231675,1429
1341.9717110138317,1431
1344.0774264317488,1471
1346.1825878196432,1454
1348.2871954203192,1434
1350.3912494766587,1379
1352.4947502316231,1363
1354.5976979282532,1490
1356.7000928096686,1381
1358.8019351190665,1436
1360.9032250997243,1343
1363.0039629949988,1374
1365.1041490483235,1291
1367.2037835032133,1387
1369.3028666032606,1355
1371.401398592137,1389
1373.4993797135926,1366
1375.5968102114575,1440
1377.6936903296396,1429
1379.7900203121262,1393
1381.8858004029835,1390
1383.9810308463561,1397
1386.075711886469,1353
1388.1698437676241,1347
1390.2634267342032,1368
1392.356461030667,1390
1394.4489469015557,1419
1396.5408845914872,1386
1398.6322743451592,1361
1400.7231164073469,1393
1402.813411022907,1370
1404.903158436773,1433
1406.9923588939578,1444
1409.0810126395531,1375
1411.1691199187303,1404
1413.2566809767386,1385
1415.343696058907,1402
1417.4301654106425,1391
1419.5160892774315,1374
1421.6014679048399,1384
1423.6863015385125,1447
1425.7705904241707,1437
1427.8543348076178,1445
1429.9375349347342,1419
1432.0201910514802,1414
1434.102303403894,1442
1436.1838722380944,1448
1438.2648978002767,1435
1440.3453803367174,1390
1442.4253200937692,1428
1444.5047173178677,1410
1446.5835722555234,1404
1448.6618851533285,1439
1450.739656257952,1513
1452.8168858161434,1466
1454.8935740747306,1478
1456.96972128062,1432
1459.045327680797,1444
1461.120393522327,1449
1463.1949190523528,1405
1465.2689045180973,1498
1467.3423501668608,1455
1469.415256246024,1488
1471.4876230030463,1493
1473.559450685465,1525
1475.6307395408976,1517
1477.7014898170391,1478
1479.771701761665,1430
1481.8413756226287,1471
1483.9105116478618,1529
1485.9791100853772,1476
1488.0471711832643,1461
1490.1146951896926,1429
1492.1816823529098,1501
1494.2481329212433,1542
1496.3140471430984,1459
1498.3794252669609,1503
1500.4442675413939,1515
1502.5085742150404,1499
1504.572345536622,1485
1506.6355817549388,1447
1508.6982831188702,1536
1510.7604498773744,1496
1512.8220822794883,1508
1514.8831805743293,1534
1516.9437450110909,1511
1519.003775839048,1551
1521.0632733075522,1557
1523.1222376660367,1557
1525.1806691640113,1532
1527.2385680510652,1503
1529.2959345768668,1537
1531.3527689911643,1542
1533.4090715437833,1564
1535.4648424846291,1561
1537.5200820636855,1586
1539.5747905310159,1587
1541.6289681367616,1628
1543.6826151311434,1567
1545.7357317644614,1596
1547.7883182870937,1591
1549.8403749494987,1639
1551.8919020022113,1623
1553.9428996958477,1642
1555.9933682811015,1674
1558.0433080087469,1694
1560.0927191296346,1754
1562.1416018946961,1701
1564.1899565549415,1715
1566.2377833614592,1702
1568.2850825654164,1787
1570.3318544180606,1773
1572.3780991707158,1665
1574.423817074788,1658
1576.4690083817595,1614
1578.5136733431923,1637
1580.5578122107272,1609
1582.601425236085,1610
1584.6445126710646,1556
1586.6870747675434,1584
1588.7291117774776,1595
1590.7706239529034,1514
1592.8116115459347,1540
1594.8520748087658,1473
1596.8920139936686,1477
1598.9314293529933,1462
1600.9703211391711,1503
1603.008689604711,1507
1605.0465350022005,1440
1607.0838575843068,1481
1609.1206576037753,1475
1611.1569353134305,1471
1613.1926909661765,1398
1615.2279248149953,1455
1617.2626371129481,1430
1619.2968281131757,1394
1621.3304980688963,1461
1623.3636472334088,1385
1625.39627586009,1402
1627.428384202396,1365
1629.459972513861,1355
1631.4910410480993,1354
1633.5215900588028,1360
1635.551619799744,1377
1637.5811305247717,1362
1639.6101224878166,1386
1641.6385959428862,1352
1643.6665511440683,1316
1645.693988345528,1350
1647.7209078015112,1315
1649.7473097663405,1352
1651.7731944944203,1319
1653.7985622402307,1371
1655.823413258333,1366
1657.847747803366,1343
1659.8715661300494,1262
1661.8948684931793,1348
1663.9176551476316,1362
1665.9399263483624,1304
1667.9616823504057,1315
1669.982923408873,1302
1672.0036497789574,1274
1674.0238617159293,1267
1676.043559475138,1316
1678.0627433120121,1314
1680.081413482059,1345
1682.0995702408654,1325
1684.117213844096,1284
1686.134344547495,1369
1688.1509626068864,1301
1690.1670682781705,1299
1692.182661817329,1310
1694.1977434804217,1324
1696.2123135235875,1251
1698.226372203043,1283
1700.2399197750851,1361
1702.2529564960905,1322
1704.2654826225112,1341
1706.277498410882,1299
1708.2890041178139,1273
1710.2999999999988,1318
1712.3104863142066,1291
1714.3204633172854,1246
1716.329931266163,1318
1718.3388904178469,1321
1720.3473410294214,1275
1722.3552833580516,1295
1724.3627176609807,1344
1726.3696441955308,1332
1728.3760632191033,1347
1730.3819749891782,1263
1732.3873797633146,1317
1734.3922777991502,1284
1736.3966693544012,1308
1738.4005546868639,1308
1740.4039340544127,1278
1742.406807715001,1303
1744.4091759266616,1292
1746.4110389475054,1292
1748.4123970357223,1275
1750.413250449582,1279
1752.4135994474318,1317
1754.4134442876993,1240
1756.4127852288902,1276
1758.4116225295893,1228
1760.4099564484595,1299
1762.407787244244,1302
1764.405115175764,1264
1766.4019405019203,1306
1768.3982634816916,1296
1770.3940843741357,1293
1772.3894034383907,1347
1774.3842209336717,1322
1776.378537119274,1302
1778.372352254571,1306
1780.3656665990156,1295
1782.3584804121397,1316
1784.3507939535534,1261
1786.3426074829463,1296
1788.3339212600863,1332
1790.3247355448211,1313
1792.3150505970766,1278
1794.3048666768573,1338
1796.2941840442477,1308
1798.2830029594106,1277
1800.2713236825884,1311
1802.2591464741004,1323
1804.2464715943465,1286
1806.2332993038058,1256
1808.2196298630352,1302
1810.2054635326708,1331
1812.190800573428,1347
1814.175641246101,1284
1816.1599858115628,1271
1818.1438345307652,1313
1820.127187664738,1323
1822.1100454745924,1317
1824.092408221516,1299
1826.0742761667766,1337
1828.055649571721,1321
1830.0365286977735,1330
1832.0169138064398,1265
1833.9968051593014,1369
1835.9762030180214,1305
1837.9551076443408,1304
1839.9335193000788,1254
1841.9114382471344,1303
1843.888864747485,1361
1845.8657990631878,1269
1847.842241456378,1292
1849.8181921892697,1327
1851.7936515241558,1234
1853.7686197234098,1288
1855.7430970494815,1320
1857.7170837649014,1283
1859.6905801322787,1300
1861.6635864143004,1289
1863.6361028737338,1351
1865.608129773424,1332
1867.5796673762961,1383
1869.5507159453537,1298
1871.521275743678,1285
1873.4913470344313,1304
1875.4609300808534,1316
1877.4300251462632,1328
1879.3986324940588,1338
1881.366752387717,1325
1883.3343850907936,1328
1885.3015308669228,1319
1887.268189979819,1264
1889.2343626932739,1305
1891.2000492711595,1345
1893.1652499774254,1346
1895.1299650761011,1272
1897.0941948312952,1416
1899.0579395071945,1333
1901.0211993680641,1271
1902.98397467825,1291
1904.9462657021745,1351
1906.9080727043415,1330
