CollectionTime,6/26/2024 3:11:47 PM
652.1452625108324,1959
654.4365401715764,1926
656.7271914642178,1944
659.0172166067838,1927
661.3066158173809,2000
663.5953893141935,2068
665.8835373154867,2043
668.1710600396028,1951
670.4579577049639,1947
672.7442305300709,2011
675.0298787335033,2019
677.3149025339197,1957
679.599302150058,1949
681.8830778007342,2020
684.1662297048437,1966
686.4487580813608,2016
688.7306631493387,2059
691.0119451279091,1996
693.2926042362834,1978
695.5726406937516,1974
697.8520547196814,2026
700.1308465335215,1987
702.4090163547982,1913
704.6865644031171,2042
706.9634908981619,1956
709.2397960596965,1968
711.5154801075631,1958
713.7905432616823,1943
716.0649857420548,1978
718.3388077687592,2027
720.612009561953,2022
722.8845913418733,1995
725.1565533288352,1989
727.427895743234,1960
729.6986188055427,2016
731.9687227363137,1998
734.238207756178,1996
736.5070740858458,2005
738.7753219461066,1946
741.0429515578281,2011
743.3099631419569,1952
745.5763569195191,2011
747.8421331116193,2080
750.1072919394409,2104
752.3718336242467,1916
754.6357583873777,2020
756.8990664502545,1955
759.1617580343765,1930
761.423833361321,2024
763.6852926527457,1968
765.9461361303862,2008
768.206364016058,1971
770.4659765316536,2014
772.7249738991469,2043
774.9833563405886,1989
777.2411240781092,2016
779.4982773339183,2089
781.7548163303044,2042
784.010741289634,2092
786.2660524343538,2067
788.5207499869881,2013
790.7748341701416,2096
793.0283052064964,1983
795.2811633188143,1994
797.5334087299362,2019
799.7850416627813,1986
802.0360623403484,2030
804.2864709857143,1972
806.5362678220353,2069
808.7854530725468,2057
811.0340269605625,2025
813.2819897094754,2062
815.5293415427581,1964
817.77608268396,1990
820.0222133567116,1985
822.2677337847211,1930
824.5126441917765,1991
826.7569448017433,1991
829.0006358385675,1984
831.2437175262731,2011
833.4861900889629,2038
835.7280537508192,1998
837.9693087361026,2073
840.2099552691533,2029
842.4499935743896,1978
844.689423876309,1980
846.9282463994886,2006
849.1664613685833,2015
851.4040690083276,2075
853.6410695435349,1998
855.877463199097,2008
858.1132501999847,2067
860.3484307712487,2047
862.5830051380175,1990
864.8169735254988,1985
867.0503361589791,2010
869.2830932638243,2035
871.5152450654786,2030
873.7467917894654,2102
875.9777336613873,2041
878.2080709069252,2111
880.4378037518389,2094
882.666932421968,2071
884.8954571432301,2138
887.1233781416219,2127
889.3506956432192,2045
891.5774098741766,2017
893.803521060728,2133
896.0290294291852,2110
898.2539352059397,2162
900.4782386174619,2059
902.7019398903011,2105
904.925039251085,2117
907.147536926521,2092
909.3694331433943,2068
911.59072812857,2019
913.8114221089921,1937
916.0315153116827,2028
918.2510079637437,2024
920.4699002923547,2042
922.6881925247761,2140
924.905884888345,2062
927.1229776104793,2003
929.3394709186747,2094
931.555365040506,2005
933.7706602036275,2082
935.9853566357709,2066
938.1994545647489,2024
940.4129542184515,2020
942.6258558248488,2115
944.8381596119883,2013
947.0498658079974,1952
949.2609746410825,2076
951.4714863395287,1962
953.6814011316998,1976
955.8907192460387,2060
958.0994409110671,2019
960.3075663553858,2024
962.5150958076741,1946
964.7220294966913,1971
966.928367651274,1990
969.1341105003388,1985
971.3392582728806,1911
973.5438111979742,2009
975.747769504772,2028
977.9511334225061,1909
980.153903180487,1915
982.3560790081052,1982
984.5576611348289,1973
986.7586497902058,1885
988.9590452038618,1821
991.158847605503,1873
993.3580572249133,1920
995.5566742919558,1837
997.7546990365728,1756
999.952131688785,1818
1002.1489724786926,1796
1004.3452216364743,1713
1006.5408793923874,1733
1008.7359459767691,1707
1010.9304216200343,1734
1013.1243065526781,1697
1015.3176010052733,1676
1017.510305208472,1654
1019.7024193930064,1677
1021.8939437896848,1617
1024.0848786293977,1640
1026.2752241431122,1610
1028.4649805618747,1535
1030.6541481168115,1633
1032.842727039127,1567
1035.0307175601051,1578
1037.2181199111074,1609
1039.4049343235752,1586
1041.591161029029,1653
1043.7768002590683,1560
1045.9618522453698,1611
1048.1463172196918,1554
1050.3301954138697,1552
1052.513487059818,1585
1054.69619238953,1539
1056.8783116350783,1601
1059.0598450286152,1560
1061.2407928023704,1585
1063.4211551886528,1559
1065.6009324198508,1588
1067.780124728432,1558
1069.9587323469414,1593
1072.1367555080046,1627
1074.314194444325,1526
1076.4910493886855,1529
1078.667320573947,1450
1080.843008233051,1527
1083.0181125990161,1528
1085.1926339049414,1515
1087.3665723840027,1439
1089.5399282694575,1501
1091.7127017946405,1523
1093.8848931929647,1473
1096.0565026979243,1493
1098.2275305430899,1495
1100.3979769621128,1456
1102.567842188722,1539
1104.737126456726,1542
1106.9058300000124,1509
1109.0739530525475,1454
1111.2414958483764,1511
1113.4084586216231,1459
1115.5748416064907,1443
1117.7406450372605,1487
1119.9058691482942,1469
1122.0705141740304,1467
1124.2345803489884,1471
1126.3980679077658,1475
1128.5609770850388,1551
1130.7233081155623,1426
1132.8850612341707,1445
1135.0462366757774,1467
1137.2068346753745,1448
1139.3668554680326,1458
1141.526299288901,1410
1143.68516637321,1458
1145.8434569562655,1456
1148.001171273455,1428
1150.158309560244,1454
1152.3148720521767,1495
1154.470858984876,1479
1156.626270594044,1380
1158.7811071154629,1377
1160.9353687849912,1432
1163.089055838569,1460
1165.242168512213,1499
1167.3947070420209,1484
1169.5466716641677,1402
1171.6980626149075,1419
1173.8488801305748,1457
1175.9991244475814,1435
1178.1487958024186,1433
1180.2978944316555,1448
1182.4464205719428,1463
1184.5943744600072,1383
1186.7417563326567,1472
1188.8885664267755,1382
1191.0348049793297,1400
1193.1804722273619,1383
1195.325568407995,1441
1197.4700937584303,1439
1199.614048515948,1411
1201.7574329179074,1431
1203.900247201746,1415
1206.042491604982,1461
1208.1841663652099,1473
1210.3252717201053,1426
1212.465807907422,1410
1214.6057751649923,1436
1216.7451737307279,1439
1218.8840038426192,1481
1221.0222657387353,1457
1223.1599596572241,1511
1225.2970858363137,1426
1227.4336445143094,1447
1229.5696359295966,1426
1231.705060320639,1393
1233.8399179259786,1492
1235.9742089842384,1429
1238.107933734118,1475
1240.2410924143974,1481
1242.373685263935,1457
1244.5057125216676,1435
1246.6371744266116,1493
1248.7680712178621,1400
1250.898403134593,1484
1253.028170416058,1455
1255.1573733015875,1467
1257.2860120305932,1460
1259.4140868425648,1461
1261.54159797707,1439
1263.6685456737569,1428
1265.7949301723515,1423
1267.9207517126597,1448
1270.046010534565,1468
1272.1707068780306,1448
1274.2948409830983,1468
1276.4184130898889,1490
1278.541423438603,1509
1280.6638722695184,1555
1282.785759822993,1570
1284.9070863394636,1495
1287.0278520594447,1537
1289.1480572235314,1478
1291.2677020723963,1516
1293.3867868467923,1607
1295.5053117875495,1557
1297.623277135579,1517
1299.740683131868,1520
1301.8575300174857,1540
1303.973818033578,1506
1306.0895474213703,1509
1308.2047184221678,1588
1310.3193312773528,1584
1312.4333862283888,1570
1314.5468835168163,1545
1316.659823384255,1572
1318.7722060724045,1582
1320.8840318230418,1552
1322.9953008780249,1607
1325.1060134792888,1635
1327.2161698688478,1621
1329.3257702887959,1642
1331.4348149813054,1639
1333.5433041886276,1557
1335.6512381530933,1540
1337.7586171171101,1595
1339.8654413231675,1615
1341.9717110138317,1506
1344.0774264317488,1527
1346.1825878196432,1558
1348.2871954203192,1516
1350.3912494766587,1524
1352.4947502316231,1476
1354.5976979282532,1529
1356.7000928096686,1565
1358.8019351190665,1536
1360.9032250997243,1516
1363.0039629949988,1602
1365.1041490483235,1573
1367.2037835032133,1609
1369.3028666032606,1476
1371.401398592137,1526
1373.4993797135926,1535
1375.5968102114575,1572
1377.6936903296396,1573
1379.7900203121262,1547
1381.8858004029835,1578
1383.9810308463561,1582
1386.075711886469,1545
1388.1698437676241,1599
1390.2634267342032,1576
1392.356461030667,1574
1394.4489469015557,1618
1396.5408845914872,1572
1398.6322743451592,1587
1400.7231164073469,1619
1402.813411022907,1655
1404.903158436773,1592
1406.9923588939578,1563
1409.0810126395531,1603
1411.1691199187303,1617
1413.2566809767386,1644
1415.343696058907,1548
1417.4301654106425,1619
1419.5160892774315,1555
1421.6014679048399,1629
1423.6863015385125,1646
1425.7705904241707,1723
1427.8543348076178,1689
1429.9375349347342,1661
1432.0201910514802,1633
1434.102303403894,1708
1436.1838722380944,1708
1438.2648978002767,1707
1440.3453803367174,1697
1442.4253200937692,1739
1444.5047173178677,1729
1446.5835722555234,1714
1448.6618851533285,1779
1450.739656257952,1841
1452.8168858161434,1819
1454.8935740747306,1775
1456.96972128062,1819
1459.045327680797,1839
1461.120393522327,1865
1463.1949190523528,1869
1465.2689045180973,1909
1467.3423501668608,1993
1469.415256246024,1978
1471.4876230030463,2047
1473.559450685465,2004
1475.6307395408976,2060
1477.7014898170391,2123
1479.771701761665,2070
1481.8413756226287,2097
1483.9105116478618,2110
1485.9791100853772,2159
1488.0471711832643,2251
1490.1146951896926,2188
1492.1816823529098,2340
1494.2481329212433,2324
1496.3140471430984,2291
1498.3794252669609,2314
1500.4442675413939,2405
1502.5085742150404,2400
1504.572345536622,2457
1506.6355817549388,2332
1508.6982831188702,2534
1510.7604498773744,2521
1512.8220822794883,2529
1514.8831805743293,2522
1516.9437450110909,2573
1519.003775839048,2594
1521.0632733075522,2649
1523.1222376660367,2618
1525.1806691640113,2701
1527.2385680510652,2684
1529.2959345768668,2768
1531.3527689911643,2750
1533.4090715437833,2862
1535.4648424846291,2800
1537.5200820636855,2984
1539.5747905310159,3041
1541.6289681367616,2941
1543.6826151311434,2979
1545.7357317644614,3044
1547.7883182870937,3128
1549.8403749494987,3231
1551.8919020022113,3239
1553.9428996958477,3229
1555.9933682811015,3246
1558.0433080087469,3303
1560.0927191296346,3485
1562.1416018946961,3538
1564.1899565549415,3600
1566.2377833614592,3480
1568.2850825654164,3460
1570.3318544180606,3438
1572.3780991707158,3314
1574.423817074788,3225
1576.4690083817595,3189
1578.5136733431923,3108
1580.5578122107272,2920
1582.601425236085,2754
1584.6445126710646,2629
1586.6870747675434,2533
1588.7291117774776,2490
1590.7706239529034,2313
1592.8116115459347,2258
1594.8520748087658,2180
1596.8920139936686,2104
1598.9314293529933,2094
1600.9703211391711,1966
1603.008689604711,1972
1605.0465350022005,1857
1607.0838575843068,1823
1609.1206576037753,1827
1611.1569353134305,1874
1613.1926909661765,1748
1615.2279248149953,1711
1617.2626371129481,1714
1619.2968281131757,1731
1621.3304980688963,1628
1623.3636472334088,1623
1625.39627586009,1657
1627.428384202396,1630
1629.459972513861,1603
1631.4910410480993,1579
1633.5215900588028,1628
1635.551619799744,1545
1637.5811305247717,1561
1639.6101224878166,1545
1641.6385959428862,1578
1643.6665511440683,1560
1645.693988345528,1531
1647.7209078015112,1513
1649.7473097663405,1540
1651.7731944944203,1511
1653.7985622402307,1529
1655.823413258333,1484
1657.847747803366,1489
1659.8715661300494,1474
1661.8948684931793,1547
1663.9176551476316,1518
1665.9399263483624,1505
1667.9616823504057,1567
1669.982923408873,1510
1672.0036497789574,1455
1674.0238617159293,1498
1676.043559475138,1548
1678.0627433120121,1506
1680.081413482059,1468
1682.0995702408654,1449
1684.117213844096,1499
1686.134344547495,1454
1688.1509626068864,1421
1690.1670682781705,1493
1692.182661817329,1437
1694.1977434804217,1435
1696.2123135235875,1503
1698.226372203043,1510
1700.2399197750851,1428
1702.2529564960905,1474
1704.2654826225112,1439
1706.277498410882,1493
1708.2890041178139,1507
1710.2999999999988,1526
1712.3104863142066,1445
1714.3204633172854,1473
1716.329931266163,1502
1718.3388904178469,1517
1720.3473410294214,1459
1722.3552833580516,1442
1724.3627176609807,1525
1726.3696441955308,1373
1728.3760632191033,1419
1730.3819749891782,1494
1732.3873797633146,1442
1734.3922777991502,1494
1736.3966693544012,1436
1738.4005546868639,1431
1740.4039340544127,1414
1742.406807715001,1397
1744.4091759266616,1428
1746.4110389475054,1419
1748.4123970357223,1401
1750.413250449582,1382
1752.4135994474318,1409
1754.4134442876993,1368
1756.4127852288902,1374
1758.4116225295893,1419
1760.4099564484595,1423
1762.407787244244,1362
1764.405115175764,1414
1766.4019405019203,1383
1768.3982634816916,1341
1770.3940843741357,1382
1772.3894034383907,1473
1774.3842209336717,1344
1776.378537119274,1369
1778.372352254571,1449
1780.3656665990156,1376
1782.3584804121397,1401
1784.3507939535534,1390
1786.3426074829463,1345
1788.3339212600863,1395
1790.3247355448211,1364
1792.3150505970766,1341
1794.3048666768573,1349
1796.2941840442477,1386
1798.2830029594106,1330
1800.2713236825884,1347
1802.2591464741004,1368
1804.2464715943465,1392
1806.2332993038058,1367
1808.2196298630352,1406
1810.2054635326708,1363
1812.190800573428,1318
1814.175641246101,1299
1816.1599858115628,1365
1818.1438345307652,1368
1820.127187664738,1392
1822.1100454745924,1295
1824.092408221516,1305
1826.0742761667766,1313
1828.055649571721,1354
1830.0365286977735,1330
1832.0169138064398,1383
1833.9968051593014,1366
1835.9762030180214,1393
1837.9551076443408,1417
1839.9335193000788,1364
1841.9114382471344,1396
1843.888864747485,1348
1845.8657990631878,1346
1847.842241456378,1351
1849.8181921892697,1330
1851.7936515241558,1353
1853.7686197234098,1343
1855.7430970494815,1327
1857.7170837649014,1345
1859.6905801322787,1374
1861.6635864143004,1360
1863.6361028737338,1348
1865.608129773424,1363
1867.5796673762961,1439
1869.5507159453537,1354
1871.521275743678,1383
1873.4913470344313,1333
1875.4609300808534,1307
1877.4300251462632,1342
1879.3986324940588,1422
1881.366752387717,1331
1883.3343850907936,1377
1885.3015308669228,1385
1887.268189979819,1414
1889.2343626932739,1359
