CollectionTime,6/26/2024 3:16:08 PM
613.0974970722403,4346
615.3994562724587,4432
617.7007854101818,4281
620.0014847020951,4211
622.3015543649641,4247
624.6009946156324,4218
626.8998056710224,4176
629.1979877481361,4176
631.4955410640538,4225
633.7924658359349,4312
636.0887622810175,4223
638.3844306166192,4256
640.6794710601358,4295
642.9738838290426,4329
645.2676691408932,4285
647.5608272133207,4282
649.853358264037,4265
652.1452625108324,4286
654.4365401715764,4230
656.7271914642178,4349
659.0172166067838,4257
661.3066158173809,4282
663.5953893141935,4252
665.8835373154867,4256
668.1710600396028,4262
670.4579577049639,4383
672.7442305300709,4393
675.0298787335033,4303
677.3149025339197,4383
679.599302150058,4262
681.8830778007342,4370
684.1662297048437,4351
686.4487580813608,4382
688.7306631493387,4403
691.0119451279091,4366
693.2926042362834,4276
695.5726406937516,4369
697.8520547196814,4359
700.1308465335215,4360
702.4090163547982,4436
704.6865644031171,4314
706.9634908981619,4251
709.2397960596965,4313
711.5154801075631,4390
713.7905432616823,4182
716.0649857420548,4412
718.3388077687592,4260
720.612009561953,4253
722.8845913418733,4289
725.1565533288352,4402
727.427895743234,4318
729.6986188055427,4367
731.9687227363137,4339
734.238207756178,4349
736.5070740858458,4321
738.7753219461066,4317
741.0429515578281,4300
743.3099631419569,4248
745.5763569195191,4352
747.8421331116193,4403
750.1072919394409,4349
752.3718336242467,4411
754.6357583873777,4279
756.8990664502545,4195
759.1617580343765,4377
761.423833361321,4330
763.6852926527457,4303
765.9461361303862,4322
768.206364016058,4271
770.4659765316536,4234
772.7249738991469,4322
774.9833563405886,4386
777.2411240781092,4451
779.4982773339183,4259
781.7548163303044,4443
784.010741289634,4232
786.2660524343538,4474
788.5207499869881,4327
790.7748341701416,4227
793.0283052064964,4354
795.2811633188143,4442
797.5334087299362,4387
799.7850416627813,4375
802.0360623403484,4415
804.2864709857143,4400
806.5362678220353,4382
808.7854530725468,4362
811.0340269605625,4213
813.2819897094754,4365
815.5293415427581,4321
817.77608268396,4454
820.0222133567116,4334
822.2677337847211,4454
824.5126441917765,4220
826.7569448017433,4306
829.0006358385675,4416
831.2437175262731,4426
833.4861900889629,4369
835.7280537508192,4410
837.9693087361026,4330
840.2099552691533,4225
842.4499935743896,4369
844.689423876309,4293
846.9282463994886,4331
849.1664613685833,4292
851.4040690083276,4356
853.6410695435349,4267
855.877463199097,4364
858.1132501999847,4390
860.3484307712487,4362
862.5830051380175,4392
864.8169735254988,4307
867.0503361589791,4401
869.2830932638243,4323
871.5152450654786,4445
873.7467917894654,4360
875.9777336613873,4374
878.2080709069252,4433
880.4378037518389,4363
882.666932421968,4342
884.8954571432301,4402
887.1233781416219,4509
889.3506956432192,4353
891.5774098741766,4368
893.803521060728,4475
896.0290294291852,4407
898.2539352059397,4357
900.4782386174619,4361
902.7019398903011,4426
904.925039251085,4398
907.147536926521,4407
909.3694331433943,4491
911.59072812857,4291
913.8114221089921,4425
916.0315153116827,4479
918.2510079637437,4342
920.4699002923547,4459
922.6881925247761,4394
924.905884888345,4281
927.1229776104793,4398
929.3394709186747,4259
931.555365040506,4464
933.7706602036275,4234
935.9853566357709,4371
938.1994545647489,4273
940.4129542184515,4362
942.6258558248488,4416
944.8381596119883,4304
947.0498658079974,4333
949.2609746410825,4343
951.4714863395287,4292
953.6814011316998,4422
955.8907192460387,4376
958.0994409110671,4282
960.3075663553858,4378
962.5150958076741,4388
964.7220294966913,4296
966.928367651274,4284
969.1341105003388,4326
971.3392582728806,4403
973.5438111979742,4301
975.747769504772,4369
977.9511334225061,4255
980.153903180487,4112
982.3560790081052,4264
984.5576611348289,4263
986.7586497902058,4269
988.9590452038618,4310
991.158847605503,4246
993.3580572249133,4162
995.5566742919558,4173
997.7546990365728,4058
999.952131688785,4083
1002.1489724786926,4029
1004.3452216364743,3996
1006.5408793923874,4019
1008.7359459767691,4085
1010.9304216200343,4096
1013.1243065526781,4050
1015.3176010052733,4040
1017.510305208472,4003
1019.7024193930064,3998
1021.8939437896848,3984
1024.0848786293977,4046
1026.2752241431122,4095
1028.4649805618747,3930
1030.6541481168115,3977
1032.842727039127,3974
1035.0307175601051,3933
1037.2181199111074,3935
1039.4049343235752,3982
1041.591161029029,3952
1043.7768002590683,3957
1045.9618522453698,3977
1048.1463172196918,3947
1050.3301954138697,3931
1052.513487059818,3959
1054.69619238953,3973
1056.8783116350783,4023
1059.0598450286152,3956
1061.2407928023704,3985
1063.4211551886528,4031
1065.6009324198508,3951
1067.780124728432,4045
1069.9587323469414,3994
1072.1367555080046,3956
1074.314194444325,3998
1076.4910493886855,4131
1078.667320573947,3943
1080.843008233051,4001
1083.0181125990161,3897
1085.1926339049414,4013
1087.3665723840027,3938
1089.5399282694575,3897
1091.7127017946405,3924
1093.8848931929647,3981
1096.0565026979243,3964
1098.2275305430899,3934
1100.3979769621128,3831
1102.567842188722,3874
1104.737126456726,3793
1106.9058300000124,3882
1109.0739530525475,3869
1111.2414958483764,3957
1113.4084586216231,3798
1115.5748416064907,3850
1117.7406450372605,3784
1119.9058691482942,3933
1122.0705141740304,3826
1124.2345803489884,3905
1126.3980679077658,3839
1128.5609770850388,3934
1130.7233081155623,3785
1132.8850612341707,3901
1135.0462366757774,3847
1137.2068346753745,3948
1139.3668554680326,3831
1141.526299288901,3892
1143.68516637321,3875
1145.8434569562655,4011
1148.001171273455,3944
1150.158309560244,3926
1152.3148720521767,3804
1154.470858984876,3820
1156.626270594044,3907
1158.7811071154629,4018
1160.9353687849912,3989
1163.089055838569,3811
1165.242168512213,3882
1167.3947070420209,3874
1169.5466716641677,3884
1171.6980626149075,3851
1173.8488801305748,3884
1175.9991244475814,3841
1178.1487958024186,3726
1180.2978944316555,3899
1182.4464205719428,3823
1184.5943744600072,3799
1186.7417563326567,3843
1188.8885664267755,3772
1191.0348049793297,3864
1193.1804722273619,3882
1195.325568407995,3827
1197.4700937584303,3830
1199.614048515948,3790
1201.7574329179074,3847
1203.900247201746,3852
1206.042491604982,3845
1208.1841663652099,3837
1210.3252717201053,3893
1212.465807907422,3794
1214.6057751649923,3799
1216.7451737307279,3789
1218.8840038426192,3867
1221.0222657387353,3936
1223.1599596572241,3966
1225.2970858363137,3901
1227.4336445143094,3941
1229.5696359295966,3908
1231.705060320639,3736
1233.8399179259786,3873
1235.9742089842384,3914
1238.107933734118,3814
1240.2410924143974,3826
1242.373685263935,3718
1244.5057125216676,3924
1246.6371744266116,3874
1248.7680712178621,3877
1250.898403134593,3858
1253.028170416058,3810
1255.1573733015875,3769
1257.2860120305932,3787
1259.4140868425648,3780
1261.54159797707,3776
1263.6685456737569,3916
1265.7949301723515,3885
1267.9207517126597,3863
1270.046010534565,3933
1272.1707068780306,3850
1274.2948409830983,3890
1276.4184130898889,3910
1278.541423438603,3894
1280.6638722695184,3921
1282.785759822993,3984
1284.9070863394636,3943
1287.0278520594447,3842
1289.1480572235314,4019
1291.2677020723963,3991
1293.3867868467923,3900
1295.5053117875495,4005
1297.623277135579,3960
1299.740683131868,3879
1301.8575300174857,4065
1303.973818033578,4063
1306.0895474213703,3936
1308.2047184221678,4091
1310.3193312773528,4062
1312.4333862283888,4013
1314.5468835168163,3983
1316.659823384255,4073
1318.7722060724045,3986
1320.8840318230418,4031
1322.9953008780249,4016
1325.1060134792888,3990
1327.2161698688478,4015
1329.3257702887959,4069
1331.4348149813054,4086
1333.5433041886276,4055
1335.6512381530933,3995
1337.7586171171101,4033
1339.8654413231675,4092
1341.9717110138317,3982
1344.0774264317488,3969
1346.1825878196432,3985
1348.2871954203192,3878
1350.3912494766587,3890
1352.4947502316231,3851
1354.5976979282532,3940
1356.7000928096686,3900
1358.8019351190665,3971
1360.9032250997243,3902
1363.0039629949988,3929
1365.1041490483235,3942
1367.2037835032133,3858
1369.3028666032606,3928
1371.401398592137,3828
1373.4993797135926,3859
1375.5968102114575,3857
1377.6936903296396,3970
1379.7900203121262,3973
1381.8858004029835,3976
1383.9810308463561,3979
1386.075711886469,3984
1388.1698437676241,3880
1390.2634267342032,3937
1392.356461030667,3944
1394.4489469015557,4077
1396.5408845914872,4009
1398.6322743451592,4016
1400.7231164073469,4093
1402.813411022907,3923
1404.903158436773,4079
1406.9923588939578,3946
1409.0810126395531,3995
1411.1691199187303,3979
1413.2566809767386,3906
1415.343696058907,3985
1417.4301654106425,3893
1419.5160892774315,4056
1421.6014679048399,3924
1423.6863015385125,3999
1425.7705904241707,4001
1427.8543348076178,3997
1429.9375349347342,4012
1432.0201910514802,4033
1434.102303403894,3966
1436.1838722380944,4001
1438.2648978002767,3992
1440.3453803367174,4087
1442.4253200937692,4081
1444.5047173178677,4184
1446.5835722555234,4071
1448.6618851533285,4092
1450.739656257952,4186
1452.8168858161434,4166
1454.8935740747306,4138
1456.96972128062,4165
1459.045327680797,4209
1461.120393522327,4226
1463.1949190523528,4220
1465.2689045180973,4287
1467.3423501668608,4274
1469.415256246024,4352
1471.4876230030463,4330
1473.559450685465,4298
1475.6307395408976,4460
1477.7014898170391,4431
1479.771701761665,4453
1481.8413756226287,4454
1483.9105116478618,4556
1485.9791100853772,4577
1488.0471711832643,4570
1490.1146951896926,4638
1492.1816823529098,4544
1494.2481329212433,4689
1496.3140471430984,4724
1498.3794252669609,4725
1500.4442675413939,4659
1502.5085742150404,4655
1504.572345536622,4806
1506.6355817549388,4753
1508.6982831188702,4806
1510.7604498773744,4771
1512.8220822794883,4830
1514.8831805743293,4902
1516.9437450110909,4946
1519.003775839048,4915
1521.0632733075522,4980
1523.1222376660367,5035
1525.1806691640113,5133
1527.2385680510652,5027
1529.2959345768668,5133
1531.3527689911643,5218
1533.4090715437833,5269
1535.4648424846291,5330
1537.5200820636855,5222
1539.5747905310159,5464
1541.6289681367616,5402
1543.6826151311434,5407
1545.7357317644614,5497
1547.7883182870937,5607
1549.8403749494987,5728
1551.8919020022113,5652
1553.9428996958477,5812
1555.9933682811015,5864
1558.0433080087469,5870
1560.0927191296346,5855
1562.1416018946961,6033
1564.1899565549415,6035
1566.2377833614592,6067
1568.2850825654164,6040
1570.3318544180606,5963
1572.3780991707158,5910
1574.423817074788,5844
1576.4690083817595,5679
1578.5136733431923,5481
1580.5578122107272,5428
1582.601425236085,5302
1584.6445126710646,4985
1586.6870747675434,5036
1588.7291117774776,4851
1590.7706239529034,4799
1592.8116115459347,4582
1594.8520748087658,4543
1596.8920139936686,4485
1598.9314293529933,4379
1600.9703211391711,4333
1603.008689604711,4267
1605.0465350022005,4223
1607.0838575843068,4274
1609.1206576037753,4195
1611.1569353134305,4051
1613.1926909661765,3986
1615.2279248149953,4048
1617.2626371129481,3964
1619.2968281131757,3948
1621.3304980688963,3987
1623.3636472334088,3951
1625.39627586009,4012
1627.428384202396,3945
1629.459972513861,3940
1631.4910410480993,3887
1633.5215900588028,3944
1635.551619799744,3869
1637.5811305247717,3812
1639.6101224878166,3882
1641.6385959428862,3783
1643.6665511440683,3857
1645.693988345528,3802
1647.7209078015112,3879
1649.7473097663405,3834
1651.7731944944203,3856
1653.7985622402307,3812
1655.823413258333,3884
1657.847747803366,3805
1659.8715661300494,3830
1661.8948684931793,3820
1663.9176551476316,3828
1665.9399263483624,3826
1667.9616823504057,3746
1669.982923408873,3813
1672.0036497789574,3810
1674.0238617159293,3747
1676.043559475138,3741
1678.0627433120121,3787
1680.081413482059,3865
1682.0995702408654,3714
1684.117213844096,3723
1686.134344547495,3737
1688.1509626068864,3774
1690.1670682781705,3833
1692.182661817329,3772
1694.1977434804217,3677
1696.2123135235875,3799
1698.226372203043,3651
1700.2399197750851,3742
1702.2529564960905,3757
1704.2654826225112,3761
1706.277498410882,3763
1708.2890041178139,3888
1710.2999999999988,3772
1712.3104863142066,3780
1714.3204633172854,3896
1716.329931266163,3852
1718.3388904178469,3804
1720.3473410294214,3731
1722.3552833580516,3652
1724.3627176609807,3657
1726.3696441955308,3671
1728.3760632191033,3678
1730.3819749891782,3637
1732.3873797633146,3725
1734.3922777991502,3749
1736.3966693544012,3805
1738.4005546868639,3624
1740.4039340544127,3671
1742.406807715001,3647
1744.4091759266616,3736
1746.4110389475054,3767
1748.4123970357223,3792
1750.413250449582,3598
1752.4135994474318,3680
1754.4134442876993,3620
1756.4127852288902,3605
1758.4116225295893,3743
1760.4099564484595,3677
1762.407787244244,3729
1764.405115175764,3765
1766.4019405019203,3629
1768.3982634816916,3594
1770.3940843741357,3561
1772.3894034383907,3634
1774.3842209336717,3677
1776.378537119274,3646
1778.372352254571,3616
1780.3656665990156,3562
1782.3584804121397,3616
1784.3507939535534,3627
1786.3426074829463,3622
1788.3339212600863,3628
1790.3247355448211,3679
1792.3150505970766,3641
1794.3048666768573,3545
1796.2941840442477,3664
1798.2830029594106,3662
1800.2713236825884,3622
1802.2591464741004,3628
1804.2464715943465,3671
1806.2332993038058,3646
1808.2196298630352,3635
1810.2054635326708,3634
1812.190800573428,3631
1814.175641246101,3613
1816.1599858115628,3660
1818.1438345307652,3616
1820.127187664738,3600
1822.1100454745924,3680
1824.092408221516,3568
1826.0742761667766,3679
1828.055649571721,3598
1830.0365286977735,3638
1832.0169138064398,3641
1833.9968051593014,3598
1835.9762030180214,3583
1837.9551076443408,3596
1839.9335193000788,3532
1841.9114382471344,3557
1843.888864747485,3587
1845.8657990631878,3621
1847.842241456378,3574
1849.8181921892697,3544
1851.7936515241558,3622
1853.7686197234098,3685
1855.7430970494815,3583
1857.7170837649014,3582
1859.6905801322787,3702
