CollectionTime,6/26/2024 3:15:32 PM
615.3994562724587,3095
617.7007854101818,3150
620.0014847020951,3032
622.3015543649641,3000
624.6009946156324,2928
626.8998056710224,2957
629.1979877481361,3123
631.4955410640538,3100
633.7924658359349,3125
636.0887622810175,3170
638.3844306166192,3014
640.6794710601358,3082
642.9738838290426,3084
645.2676691408932,3092
647.5608272133207,3136
649.853358264037,3105
652.1452625108324,3148
654.4365401715764,3143
656.7271914642178,3210
659.0172166067838,3120
661.3066158173809,3172
663.5953893141935,3184
665.8835373154867,3194
668.1710600396028,3101
670.4579577049639,3187
672.7442305300709,3113
675.0298787335033,3142
677.3149025339197,3207
679.599302150058,3356
681.8830778007342,3098
684.1662297048437,3180
686.4487580813608,3134
688.7306631493387,3190
691.0119451279091,3152
693.2926042362834,3123
695.5726406937516,3203
697.8520547196814,3216
700.1308465335215,3170
702.4090163547982,3193
704.6865644031171,3163
706.9634908981619,3168
709.2397960596965,3091
711.5154801075631,3012
713.7905432616823,3208
716.0649857420548,3185
718.3388077687592,3163
720.612009561953,3099
722.8845913418733,3127
725.1565533288352,3104
727.427895743234,3192
729.6986188055427,3125
731.9687227363137,3143
734.238207756178,3190
736.5070740858458,3077
738.7753219461066,3205
741.0429515578281,3099
743.3099631419569,3132
745.5763569195191,3143
747.8421331116193,3163
750.1072919394409,3148
752.3718336242467,3086
754.6357583873777,3269
756.8990664502545,3165
759.1617580343765,3151
761.423833361321,3087
763.6852926527457,3112
765.9461361303862,3148
768.206364016058,3130
770.4659765316536,3215
772.7249738991469,3276
774.9833563405886,3143
777.2411240781092,3168
779.4982773339183,3183
781.7548163303044,3186
784.010741289634,3182
786.2660524343538,3279
788.5207499869881,3131
790.7748341701416,3151
793.0283052064964,3154
795.2811633188143,3081
797.5334087299362,3235
799.7850416627813,3265
802.0360623403484,3201
804.2864709857143,3246
806.5362678220353,3155
808.7854530725468,3131
811.0340269605625,3219
813.2819897094754,3228
815.5293415427581,3328
817.77608268396,3201
820.0222133567116,3235
822.2677337847211,3216
824.5126441917765,3215
826.7569448017433,3145
829.0006358385675,3133
831.2437175262731,3052
833.4861900889629,3282
835.7280537508192,3187
837.9693087361026,3137
840.2099552691533,3143
842.4499935743896,3186
844.689423876309,3187
846.9282463994886,3231
849.1664613685833,3138
851.4040690083276,3181
853.6410695435349,3166
855.877463199097,3134
858.1132501999847,3253
860.3484307712487,3110
862.5830051380175,3229
864.8169735254988,3189
867.0503361589791,3148
869.2830932638243,3244
871.5152450654786,3216
873.7467917894654,3267
875.9777336613873,3229
878.2080709069252,3220
880.4378037518389,3261
882.666932421968,3327
884.8954571432301,3267
887.1233781416219,3264
889.3506956432192,3258
891.5774098741766,3236
893.803521060728,3321
896.0290294291852,3288
898.2539352059397,3293
900.4782386174619,3171
902.7019398903011,3275
904.925039251085,3368
907.147536926521,3235
909.3694331433943,3157
911.59072812857,3134
913.8114221089921,3196
916.0315153116827,3204
918.2510079637437,3222
920.4699002923547,3216
922.6881925247761,3234
924.905884888345,3240
927.1229776104793,3148
929.3394709186747,3291
931.555365040506,3246
933.7706602036275,3197
935.9853566357709,3267
938.1994545647489,3303
940.4129542184515,3216
942.6258558248488,3182
944.8381596119883,3237
947.0498658079974,3246
949.2609746410825,3102
951.4714863395287,3172
953.6814011316998,3256
955.8907192460387,3239
958.0994409110671,3194
960.3075663553858,3274
962.5150958076741,3294
964.7220294966913,3213
966.928367651274,3212
969.1341105003388,3136
971.3392582728806,3109
973.5438111979742,3209
975.747769504772,3207
977.9511334225061,3064
980.153903180487,3072
982.3560790081052,3033
984.5576611348289,3102
986.7586497902058,3184
988.9590452038618,3092
991.158847605503,3047
993.3580572249133,3043
995.5566742919558,2991
997.7546990365728,3017
999.952131688785,2956
1002.1489724786926,2946
1004.3452216364743,2954
1006.5408793923874,3001
1008.7359459767691,2977
1010.9304216200343,3002
1013.1243065526781,2856
1015.3176010052733,2913
1017.510305208472,2971
1019.7024193930064,2835
1021.8939437896848,2892
1024.0848786293977,2923
1026.2752241431122,2861
1028.4649805618747,2857
1030.6541481168115,2835
1032.842727039127,2812
1035.0307175601051,2786
1037.2181199111074,2832
1039.4049343235752,2763
1041.591161029029,2892
1043.7768002590683,2840
1045.9618522453698,2831
1048.1463172196918,2823
1050.3301954138697,2813
1052.513487059818,2883
1054.69619238953,2796
1056.8783116350783,2880
1059.0598450286152,2801
1061.2407928023704,2797
1063.4211551886528,2929
1065.6009324198508,2892
1067.780124728432,2792
1069.9587323469414,2845
1072.1367555080046,2779
1074.314194444325,2775
1076.4910493886855,2777
1078.667320573947,2757
1080.843008233051,2796
1083.0181125990161,2884
1085.1926339049414,2783
1087.3665723840027,2768
1089.5399282694575,2702
1091.7127017946405,2763
1093.8848931929647,2738
1096.0565026979243,2663
1098.2275305430899,2726
1100.3979769621128,2703
1102.567842188722,2738
1104.737126456726,2675
1106.9058300000124,2787
1109.0739530525475,2715
1111.2414958483764,2707
1113.4084586216231,2707
1115.5748416064907,2721
1117.7406450372605,2757
1119.9058691482942,2754
1122.0705141740304,2754
1124.2345803489884,2752
1126.3980679077658,2744
1128.5609770850388,2647
1130.7233081155623,2666
1132.8850612341707,2706
1135.0462366757774,2739
1137.2068346753745,2718
1139.3668554680326,2699
1141.526299288901,2687
1143.68516637321,2718
1145.8434569562655,2768
1148.001171273455,2729
1150.158309560244,2749
1152.3148720521767,2738
1154.470858984876,2701
1156.626270594044,2687
1158.7811071154629,2701
1160.9353687849912,2729
1163.089055838569,2766
1165.242168512213,2747
1167.3947070420209,2750
1169.5466716641677,2686
1171.6980626149075,2669
1173.8488801305748,2741
1175.9991244475814,2696
1178.1487958024186,2657
1180.2978944316555,2685
1182.4464205719428,2635
1184.5943744600072,2663
1186.7417563326567,2731
1188.8885664267755,2616
1191.0348049793297,2693
1193.1804722273619,2708
1195.325568407995,2655
1197.4700937584303,2750
1199.614048515948,2636
1201.7574329179074,2571
1203.900247201746,2678
1206.042491604982,2675
1208.1841663652099,2643
1210.3252717201053,2695
1212.465807907422,2691
1214.6057751649923,2702
1216.7451737307279,2699
1218.8840038426192,2762
1221.0222657387353,2696
1223.1599596572241,2689
1225.2970858363137,2768
1227.4336445143094,2766
1229.5696359295966,2666
1231.705060320639,2663
1233.8399179259786,2764
1235.9742089842384,2712
1238.107933734118,2864
1240.2410924143974,2782
1242.373685263935,2734
1244.5057125216676,2773
1246.6371744266116,2784
1248.7680712178621,2815
1250.898403134593,2737
1253.028170416058,2722
1255.1573733015875,2747
1257.2860120305932,2750
1259.4140868425648,2686
1261.54159797707,2713
1263.6685456737569,2707
1265.7949301723515,2757
1267.9207517126597,2783
1270.046010534565,2760
1272.1707068780306,2734
1274.2948409830983,2847
1276.4184130898889,2725
1278.541423438603,2764
1280.6638722695184,2820
1282.785759822993,2850
1284.9070863394636,2890
1287.0278520594447,2918
1289.1480572235314,2919
1291.2677020723963,2842
1293.3867868467923,2848
1295.5053117875495,2894
1297.623277135579,2892
1299.740683131868,2900
1301.8575300174857,2835
1303.973818033578,2913
1306.0895474213703,2977
1308.2047184221678,2911
1310.3193312773528,2891
1312.4333862283888,2852
1314.5468835168163,2924
1316.659823384255,2989
1318.7722060724045,2976
1320.8840318230418,3005
1322.9953008780249,2931
1325.1060134792888,2891
1327.2161698688478,2946
1329.3257702887959,2914
1331.4348149813054,2856
1333.5433041886276,2868
1335.6512381530933,2911
1337.7586171171101,2890
1339.8654413231675,2880
1341.9717110138317,2834
1344.0774264317488,2870
1346.1825878196432,2840
1348.2871954203192,2883
1350.3912494766587,2798
1352.4947502316231,2787
1354.5976979282532,2848
1356.7000928096686,2914
1358.8019351190665,2883
1360.9032250997243,2841
1363.0039629949988,2856
1365.1041490483235,2856
1367.2037835032133,2960
1369.3028666032606,2913
1371.401398592137,2930
1373.4993797135926,2848
1375.5968102114575,2907
1377.6936903296396,2850
1379.7900203121262,2889
1381.8858004029835,2865
1383.9810308463561,2914
1386.075711886469,2803
1388.1698437676241,2876
1390.2634267342032,2875
1392.356461030667,2781
1394.4489469015557,2869
1396.5408845914872,2986
1398.6322743451592,2898
1400.7231164073469,2855
1402.813411022907,2934
1404.903158436773,2917
1406.9923588939578,2949
1409.0810126395531,2945
1411.1691199187303,2940
1413.2566809767386,2927
1415.343696058907,2973
1417.4301654106425,2989
1419.5160892774315,2916
1421.6014679048399,2949
1423.6863015385125,2971
1425.7705904241707,2922
1427.8543348076178,2861
1429.9375349347342,2882
1432.0201910514802,2998
1434.102303403894,2913
1436.1838722380944,2987
1438.2648978002767,3060
1440.3453803367174,2929
1442.4253200937692,3089
1444.5047173178677,3080
1446.5835722555234,3113
1448.6618851533285,3085
1450.739656257952,3178
1452.8168858161434,3080
1454.8935740747306,3001
1456.96972128062,3095
1459.045327680797,3216
1461.120393522327,3227
1463.1949190523528,3179
1465.2689045180973,3259
1467.3423501668608,3293
1469.415256246024,3403
1471.4876230030463,3290
1473.559450685465,3343
1475.6307395408976,3418
1477.7014898170391,3423
1479.771701761665,3424
1481.8413756226287,3414
1483.9105116478618,3575
1485.9791100853772,3600
1488.0471711832643,3598
1490.1146951896926,3600
1492.1816823529098,3700
1494.2481329212433,3756
1496.3140471430984,3741
1498.3794252669609,3624
1500.4442675413939,3687
1502.5085742150404,3797
1504.572345536622,3761
1506.6355817549388,3777
1508.6982831188702,3755
1510.7604498773744,3874
1512.8220822794883,3948
1514.8831805743293,3991
1516.9437450110909,4046
1519.003775839048,4078
1521.0632733075522,4078
1523.1222376660367,4120
1525.1806691640113,4231
1527.2385680510652,4279
1529.2959345768668,4272
1531.3527689911643,4425
1533.4090715437833,4286
1535.4648424846291,4401
1537.5200820636855,4412
1539.5747905310159,4588
1541.6289681367616,4647
1543.6826151311434,4599
1545.7357317644614,4604
1547.7883182870937,4629
1549.8403749494987,4634
1551.8919020022113,4872
1553.9428996958477,4870
1555.9933682811015,4987
1558.0433080087469,5046
1560.0927191296346,5094
1562.1416018946961,5205
1564.1899565549415,5262
1566.2377833614592,5040
1568.2850825654164,5093
1570.3318544180606,5012
1572.3780991707158,4747
1574.423817074788,4672
1576.4690083817595,4589
1578.5136733431923,4427
1580.5578122107272,4295
1582.601425236085,4118
1584.6445126710646,3998
1586.6870747675434,3750
1588.7291117774776,3815
1590.7706239529034,3543
1592.8116115459347,3605
1594.8520748087658,3458
1596.8920139936686,3368
1598.9314293529933,3461
1600.9703211391711,3284
1603.008689604711,3291
1605.0465350022005,3211
1607.0838575843068,3039
1609.1206576037753,3092
1611.1569353134305,3124
1613.1926909661765,3175
1615.2279248149953,3045
1617.2626371129481,3038
1619.2968281131757,3001
1621.3304980688963,2932
1623.3636472334088,2954
1625.39627586009,3015
1627.428384202396,2946
1629.459972513861,3009
1631.4910410480993,2878
1633.5215900588028,2919
1635.551619799744,2980
1637.5811305247717,2876
1639.6101224878166,2870
1641.6385959428862,2889
1643.6665511440683,2965
1645.693988345528,2883
1647.7209078015112,2831
1649.7473097663405,2851
1651.7731944944203,2768
1653.7985622402307,2796
1655.823413258333,2765
1657.847747803366,2811
1659.8715661300494,2820
1661.8948684931793,2801
1663.9176551476316,2803
1665.9399263483624,2843
1667.9616823504057,2781
1669.982923408873,2832
1672.0036497789574,2771
1674.0238617159293,2813
1676.043559475138,2812
1678.0627433120121,2796
1680.081413482059,2885
1682.0995702408654,2831
1684.117213844096,2744
1686.134344547495,2752
1688.1509626068864,2912
1690.1670682781705,2781
1692.182661817329,2797
1694.1977434804217,2725
1696.2123135235875,2849
1698.226372203043,2718
1700.2399197750851,2742
1702.2529564960905,2762
1704.2654826225112,2711
1706.277498410882,2770
1708.2890041178139,2840
1710.2999999999988,2811
1712.3104863142066,2809
1714.3204633172854,2738
1716.329931266163,2795
1718.3388904178469,2679
1720.3473410294214,2756
1722.3552833580516,2695
1724.3627176609807,2807
1726.3696441955308,2819
1728.3760632191033,2776
1730.3819749891782,2754
1732.3873797633146,2622
1734.3922777991502,2791
1736.3966693544012,2762
1738.4005546868639,2654
1740.4039340544127,2698
1742.406807715001,2743
1744.4091759266616,2705
1746.4110389475054,2760
1748.4123970357223,2757
1750.413250449582,2727
1752.4135994474318,2707
1754.4134442876993,2714
1756.4127852288902,2720
1758.4116225295893,2726
1760.4099564484595,2756
1762.407787244244,2692
1764.405115175764,2714
1766.4019405019203,2728
1768.3982634816916,2684
1770.3940843741357,2751
1772.3894034383907,2690
1774.3842209336717,2634
1776.378537119274,2694
1778.372352254571,2703
1780.3656665990156,2663
1782.3584804121397,2613
1784.3507939535534,2640
1786.3426074829463,2752
1788.3339212600863,2698
1790.3247355448211,2631
1792.3150505970766,2718
1794.3048666768573,2737
1796.2941840442477,2752
1798.2830029594106,2708
1800.2713236825884,2647
1802.2591464741004,2728
1804.2464715943465,2700
1806.2332993038058,2697
1808.2196298630352,2630
1810.2054635326708,2657
1812.190800573428,2676
1814.175641246101,2676
1816.1599858115628,2686
1818.1438345307652,2623
1820.127187664738,2654
1822.1100454745924,2690
1824.092408221516,2691
1826.0742761667766,2626
1828.055649571721,2736
1830.0365286977735,2578
1832.0169138064398,2674
1833.9968051593014,2735
1835.9762030180214,2633
1837.9551076443408,2636
1839.9335193000788,2688
1841.9114382471344,2727
1843.888864747485,2670
1845.8657990631878,2623
1847.842241456378,2640
1849.8181921892697,2694
1851.7936515241558,2679
1853.7686197234098,2622
1855.7430970494815,2683
1857.7170837649014,2633
1859.6905801322787,2655
