CollectionTime,6/26/2024 3:13:26 PM
649.853358264037,2080
652.1452625108324,2018
654.4365401715764,2084
656.7271914642178,2161
659.0172166067838,2099
661.3066158173809,2131
663.5953893141935,2116
665.8835373154867,2105
668.1710600396028,2123
670.4579577049639,2117
672.7442305300709,2138
675.0298787335033,2102
677.3149025339197,2076
679.599302150058,2064
681.8830778007342,2121
684.1662297048437,2095
686.4487580813608,2175
688.7306631493387,2084
691.0119451279091,2063
693.2926042362834,2135
695.5726406937516,2136
697.8520547196814,2092
700.1308465335215,2124
702.4090163547982,2138
704.6865644031171,2190
706.9634908981619,2043
709.2397960596965,2072
711.5154801075631,2091
713.7905432616823,2129
716.0649857420548,2066
718.3388077687592,2118
720.612009561953,2052
722.8845913418733,2074
725.1565533288352,2054
727.427895743234,2123
729.6986188055427,2135
731.9687227363137,2120
734.238207756178,2085
736.5070740858458,2071
738.7753219461066,2086
741.0429515578281,2085
743.3099631419569,2006
745.5763569195191,2045
747.8421331116193,2247
750.1072919394409,2212
752.3718336242467,2096
754.6357583873777,2069
756.8990664502545,2078
759.1617580343765,2078
761.423833361321,2146
763.6852926527457,2134
765.9461361303862,2028
768.206364016058,2051
770.4659765316536,2145
772.7249738991469,2161
774.9833563405886,2177
777.2411240781092,2158
779.4982773339183,2097
781.7548163303044,2082
784.010741289634,2174
786.2660524343538,2163
788.5207499869881,2187
790.7748341701416,2176
793.0283052064964,2093
795.2811633188143,2092
797.5334087299362,2098
799.7850416627813,2160
802.0360623403484,2159
804.2864709857143,2164
806.5362678220353,2222
808.7854530725468,2139
811.0340269605625,2119
813.2819897094754,2200
815.5293415427581,2190
817.77608268396,2150
820.0222133567116,2128
822.2677337847211,2151
824.5126441917765,2147
826.7569448017433,2147
829.0006358385675,2220
831.2437175262731,2133
833.4861900889629,2115
835.7280537508192,2089
837.9693087361026,2202
840.2099552691533,2013
842.4499935743896,2167
844.689423876309,2070
846.9282463994886,2122
849.1664613685833,2124
851.4040690083276,2012
853.6410695435349,2145
855.877463199097,2153
858.1132501999847,2092
860.3484307712487,2123
862.5830051380175,2169
864.8169735254988,2220
867.0503361589791,2113
869.2830932638243,2167
871.5152450654786,2116
873.7467917894654,2196
875.9777336613873,2242
878.2080709069252,2214
880.4378037518389,2194
882.666932421968,2160
884.8954571432301,2142
887.1233781416219,2258
889.3506956432192,2247
891.5774098741766,2173
893.803521060728,2207
896.0290294291852,2238
898.2539352059397,2269
900.4782386174619,2224
902.7019398903011,2225
904.925039251085,2187
907.147536926521,2161
909.3694331433943,2180
911.59072812857,2251
913.8114221089921,2168
916.0315153116827,2203
918.2510079637437,2164
920.4699002923547,2148
922.6881925247761,2183
924.905884888345,2112
927.1229776104793,2141
929.3394709186747,2114
931.555365040506,2104
933.7706602036275,2203
935.9853566357709,2120
938.1994545647489,2162
940.4129542184515,2124
942.6258558248488,2186
944.8381596119883,2122
947.0498658079974,2199
949.2609746410825,2151
951.4714863395287,2128
953.6814011316998,2096
955.8907192460387,2150
958.0994409110671,2043
960.3075663553858,2089
962.5150958076741,2069
964.7220294966913,2113
966.928367651274,2063
969.1341105003388,2046
971.3392582728806,2038
973.5438111979742,2081
975.747769504772,2062
977.9511334225061,2094
980.153903180487,2045
982.3560790081052,2036
984.5576611348289,2014
986.7586497902058,2030
988.9590452038618,2070
991.158847605503,2000
993.3580572249133,1968
995.5566742919558,1923
997.7546990365728,1957
999.952131688785,1937
1002.1489724786926,1892
1004.3452216364743,1890
1006.5408793923874,1879
1008.7359459767691,1894
1010.9304216200343,1859
1013.1243065526781,1808
1015.3176010052733,1809
1017.510305208472,1866
1019.7024193930064,1792
1021.8939437896848,1751
1024.0848786293977,1799
1026.2752241431122,1740
1028.4649805618747,1814
1030.6541481168115,1755
1032.842727039127,1767
1035.0307175601051,1761
1037.2181199111074,1714
1039.4049343235752,1779
1041.591161029029,1804
1043.7768002590683,1784
1045.9618522453698,1693
1048.1463172196918,1726
1050.3301954138697,1741
1052.513487059818,1722
1054.69619238953,1696
1056.8783116350783,1720
1059.0598450286152,1738
1061.2407928023704,1723
1063.4211551886528,1756
1065.6009324198508,1732
1067.780124728432,1752
1069.9587323469414,1693
1072.1367555080046,1727
1074.314194444325,1767
1076.4910493886855,1668
1078.667320573947,1684
1080.843008233051,1671
1083.0181125990161,1654
1085.1926339049414,1651
1087.3665723840027,1746
1089.5399282694575,1670
1091.7127017946405,1617
1093.8848931929647,1638
1096.0565026979243,1677
1098.2275305430899,1594
1100.3979769621128,1653
1102.567842188722,1641
1104.737126456726,1668
1106.9058300000124,1647
1109.0739530525475,1610
1111.2414958483764,1621
1113.4084586216231,1676
1115.5748416064907,1623
1117.7406450372605,1635
1119.9058691482942,1713
1122.0705141740304,1651
1124.2345803489884,1641
1126.3980679077658,1638
1128.5609770850388,1605
1130.7233081155623,1624
1132.8850612341707,1611
1135.0462366757774,1639
1137.2068346753745,1623
1139.3668554680326,1513
1141.526299288901,1591
1143.68516637321,1631
1145.8434569562655,1615
1148.001171273455,1577
1150.158309560244,1558
1152.3148720521767,1652
1154.470858984876,1620
1156.626270594044,1642
1158.7811071154629,1563
1160.9353687849912,1568
1163.089055838569,1651
1165.242168512213,1645
1167.3947070420209,1623
1169.5466716641677,1650
1171.6980626149075,1627
1173.8488801305748,1573
1175.9991244475814,1532
1178.1487958024186,1586
1180.2978944316555,1575
1182.4464205719428,1572
1184.5943744600072,1555
1186.7417563326567,1545
1188.8885664267755,1517
1191.0348049793297,1591
1193.1804722273619,1603
1195.325568407995,1566
1197.4700937584303,1561
1199.614048515948,1582
1201.7574329179074,1619
1203.900247201746,1541
1206.042491604982,1583
1208.1841663652099,1598
1210.3252717201053,1646
1212.465807907422,1606
1214.6057751649923,1506
1216.7451737307279,1591
1218.8840038426192,1626
1221.0222657387353,1665
1223.1599596572241,1629
1225.2970858363137,1578
1227.4336445143094,1588
1229.5696359295966,1596
1231.705060320639,1611
1233.8399179259786,1591
1235.9742089842384,1584
1238.107933734118,1701
1240.2410924143974,1591
1242.373685263935,1604
1244.5057125216676,1660
1246.6371744266116,1567
1248.7680712178621,1613
1250.898403134593,1610
1253.028170416058,1579
1255.1573733015875,1611
1257.2860120305932,1594
1259.4140868425648,1666
1261.54159797707,1612
1263.6685456737569,1627
1265.7949301723515,1603
1267.9207517126597,1674
1270.046010534565,1746
1272.1707068780306,1592
1274.2948409830983,1642
1276.4184130898889,1668
1278.541423438603,1638
1280.6638722695184,1700
1282.785759822993,1668
1284.9070863394636,1678
1287.0278520594447,1701
1289.1480572235314,1716
1291.2677020723963,1682
1293.3867868467923,1717
1295.5053117875495,1803
1297.623277135579,1749
1299.740683131868,1775
1301.8575300174857,1750
1303.973818033578,1751
1306.0895474213703,1769
1308.2047184221678,1707
1310.3193312773528,1810
1312.4333862283888,1760
1314.5468835168163,1753
1316.659823384255,1730
1318.7722060724045,1747
1320.8840318230418,1818
1322.9953008780249,1773
1325.1060134792888,1739
1327.2161698688478,1768
1329.3257702887959,1819
1331.4348149813054,1838
1333.5433041886276,1817
1335.6512381530933,1772
1337.7586171171101,1797
1339.8654413231675,1763
1341.9717110138317,1770
1344.0774264317488,1786
1346.1825878196432,1730
1348.2871954203192,1765
1350.3912494766587,1791
1352.4947502316231,1769
1354.5976979282532,1742
1356.7000928096686,1770
1358.8019351190665,1781
1360.9032250997243,1751
1363.0039629949988,1724
1365.1041490483235,1714
1367.2037835032133,1831
1369.3028666032606,1788
1371.401398592137,1773
1373.4993797135926,1776
1375.5968102114575,1795
1377.6936903296396,1751
1379.7900203121262,1748
1381.8858004029835,1677
1383.9810308463561,1736
1386.075711886469,1792
1388.1698437676241,1706
1390.2634267342032,1701
1392.356461030667,1744
1394.4489469015557,1777
1396.5408845914872,1762
1398.6322743451592,1788
1400.7231164073469,1787
1402.813411022907,1846
1404.903158436773,1760
1406.9923588939578,1781
1409.0810126395531,1722
1411.1691199187303,1743
1413.2566809767386,1792
1415.343696058907,1842
1417.4301654106425,1766
1419.5160892774315,1856
1421.6014679048399,1827
1423.6863015385125,1792
1425.7705904241707,1885
1427.8543348076178,1867
1429.9375349347342,1913
1432.0201910514802,1830
1434.102303403894,1913
1436.1838722380944,1891
1438.2648978002767,1853
1440.3453803367174,1878
1442.4253200937692,1881
1444.5047173178677,1943
1446.5835722555234,2010
1448.6618851533285,2009
1450.739656257952,2069
1452.8168858161434,1987
1454.8935740747306,1990
1456.96972128062,1993
1459.045327680797,2005
1461.120393522327,2087
1463.1949190523528,2119
1465.2689045180973,2116
1467.3423501668608,2178
1469.415256246024,2141
1471.4876230030463,2257
1473.559450685465,2160
1475.6307395408976,2271
1477.7014898170391,2308
1479.771701761665,2355
1481.8413756226287,2411
1483.9105116478618,2413
1485.9791100853772,2446
1488.0471711832643,2486
1490.1146951896926,2515
1492.1816823529098,2551
1494.2481329212433,2597
1496.3140471430984,2565
1498.3794252669609,2666
1500.4442675413939,2651
1502.5085742150404,2722
1504.572345536622,2756
1506.6355817549388,2774
1508.6982831188702,2731
1510.7604498773744,2809
1512.8220822794883,2861
1514.8831805743293,2824
1516.9437450110909,2830
1519.003775839048,2997
1521.0632733075522,2859
1523.1222376660367,2998
1525.1806691640113,3069
1527.2385680510652,3096
1529.2959345768668,3246
1531.3527689911643,3237
1533.4090715437833,3313
1535.4648424846291,3368
1537.5200820636855,3386
1539.5747905310159,3421
1541.6289681367616,3449
1543.6826151311434,3527
1545.7357317644614,3540
1547.7883182870937,3651
1549.8403749494987,3629
1551.8919020022113,3714
1553.9428996958477,3813
1555.9933682811015,3875
1558.0433080087469,3942
1560.0927191296346,4000
1562.1416018946961,4058
1564.1899565549415,4040
1566.2377833614592,4141
1568.2850825654164,4142
1570.3318544180606,3984
1572.3780991707158,3932
1574.423817074788,3693
1576.4690083817595,3600
1578.5136733431923,3466
1580.5578122107272,3303
1582.601425236085,3207
1584.6445126710646,3019
1586.6870747675434,2887
1588.7291117774776,2711
1590.7706239529034,2595
1592.8116115459347,2588
1594.8520748087658,2538
1596.8920139936686,2360
1598.9314293529933,2399
1600.9703211391711,2351
1603.008689604711,2206
1605.0465350022005,2127
1607.0838575843068,2080
1609.1206576037753,2018
1611.1569353134305,2042
1613.1926909661765,2014
1615.2279248149953,1964
1617.2626371129481,1895
1619.2968281131757,1916
1621.3304980688963,1875
1623.3636472334088,1909
1625.39627586009,1881
1627.428384202396,1820
1629.459972513861,1860
1631.4910410480993,1795
1633.5215900588028,1784
1635.551619799744,1812
1637.5811305247717,1759
1639.6101224878166,1739
1641.6385959428862,1817
1643.6665511440683,1756
1645.693988345528,1744
1647.7209078015112,1734
1649.7473097663405,1661
1651.7731944944203,1711
1653.7985622402307,1745
1655.823413258333,1681
1657.847747803366,1720
1659.8715661300494,1673
1661.8948684931793,1686
1663.9176551476316,1643
1665.9399263483624,1620
1667.9616823504057,1681
1669.982923408873,1745
1672.0036497789574,1673
1674.0238617159293,1645
1676.043559475138,1611
1678.0627433120121,1605
1680.081413482059,1657
1682.0995702408654,1639
1684.117213844096,1654
1686.134344547495,1698
1688.1509626068864,1686
1690.1670682781705,1566
1692.182661817329,1609
1694.1977434804217,1601
1696.2123135235875,1625
1698.226372203043,1641
1700.2399197750851,1619
1702.2529564960905,1617
1704.2654826225112,1594
1706.277498410882,1679
1708.2890041178139,1673
1710.2999999999988,1690
1712.3104863142066,1666
1714.3204633172854,1623
1716.329931266163,1660
1718.3388904178469,1680
1720.3473410294214,1607
1722.3552833580516,1630
1724.3627176609807,1654
1726.3696441955308,1575
1728.3760632191033,1647
1730.3819749891782,1636
1732.3873797633146,1597
1734.3922777991502,1626
1736.3966693544012,1536
1738.4005546868639,1647
1740.4039340544127,1582
1742.406807715001,1652
1744.4091759266616,1555
1746.4110389475054,1560
1748.4123970357223,1560
1750.413250449582,1578
1752.4135994474318,1576
1754.4134442876993,1594
1756.4127852288902,1548
1758.4116225295893,1611
1760.4099564484595,1597
1762.407787244244,1548
1764.405115175764,1495
1766.4019405019203,1547
1768.3982634816916,1511
1770.3940843741357,1577
1772.3894034383907,1576
1774.3842209336717,1571
1776.378537119274,1529
1778.372352254571,1551
1780.3656665990156,1477
1782.3584804121397,1562
1784.3507939535534,1564
1786.3426074829463,1540
1788.3339212600863,1497
1790.3247355448211,1545
1792.3150505970766,1481
1794.3048666768573,1534
1796.2941840442477,1510
1798.2830029594106,1489
1800.2713236825884,1514
1802.2591464741004,1595
1804.2464715943465,1506
1806.2332993038058,1504
1808.2196298630352,1562
1810.2054635326708,1479
1812.190800573428,1538
1814.175641246101,1558
1816.1599858115628,1489
1818.1438345307652,1507
1820.127187664738,1519
1822.1100454745924,1485
1824.092408221516,1501
1826.0742761667766,1535
1828.055649571721,1502
1830.0365286977735,1484
1832.0169138064398,1512
1833.9968051593014,1465
1835.9762030180214,1539
1837.9551076443408,1464
1839.9335193000788,1424
1841.9114382471344,1455
1843.888864747485,1525
1845.8657990631878,1458
1847.842241456378,1492
1849.8181921892697,1541
1851.7936515241558,1515
1853.7686197234098,1485
1855.7430970494815,1555
1857.7170837649014,1549
1859.6905801322787,1498
1861.6635864143004,1480
1863.6361028737338,1553
1865.608129773424,1474
1867.5796673762961,1510
1869.5507159453537,1523
1871.521275743678,1540
1873.4913470344313,1478
1875.4609300808534,1495
1877.4300251462632,1497
1879.3986324940588,1504
1881.366752387717,1567
1883.3343850907936,1505
1885.3015308669228,1507
1887.268189979819,1456
1889.2343626932739,1513
