CollectionTime,6/26/2024 3:11:41 PM
649.853358264037,2064
652.1452625108324,2040
654.4365401715764,1949
656.7271914642178,1961
659.0172166067838,2123
661.3066158173809,2095
663.5953893141935,2015
665.8835373154867,2043
668.1710600396028,2019
670.4579577049639,2035
672.7442305300709,2025
675.0298787335033,2042
677.3149025339197,2053
679.599302150058,2046
681.8830778007342,2022
684.1662297048437,2031
686.4487580813608,2025
688.7306631493387,2017
691.0119451279091,2012
693.2926042362834,2023
695.5726406937516,2089
697.8520547196814,2029
700.1308465335215,2057
702.4090163547982,2083
704.6865644031171,2023
706.9634908981619,2028
709.2397960596965,2074
711.5154801075631,2059
713.7905432616823,2024
716.0649857420548,2004
718.3388077687592,2034
720.612009561953,2020
722.8845913418733,2021
725.1565533288352,2052
727.427895743234,2021
729.6986188055427,2039
731.9687227363137,2067
734.238207756178,1990
736.5070740858458,1993
738.7753219461066,1982
741.0429515578281,2025
743.3099631419569,2018
745.5763569195191,1980
747.8421331116193,2070
750.1072919394409,2085
752.3718336242467,1988
754.6357583873777,1972
756.8990664502545,2035
759.1617580343765,2005
761.423833361321,1971
763.6852926527457,2019
765.9461361303862,2032
768.206364016058,2012
770.4659765316536,1974
772.7249738991469,2011
774.9833563405886,2036
777.2411240781092,2096
779.4982773339183,2052
781.7548163303044,2072
784.010741289634,2056
786.2660524343538,2045
788.5207499869881,2111
790.7748341701416,2091
793.0283052064964,2064
795.2811633188143,2051
797.5334087299362,2051
799.7850416627813,2027
802.0360623403484,2033
804.2864709857143,2071
806.5362678220353,2036
808.7854530725468,2007
811.0340269605625,2075
813.2819897094754,2059
815.5293415427581,2042
817.77608268396,2018
820.0222133567116,2066
822.2677337847211,1987
824.5126441917765,2060
826.7569448017433,2015
829.0006358385675,2018
831.2437175262731,2062
833.4861900889629,2068
835.7280537508192,2064
837.9693087361026,2070
840.2099552691533,2121
842.4499935743896,2047
844.689423876309,2029
846.9282463994886,1984
849.1664613685833,1989
851.4040690083276,1989
853.6410695435349,1989
855.877463199097,2024
858.1132501999847,2025
860.3484307712487,2005
862.5830051380175,2098
864.8169735254988,2134
867.0503361589791,2064
869.2830932638243,2082
871.5152450654786,2037
873.7467917894654,2174
875.9777336613873,2117
878.2080709069252,2122
880.4378037518389,2126
882.666932421968,2127
884.8954571432301,2158
887.1233781416219,2172
889.3506956432192,2101
891.5774098741766,2142
893.803521060728,2137
896.0290294291852,2171
898.2539352059397,2160
900.4782386174619,2111
902.7019398903011,2125
904.925039251085,2136
907.147536926521,2101
909.3694331433943,2149
911.59072812857,2094
913.8114221089921,2065
916.0315153116827,2043
918.2510079637437,2004
920.4699002923547,2092
922.6881925247761,2140
924.905884888345,2023
927.1229776104793,2044
929.3394709186747,2119
931.555365040506,2051
933.7706602036275,2037
935.9853566357709,2107
938.1994545647489,2075
940.4129542184515,2046
942.6258558248488,2068
944.8381596119883,2044
947.0498658079974,2025
949.2609746410825,2068
951.4714863395287,2066
953.6814011316998,2014
955.8907192460387,2037
958.0994409110671,2049
960.3075663553858,2057
962.5150958076741,1976
964.7220294966913,2068
966.928367651274,2013
969.1341105003388,1975
971.3392582728806,1934
973.5438111979742,1958
975.747769504772,2049
977.9511334225061,1939
980.153903180487,1925
982.3560790081052,1972
984.5576611348289,1981
986.7586497902058,1966
988.9590452038618,1936
991.158847605503,1893
993.3580572249133,1907
995.5566742919558,1941
997.7546990365728,1818
999.952131688785,1864
1002.1489724786926,1768
1004.3452216364743,1736
1006.5408793923874,1756
1008.7359459767691,1778
1010.9304216200343,1778
1013.1243065526781,1722
1015.3176010052733,1668
1017.510305208472,1748
1019.7024193930064,1729
1021.8939437896848,1607
1024.0848786293977,1682
1026.2752241431122,1640
1028.4649805618747,1693
1030.6541481168115,1667
1032.842727039127,1638
1035.0307175601051,1567
1037.2181199111074,1625
1039.4049343235752,1631
1041.591161029029,1661
1043.7768002590683,1643
1045.9618522453698,1675
1048.1463172196918,1605
1050.3301954138697,1649
1052.513487059818,1626
1054.69619238953,1652
1056.8783116350783,1706
1059.0598450286152,1645
1061.2407928023704,1586
1063.4211551886528,1627
1065.6009324198508,1594
1067.780124728432,1613
1069.9587323469414,1589
1072.1367555080046,1555
1074.314194444325,1639
1076.4910493886855,1574
1078.667320573947,1534
1080.843008233051,1546
1083.0181125990161,1594
1085.1926339049414,1548
1087.3665723840027,1598
1089.5399282694575,1552
1091.7127017946405,1559
1093.8848931929647,1562
1096.0565026979243,1543
1098.2275305430899,1549
1100.3979769621128,1521
1102.567842188722,1531
1104.737126456726,1605
1106.9058300000124,1522
1109.0739530525475,1544
1111.2414958483764,1563
1113.4084586216231,1470
1115.5748416064907,1522
1117.7406450372605,1527
1119.9058691482942,1507
1122.0705141740304,1475
1124.2345803489884,1504
1126.3980679077658,1493
1128.5609770850388,1543
1130.7233081155623,1502
1132.8850612341707,1480
1135.0462366757774,1486
1137.2068346753745,1495
1139.3668554680326,1481
1141.526299288901,1475
1143.68516637321,1449
1145.8434569562655,1435
1148.001171273455,1484
1150.158309560244,1478
1152.3148720521767,1433
1154.470858984876,1448
1156.626270594044,1395
1158.7811071154629,1462
1160.9353687849912,1515
1163.089055838569,1547
1165.242168512213,1503
1167.3947070420209,1465
1169.5466716641677,1501
1171.6980626149075,1457
1173.8488801305748,1447
1175.9991244475814,1440
1178.1487958024186,1465
1180.2978944316555,1490
1182.4464205719428,1521
1184.5943744600072,1483
1186.7417563326567,1532
1188.8885664267755,1460
1191.0348049793297,1476
1193.1804722273619,1446
1195.325568407995,1464
1197.4700937584303,1465
1199.614048515948,1424
1201.7574329179074,1440
1203.900247201746,1425
1206.042491604982,1431
1208.1841663652099,1538
1210.3252717201053,1475
1212.465807907422,1467
1214.6057751649923,1478
1216.7451737307279,1435
1218.8840038426192,1425
1221.0222657387353,1404
1223.1599596572241,1458
1225.2970858363137,1399
1227.4336445143094,1490
1229.5696359295966,1512
1231.705060320639,1486
1233.8399179259786,1508
1235.9742089842384,1442
1238.107933734118,1451
1240.2410924143974,1466
1242.373685263935,1456
1244.5057125216676,1442
1246.6371744266116,1474
1248.7680712178621,1425
1250.898403134593,1483
1253.028170416058,1456
1255.1573733015875,1497
1257.2860120305932,1455
1259.4140868425648,1451
1261.54159797707,1474
1263.6685456737569,1505
1265.7949301723515,1493
1267.9207517126597,1482
1270.046010534565,1537
1272.1707068780306,1488
1274.2948409830983,1526
1276.4184130898889,1499
1278.541423438603,1470
1280.6638722695184,1534
1282.785759822993,1573
1284.9070863394636,1502
1287.0278520594447,1521
1289.1480572235314,1567
1291.2677020723963,1539
1293.3867868467923,1547
1295.5053117875495,1580
1297.623277135579,1551
1299.740683131868,1589
1301.8575300174857,1609
1303.973818033578,1638
1306.0895474213703,1636
1308.2047184221678,1590
1310.3193312773528,1631
1312.4333862283888,1581
1314.5468835168163,1573
1316.659823384255,1558
1318.7722060724045,1529
1320.8840318230418,1571
1322.9953008780249,1653
1325.1060134792888,1603
1327.2161698688478,1595
1329.3257702887959,1608
1331.4348149813054,1637
1333.5433041886276,1633
1335.6512381530933,1577
1337.7586171171101,1547
1339.8654413231675,1591
1341.9717110138317,1575
1344.0774264317488,1553
1346.1825878196432,1559
1348.2871954203192,1561
1350.3912494766587,1496
1352.4947502316231,1531
1354.5976979282532,1513
1356.7000928096686,1524
1358.8019351190665,1548
1360.9032250997243,1503
1363.0039629949988,1557
1365.1041490483235,1527
1367.2037835032133,1575
1369.3028666032606,1504
1371.401398592137,1572
1373.4993797135926,1557
1375.5968102114575,1614
1377.6936903296396,1542
1379.7900203121262,1621
1381.8858004029835,1533
1383.9810308463561,1669
1386.075711886469,1586
1388.1698437676241,1608
1390.2634267342032,1605
1392.356461030667,1509
1394.4489469015557,1598
1396.5408845914872,1547
1398.6322743451592,1628
1400.7231164073469,1582
1402.813411022907,1687
1404.903158436773,1619
1406.9923588939578,1585
1409.0810126395531,1625
1411.1691199187303,1626
1413.2566809767386,1618
1415.343696058907,1660
1417.4301654106425,1584
1419.5160892774315,1630
1421.6014679048399,1610
1423.6863015385125,1679
1425.7705904241707,1652
1427.8543348076178,1704
1429.9375349347342,1567
1432.0201910514802,1664
1434.102303403894,1691
1436.1838722380944,1669
1438.2648978002767,1691
1440.3453803367174,1730
1442.4253200937692,1759
1444.5047173178677,1740
1446.5835722555234,1723
1448.6618851533285,1792
1450.739656257952,1818
1452.8168858161434,1742
1454.8935740747306,1778
1456.96972128062,1797
1459.045327680797,1799
1461.120393522327,1883
1463.1949190523528,1865
1465.2689045180973,1890
1467.3423501668608,1898
1469.415256246024,1959
1471.4876230030463,1942
1473.559450685465,1958
1475.6307395408976,2040
1477.7014898170391,2072
1479.771701761665,2094
1481.8413756226287,2079
1483.9105116478618,2075
1485.9791100853772,2079
1488.0471711832643,2180
1490.1146951896926,2244
1492.1816823529098,2231
1494.2481329212433,2185
1496.3140471430984,2288
1498.3794252669609,2295
1500.4442675413939,2269
1502.5085742150404,2312
1504.572345536622,2309
1506.6355817549388,2332
1508.6982831188702,2292
1510.7604498773744,2399
1512.8220822794883,2394
1514.8831805743293,2534
1516.9437450110909,2512
1519.003775839048,2438
1521.0632733075522,2514
1523.1222376660367,2666
1525.1806691640113,2563
1527.2385680510652,2561
1529.2959345768668,2682
1531.3527689911643,2656
1533.4090715437833,2730
1535.4648424846291,2840
1537.5200820636855,2755
1539.5747905310159,2831
1541.6289681367616,2879
1543.6826151311434,2908
1545.7357317644614,2938
1547.7883182870937,2915
1549.8403749494987,2988
1551.8919020022113,3012
1553.9428996958477,2986
1555.9933682811015,3179
1558.0433080087469,3192
1560.0927191296346,3322
1562.1416018946961,3268
1564.1899565549415,3360
1566.2377833614592,3308
1568.2850825654164,3314
1570.3318544180606,3383
1572.3780991707158,3217
1574.423817074788,3107
1576.4690083817595,2932
1578.5136733431923,2975
1580.5578122107272,2875
1582.601425236085,2716
1584.6445126710646,2629
1586.6870747675434,2551
1588.7291117774776,2391
1590.7706239529034,2293
1592.8116115459347,2171
1594.8520748087658,2054
1596.8920139936686,2116
1598.9314293529933,1990
1600.9703211391711,1977
1603.008689604711,1918
1605.0465350022005,1890
1607.0838575843068,1845
1609.1206576037753,1835
1611.1569353134305,1770
1613.1926909661765,1784
1615.2279248149953,1790
1617.2626371129481,1734
1619.2968281131757,1678
1621.3304980688963,1677
1623.3636472334088,1707
1625.39627586009,1713
1627.428384202396,1611
1629.459972513861,1671
1631.4910410480993,1633
1633.5215900588028,1598
1635.551619799744,1622
1637.5811305247717,1610
1639.6101224878166,1532
1641.6385959428862,1649
1643.6665511440683,1541
1645.693988345528,1546
1647.7209078015112,1502
1649.7473097663405,1482
1651.7731944944203,1551
1653.7985622402307,1584
1655.823413258333,1568
1657.847747803366,1540
1659.8715661300494,1547
1661.8948684931793,1526
1663.9176551476316,1510
1665.9399263483624,1520
1667.9616823504057,1490
1669.982923408873,1564
1672.0036497789574,1508
1674.0238617159293,1443
1676.043559475138,1501
1678.0627433120121,1468
1680.081413482059,1528
1682.0995702408654,1541
1684.117213844096,1517
1686.134344547495,1555
1688.1509626068864,1483
1690.1670682781705,1464
1692.182661817329,1506
1694.1977434804217,1457
1696.2123135235875,1489
1698.226372203043,1514
1700.2399197750851,1495
1702.2529564960905,1520
1704.2654826225112,1466
1706.277498410882,1521
1708.2890041178139,1593
1710.2999999999988,1540
1712.3104863142066,1530
1714.3204633172854,1463
1716.329931266163,1472
1718.3388904178469,1505
1720.3473410294214,1395
1722.3552833580516,1482
1724.3627176609807,1457
1726.3696441955308,1513
1728.3760632191033,1490
1730.3819749891782,1477
1732.3873797633146,1469
1734.3922777991502,1442
1736.3966693544012,1425
1738.4005546868639,1478
1740.4039340544127,1505
1742.406807715001,1476
1744.4091759266616,1444
1746.4110389475054,1440
1748.4123970357223,1389
1750.413250449582,1441
1752.4135994474318,1453
1754.4134442876993,1465
1756.4127852288902,1475
1758.4116225295893,1447
1760.4099564484595,1441
1762.407787244244,1411
1764.405115175764,1418
1766.4019405019203,1446
1768.3982634816916,1399
1770.3940843741357,1417
1772.3894034383907,1445
1774.3842209336717,1387
1776.378537119274,1486
1778.372352254571,1428
1780.3656665990156,1358
1782.3584804121397,1367
1784.3507939535534,1374
1786.3426074829463,1376
1788.3339212600863,1395
1790.3247355448211,1363
1792.3150505970766,1380
1794.3048666768573,1422
1796.2941840442477,1414
1798.2830029594106,1484
1800.2713236825884,1390
1802.2591464741004,1429
1804.2464715943465,1369
1806.2332993038058,1401
1808.2196298630352,1358
1810.2054635326708,1411
1812.190800573428,1392
1814.175641246101,1419
1816.1599858115628,1474
1818.1438345307652,1388
1820.127187664738,1414
1822.1100454745924,1382
1824.092408221516,1352
1826.0742761667766,1353
1828.055649571721,1335
1830.0365286977735,1392
1832.0169138064398,1417
1833.9968051593014,1366
1835.9762030180214,1335
1837.9551076443408,1447
1839.9335193000788,1363
1841.9114382471344,1392
1843.888864747485,1382
1845.8657990631878,1409
1847.842241456378,1307
1849.8181921892697,1385
1851.7936515241558,1372
1853.7686197234098,1385
1855.7430970494815,1349
1857.7170837649014,1381
1859.6905801322787,1412
1861.6635864143004,1409
1863.6361028737338,1438
1865.608129773424,1406
1867.5796673762961,1380
1869.5507159453537,1360
1871.521275743678,1390
1873.4913470344313,1394
1875.4609300808534,1404
1877.4300251462632,1387
1879.3986324940588,1445
1881.366752387717,1422
1883.3343850907936,1402
1885.3015308669228,1443
1887.268189979819,1429
1889.2343626932739,1400
