CollectionTime,6/26/2024 3:11:31 PM
652.1452625108324,1928
654.4365401715764,1853
656.7271914642178,1809
659.0172166067838,1928
661.3066158173809,1847
663.5953893141935,1864
665.8835373154867,1889
668.1710600396028,1879
670.4579577049639,1912
672.7442305300709,1904
675.0298787335033,1961
677.3149025339197,1929
679.599302150058,1984
681.8830778007342,1838
684.1662297048437,1833
686.4487580813608,1863
688.7306631493387,1892
691.0119451279091,1854
693.2926042362834,1914
695.5726406937516,1908
697.8520547196814,1846
700.1308465335215,1915
702.4090163547982,1773
704.6865644031171,1977
706.9634908981619,1920
709.2397960596965,1964
711.5154801075631,1960
713.7905432616823,1893
716.0649857420548,1856
718.3388077687592,1956
720.612009561953,1884
722.8845913418733,1854
725.1565533288352,1922
727.427895743234,1886
729.6986188055427,1916
731.9687227363137,1906
734.238207756178,1886
736.5070740858458,1958
738.7753219461066,1935
741.0429515578281,1787
743.3099631419569,1920
745.5763569195191,1961
747.8421331116193,1947
750.1072919394409,1941
752.3718336242467,1937
754.6357583873777,1837
756.8990664502545,1848
759.1617580343765,1863
761.423833361321,1875
763.6852926527457,1816
765.9461361303862,1932
768.206364016058,1937
770.4659765316536,1938
772.7249738991469,1914
774.9833563405886,1952
777.2411240781092,1969
779.4982773339183,1949
781.7548163303044,2023
784.010741289634,1939
786.2660524343538,2044
788.5207499869881,2019
790.7748341701416,2028
793.0283052064964,1954
795.2811633188143,1902
797.5334087299362,1907
799.7850416627813,1990
802.0360623403484,1949
804.2864709857143,1989
806.5362678220353,1945
808.7854530725468,1962
811.0340269605625,1889
813.2819897094754,1999
815.5293415427581,1915
817.77608268396,1998
820.0222133567116,1971
822.2677337847211,2007
824.5126441917765,1933
826.7569448017433,1911
829.0006358385675,1918
831.2437175262731,1959
833.4861900889629,1919
835.7280537508192,1955
837.9693087361026,1930
840.2099552691533,1937
842.4499935743896,1955
844.689423876309,2014
846.9282463994886,1940
849.1664613685833,1942
851.4040690083276,1879
853.6410695435349,1920
855.877463199097,1948
858.1132501999847,1948
860.3484307712487,1922
862.5830051380175,1975
864.8169735254988,1939
867.0503361589791,1920
869.2830932638243,2002
871.5152450654786,1948
873.7467917894654,2045
875.9777336613873,1954
878.2080709069252,2021
880.4378037518389,2072
882.666932421968,2014
884.8954571432301,1977
887.1233781416219,2060
889.3506956432192,2090
891.5774098741766,2003
893.803521060728,2003
896.0290294291852,2073
898.2539352059397,2025
900.4782386174619,2056
902.7019398903011,2070
904.925039251085,2058
907.147536926521,2026
909.3694331433943,2037
911.59072812857,1992
913.8114221089921,1986
916.0315153116827,2031
918.2510079637437,1991
920.4699002923547,1967
922.6881925247761,2002
924.905884888345,1976
927.1229776104793,2027
929.3394709186747,2009
931.555365040506,1983
933.7706602036275,1941
935.9853566357709,1923
938.1994545647489,1980
940.4129542184515,2036
942.6258558248488,2032
944.8381596119883,2005
947.0498658079974,1993
949.2609746410825,1989
951.4714863395287,1949
953.6814011316998,1958
955.8907192460387,1948
958.0994409110671,1963
960.3075663553858,1850
962.5150958076741,1914
964.7220294966913,1924
966.928367651274,1893
969.1341105003388,1881
971.3392582728806,1835
973.5438111979742,1816
975.747769504772,1849
977.9511334225061,1809
980.153903180487,1843
982.3560790081052,1876
984.5576611348289,1915
986.7586497902058,1853
988.9590452038618,1857
991.158847605503,1799
993.3580572249133,1781
995.5566742919558,1756
997.7546990365728,1715
999.952131688785,1729
1002.1489724786926,1642
1004.3452216364743,1614
1006.5408793923874,1703
1008.7359459767691,1706
1010.9304216200343,1653
1013.1243065526781,1629
1015.3176010052733,1553
1017.510305208472,1571
1019.7024193930064,1564
1021.8939437896848,1638
1024.0848786293977,1536
1026.2752241431122,1566
1028.4649805618747,1543
1030.6541481168115,1533
1032.842727039127,1556
1035.0307175601051,1577
1037.2181199111074,1545
1039.4049343235752,1529
1041.591161029029,1459
1043.7768002590683,1512
1045.9618522453698,1475
1048.1463172196918,1581
1050.3301954138697,1543
1052.513487059818,1448
1054.69619238953,1513
1056.8783116350783,1548
1059.0598450286152,1533
1061.2407928023704,1494
1063.4211551886528,1517
1065.6009324198508,1569
1067.780124728432,1469
1069.9587323469414,1431
1072.1367555080046,1539
1074.314194444325,1492
1076.4910493886855,1467
1078.667320573947,1427
1080.843008233051,1475
1083.0181125990161,1457
1085.1926339049414,1432
1087.3665723840027,1477
1089.5399282694575,1486
1091.7127017946405,1419
1093.8848931929647,1413
1096.0565026979243,1418
1098.2275305430899,1415
1100.3979769621128,1411
1102.567842188722,1452
1104.737126456726,1466
1106.9058300000124,1446
1109.0739530525475,1372
1111.2414958483764,1413
1113.4084586216231,1417
1115.5748416064907,1372
1117.7406450372605,1355
1119.9058691482942,1414
1122.0705141740304,1433
1124.2345803489884,1355
1126.3980679077658,1383
1128.5609770850388,1388
1130.7233081155623,1346
1132.8850612341707,1421
1135.0462366757774,1435
1137.2068346753745,1388
1139.3668554680326,1351
1141.526299288901,1290
1143.68516637321,1330
1145.8434569562655,1374
1148.001171273455,1442
1150.158309560244,1440
1152.3148720521767,1269
1154.470858984876,1378
1156.626270594044,1387
1158.7811071154629,1334
1160.9353687849912,1394
1163.089055838569,1343
1165.242168512213,1479
1167.3947070420209,1410
1169.5466716641677,1419
1171.6980626149075,1400
1173.8488801305748,1360
1175.9991244475814,1388
1178.1487958024186,1333
1180.2978944316555,1407
1182.4464205719428,1422
1184.5943744600072,1410
1186.7417563326567,1339
1188.8885664267755,1384
1191.0348049793297,1317
1193.1804722273619,1317
1195.325568407995,1340
1197.4700937584303,1383
1199.614048515948,1327
1201.7574329179074,1385
1203.900247201746,1374
1206.042491604982,1307
1208.1841663652099,1370
1210.3252717201053,1357
1212.465807907422,1303
1214.6057751649923,1333
1216.7451737307279,1329
1218.8840038426192,1372
1221.0222657387353,1380
1223.1599596572241,1352
1225.2970858363137,1339
1227.4336445143094,1370
1229.5696359295966,1413
1231.705060320639,1342
1233.8399179259786,1402
1235.9742089842384,1399
1238.107933734118,1411
1240.2410924143974,1399
1242.373685263935,1351
1244.5057125216676,1340
1246.6371744266116,1409
1248.7680712178621,1391
1250.898403134593,1355
1253.028170416058,1385
1255.1573733015875,1379
1257.2860120305932,1382
1259.4140868425648,1386
1261.54159797707,1362
1263.6685456737569,1347
1265.7949301723515,1356
1267.9207517126597,1412
1270.046010534565,1343
1272.1707068780306,1398
1274.2948409830983,1383
1276.4184130898889,1350
1278.541423438603,1400
1280.6638722695184,1419
1282.785759822993,1395
1284.9070863394636,1368
1287.0278520594447,1386
1289.1480572235314,1429
1291.2677020723963,1450
1293.3867868467923,1479
1295.5053117875495,1372
1297.623277135579,1417
1299.740683131868,1394
1301.8575300174857,1490
1303.973818033578,1444
1306.0895474213703,1454
1308.2047184221678,1435
1310.3193312773528,1452
1312.4333862283888,1445
1314.5468835168163,1447
1316.659823384255,1446
1318.7722060724045,1445
1320.8840318230418,1475
1322.9953008780249,1461
1325.1060134792888,1444
1327.2161698688478,1513
1329.3257702887959,1510
1331.4348149813054,1401
1333.5433041886276,1489
1335.6512381530933,1449
1337.7586171171101,1387
1339.8654413231675,1441
1341.9717110138317,1395
1344.0774264317488,1501
1346.1825878196432,1411
1348.2871954203192,1447
1350.3912494766587,1452
1352.4947502316231,1379
1354.5976979282532,1431
1356.7000928096686,1458
1358.8019351190665,1435
1360.9032250997243,1414
1363.0039629949988,1420
1365.1041490483235,1442
1367.2037835032133,1471
1369.3028666032606,1371
1371.401398592137,1394
1373.4993797135926,1449
1375.5968102114575,1438
1377.6936903296396,1366
1379.7900203121262,1408
1381.8858004029835,1425
1383.9810308463561,1374
1386.075711886469,1480
1388.1698437676241,1467
1390.2634267342032,1382
1392.356461030667,1362
1394.4489469015557,1461
1396.5408845914872,1432
1398.6322743451592,1467
1400.7231164073469,1528
1402.813411022907,1453
1404.903158436773,1453
1406.9923588939578,1459
1409.0810126395531,1527
1411.1691199187303,1464
1413.2566809767386,1467
1415.343696058907,1469
1417.4301654106425,1455
1419.5160892774315,1483
1421.6014679048399,1473
1423.6863015385125,1511
1425.7705904241707,1443
1427.8543348076178,1446
1429.9375349347342,1521
1432.0201910514802,1464
1434.102303403894,1495
1436.1838722380944,1461
1438.2648978002767,1529
1440.3453803367174,1515
1442.4253200937692,1554
1444.5047173178677,1495
1446.5835722555234,1559
1448.6618851533285,1532
1450.739656257952,1570
1452.8168858161434,1493
1454.8935740747306,1555
1456.96972128062,1563
1459.045327680797,1607
1461.120393522327,1580
1463.1949190523528,1606
1465.2689045180973,1561
1467.3423501668608,1595
1469.415256246024,1644
1471.4876230030463,1659
1473.559450685465,1626
1475.6307395408976,1683
1477.7014898170391,1700
1479.771701761665,1685
1481.8413756226287,1692
1483.9105116478618,1761
1485.9791100853772,1727
1488.0471711832643,1700
1490.1146951896926,1719
1492.1816823529098,1821
1494.2481329212433,1711
1496.3140471430984,1719
1498.3794252669609,1809
1500.4442675413939,1787
1502.5085742150404,1829
1504.572345536622,1841
1506.6355817549388,1827
1508.6982831188702,1842
1510.7604498773744,1796
1512.8220822794883,1891
1514.8831805743293,1903
1516.9437450110909,1861
1519.003775839048,1886
1521.0632733075522,1874
1523.1222376660367,1944
1525.1806691640113,1843
1527.2385680510652,2000
1529.2959345768668,1956
1531.3527689911643,1958
1533.4090715437833,2076
1535.4648424846291,2085
1537.5200820636855,2139
1539.5747905310159,2130
1541.6289681367616,2134
1543.6826151311434,2120
1545.7357317644614,2139
1547.7883182870937,2224
1549.8403749494987,2275
1551.8919020022113,2196
1553.9428996958477,2281
1555.9933682811015,2353
1558.0433080087469,2320
1560.0927191296346,2361
1562.1416018946961,2330
1564.1899565549415,2441
1566.2377833614592,2499
1568.2850825654164,2552
1570.3318544180606,2625
1572.3780991707158,2586
1574.423817074788,2420
1576.4690083817595,2480
1578.5136733431923,2354
1580.5578122107272,2438
1582.601425236085,2244
1584.6445126710646,2147
1586.6870747675434,2024
1588.7291117774776,1955
1590.7706239529034,1962
1592.8116115459347,1939
1594.8520748087658,1863
1596.8920139936686,1867
1598.9314293529933,1749
1600.9703211391711,1768
1603.008689604711,1636
1605.0465350022005,1641
1607.0838575843068,1662
1609.1206576037753,1567
1611.1569353134305,1598
1613.1926909661765,1589
1615.2279248149953,1594
1617.2626371129481,1512
1619.2968281131757,1532
1621.3304980688963,1534
1623.3636472334088,1542
1625.39627586009,1499
1627.428384202396,1520
1629.459972513861,1580
1631.4910410480993,1453
1633.5215900588028,1507
1635.551619799744,1553
1637.5811305247717,1484
1639.6101224878166,1493
1641.6385959428862,1448
1643.6665511440683,1485
1645.693988345528,1399
1647.7209078015112,1441
1649.7473097663405,1410
1651.7731944944203,1421
1653.7985622402307,1422
1655.823413258333,1435
1657.847747803366,1423
1659.8715661300494,1418
1661.8948684931793,1435
1663.9176551476316,1418
1665.9399263483624,1405
1667.9616823504057,1415
1669.982923408873,1383
1672.0036497789574,1444
1674.0238617159293,1433
1676.043559475138,1354
1678.0627433120121,1443
1680.081413482059,1387
1682.0995702408654,1361
1684.117213844096,1480
1686.134344547495,1427
1688.1509626068864,1409
1690.1670682781705,1333
1692.182661817329,1426
1694.1977434804217,1409
1696.2123135235875,1401
1698.226372203043,1415
1700.2399197750851,1410
1702.2529564960905,1482
1704.2654826225112,1428
1706.277498410882,1414
1708.2890041178139,1445
1710.2999999999988,1474
1712.3104863142066,1451
1714.3204633172854,1436
1716.329931266163,1396
1718.3388904178469,1390
1720.3473410294214,1436
1722.3552833580516,1402
1724.3627176609807,1395
1726.3696441955308,1410
1728.3760632191033,1428
1730.3819749891782,1400
1732.3873797633146,1378
1734.3922777991502,1432
1736.3966693544012,1383
1738.4005546868639,1388
1740.4039340544127,1434
1742.406807715001,1465
1744.4091759266616,1449
1746.4110389475054,1395
1748.4123970357223,1366
1750.413250449582,1368
1752.4135994474318,1339
1754.4134442876993,1360
1756.4127852288902,1408
1758.4116225295893,1325
1760.4099564484595,1399
1762.407787244244,1373
1764.405115175764,1346
1766.4019405019203,1335
1768.3982634816916,1386
1770.3940843741357,1403
1772.3894034383907,1382
1774.3842209336717,1435
1776.378537119274,1408
1778.372352254571,1362
1780.3656665990156,1361
1782.3584804121397,1375
1784.3507939535534,1426
1786.3426074829463,1393
1788.3339212600863,1333
1790.3247355448211,1389
1792.3150505970766,1344
1794.3048666768573,1374
1796.2941840442477,1383
1798.2830029594106,1402
1800.2713236825884,1390
1802.2591464741004,1375
1804.2464715943465,1418
1806.2332993038058,1363
1808.2196298630352,1354
1810.2054635326708,1386
1812.190800573428,1375
1814.175641246101,1395
1816.1599858115628,1420
1818.1438345307652,1410
1820.127187664738,1362
1822.1100454745924,1374
1824.092408221516,1433
1826.0742761667766,1385
1828.055649571721,1340
1830.0365286977735,1345
1832.0169138064398,1345
1833.9968051593014,1382
1835.9762030180214,1412
1837.9551076443408,1391
1839.9335193000788,1316
1841.9114382471344,1371
1843.888864747485,1385
1845.8657990631878,1372
1847.842241456378,1372
1849.8181921892697,1356
1851.7936515241558,1361
1853.7686197234098,1404
1855.7430970494815,1391
1857.7170837649014,1319
1859.6905801322787,1315
1861.6635864143004,1359
1863.6361028737338,1378
1865.608129773424,1390
1867.5796673762961,1368
1869.5507159453537,1361
1871.521275743678,1356
1873.4913470344313,1418
1875.4609300808534,1380
1877.4300251462632,1403
1879.3986324940588,1345
1881.366752387717,1378
1883.3343850907936,1391
1885.3015308669228,1390
1887.268189979819,1335
1889.2343626932739,1393
1891.2000492711595,1365
