CollectionTime,6/26/2024 3:11:54 PM
652.1452625108324,2049
654.4365401715764,1941
656.7271914642178,1987
659.0172166067838,2051
661.3066158173809,2029
663.5953893141935,2024
665.8835373154867,2005
668.1710600396028,1971
670.4579577049639,2015
672.7442305300709,1941
675.0298787335033,1978
677.3149025339197,2069
679.599302150058,1969
681.8830778007342,1982
684.1662297048437,2098
686.4487580813608,1997
688.7306631493387,1977
691.0119451279091,2033
693.2926042362834,1996
695.5726406937516,2080
697.8520547196814,2021
700.1308465335215,2007
702.4090163547982,2064
704.6865644031171,2014
706.9634908981619,1974
709.2397960596965,1924
711.5154801075631,2004
713.7905432616823,1986
716.0649857420548,1985
718.3388077687592,2027
720.612009561953,2035
722.8845913418733,1948
725.1565533288352,2057
727.427895743234,1993
729.6986188055427,2003
731.9687227363137,2059
734.238207756178,2011
736.5070740858458,2011
738.7753219461066,2010
741.0429515578281,1914
743.3099631419569,1958
745.5763569195191,1999
747.8421331116193,2027
750.1072919394409,2015
752.3718336242467,2040
754.6357583873777,1947
756.8990664502545,2053
759.1617580343765,2016
761.423833361321,2008
763.6852926527457,1966
765.9461361303862,2017
768.206364016058,2002
770.4659765316536,1948
772.7249738991469,1970
774.9833563405886,2029
777.2411240781092,1998
779.4982773339183,2027
781.7548163303044,2041
784.010741289634,2036
786.2660524343538,2045
788.5207499869881,2046
790.7748341701416,2075
793.0283052064964,1979
795.2811633188143,2038
797.5334087299362,1982
799.7850416627813,1987
802.0360623403484,2023
804.2864709857143,2089
806.5362678220353,1995
808.7854530725468,2055
811.0340269605625,2030
813.2819897094754,1988
815.5293415427581,2045
817.77608268396,2083
820.0222133567116,1981
822.2677337847211,2008
824.5126441917765,2060
826.7569448017433,2035
829.0006358385675,1961
831.2437175262731,1986
833.4861900889629,2004
835.7280537508192,2042
837.9693087361026,2015
840.2099552691533,2052
842.4499935743896,1974
844.689423876309,2007
846.9282463994886,2056
849.1664613685833,2023
851.4040690083276,1970
853.6410695435349,1962
855.877463199097,2068
858.1132501999847,2018
860.3484307712487,2045
862.5830051380175,2092
864.8169735254988,2043
867.0503361589791,2068
869.2830932638243,2062
871.5152450654786,2055
873.7467917894654,2034
875.9777336613873,2073
878.2080709069252,2049
880.4378037518389,2048
882.666932421968,2091
884.8954571432301,2076
887.1233781416219,2113
889.3506956432192,2096
891.5774098741766,2072
893.803521060728,2139
896.0290294291852,2185
898.2539352059397,2137
900.4782386174619,2103
902.7019398903011,2097
904.925039251085,2178
907.147536926521,2095
909.3694331433943,2113
911.59072812857,2097
913.8114221089921,2075
916.0315153116827,2062
918.2510079637437,2105
920.4699002923547,2117
922.6881925247761,2070
924.905884888345,2065
927.1229776104793,2067
929.3394709186747,2066
931.555365040506,2059
933.7706602036275,2127
935.9853566357709,2091
938.1994545647489,2109
940.4129542184515,2091
942.6258558248488,2009
944.8381596119883,2061
947.0498658079974,2097
949.2609746410825,2052
951.4714863395287,2048
953.6814011316998,2020
955.8907192460387,2034
958.0994409110671,2082
960.3075663553858,2017
962.5150958076741,1985
964.7220294966913,2023
966.928367651274,1992
969.1341105003388,1957
971.3392582728806,2010
973.5438111979742,1948
975.747769504772,1982
977.9511334225061,1996
980.153903180487,1940
982.3560790081052,1891
984.5576611348289,1934
986.7586497902058,1908
988.9590452038618,1864
991.158847605503,1856
993.3580572249133,1799
995.5566742919558,1858
997.7546990365728,1820
999.952131688785,1788
1002.1489724786926,1741
1004.3452216364743,1743
1006.5408793923874,1763
1008.7359459767691,1723
1010.9304216200343,1719
1013.1243065526781,1690
1015.3176010052733,1678
1017.510305208472,1671
1019.7024193930064,1687
1021.8939437896848,1647
1024.0848786293977,1674
1026.2752241431122,1623
1028.4649805618747,1594
1030.6541481168115,1619
1032.842727039127,1670
1035.0307175601051,1663
1037.2181199111074,1622
1039.4049343235752,1599
1041.591161029029,1560
1043.7768002590683,1567
1045.9618522453698,1614
1048.1463172196918,1633
1050.3301954138697,1637
1052.513487059818,1617
1054.69619238953,1625
1056.8783116350783,1660
1059.0598450286152,1587
1061.2407928023704,1527
1063.4211551886528,1565
1065.6009324198508,1604
1067.780124728432,1624
1069.9587323469414,1564
1072.1367555080046,1595
1074.314194444325,1616
1076.4910493886855,1618
1078.667320573947,1564
1080.843008233051,1565
1083.0181125990161,1548
1085.1926339049414,1602
1087.3665723840027,1541
1089.5399282694575,1551
1091.7127017946405,1507
1093.8848931929647,1535
1096.0565026979243,1525
1098.2275305430899,1504
1100.3979769621128,1549
1102.567842188722,1528
1104.737126456726,1424
1106.9058300000124,1434
1109.0739530525475,1506
1111.2414958483764,1488
1113.4084586216231,1509
1115.5748416064907,1467
1117.7406450372605,1539
1119.9058691482942,1526
1122.0705141740304,1430
1124.2345803489884,1443
1126.3980679077658,1495
1128.5609770850388,1497
1130.7233081155623,1460
1132.8850612341707,1460
1135.0462366757774,1448
1137.2068346753745,1570
1139.3668554680326,1491
1141.526299288901,1483
1143.68516637321,1462
1145.8434569562655,1431
1148.001171273455,1429
1150.158309560244,1450
1152.3148720521767,1458
1154.470858984876,1456
1156.626270594044,1446
1158.7811071154629,1424
1160.9353687849912,1469
1163.089055838569,1495
1165.242168512213,1494
1167.3947070420209,1523
1169.5466716641677,1494
1171.6980626149075,1466
1173.8488801305748,1408
1175.9991244475814,1445
1178.1487958024186,1411
1180.2978944316555,1415
1182.4464205719428,1405
1184.5943744600072,1424
1186.7417563326567,1441
1188.8885664267755,1437
1191.0348049793297,1407
1193.1804722273619,1469
1195.325568407995,1404
1197.4700937584303,1436
1199.614048515948,1443
1201.7574329179074,1432
1203.900247201746,1503
1206.042491604982,1402
1208.1841663652099,1442
1210.3252717201053,1450
1212.465807907422,1446
1214.6057751649923,1441
1216.7451737307279,1407
1218.8840038426192,1462
1221.0222657387353,1464
1223.1599596572241,1475
1225.2970858363137,1490
1227.4336445143094,1449
1229.5696359295966,1473
1231.705060320639,1519
1233.8399179259786,1486
1235.9742089842384,1473
1238.107933734118,1496
1240.2410924143974,1449
1242.373685263935,1444
1244.5057125216676,1465
1246.6371744266116,1504
1248.7680712178621,1474
1250.898403134593,1467
1253.028170416058,1500
1255.1573733015875,1519
1257.2860120305932,1479
1259.4140868425648,1451
1261.54159797707,1418
1263.6685456737569,1450
1265.7949301723515,1497
1267.9207517126597,1486
1270.046010534565,1485
1272.1707068780306,1521
1274.2948409830983,1450
1276.4184130898889,1486
1278.541423438603,1567
1280.6638722695184,1542
1282.785759822993,1507
1284.9070863394636,1532
1287.0278520594447,1530
1289.1480572235314,1566
1291.2677020723963,1608
1293.3867868467923,1552
1295.5053117875495,1586
1297.623277135579,1592
1299.740683131868,1574
1301.8575300174857,1584
1303.973818033578,1557
1306.0895474213703,1586
1308.2047184221678,1603
1310.3193312773528,1611
1312.4333862283888,1566
1314.5468835168163,1573
1316.659823384255,1600
1318.7722060724045,1613
1320.8840318230418,1580
1322.9953008780249,1616
1325.1060134792888,1614
1327.2161698688478,1568
1329.3257702887959,1579
1331.4348149813054,1539
1333.5433041886276,1521
1335.6512381530933,1591
1337.7586171171101,1630
1339.8654413231675,1579
1341.9717110138317,1659
1344.0774264317488,1582
1346.1825878196432,1533
1348.2871954203192,1573
1350.3912494766587,1579
1352.4947502316231,1543
1354.5976979282532,1524
1356.7000928096686,1608
1358.8019351190665,1573
1360.9032250997243,1526
1363.0039629949988,1577
1365.1041490483235,1562
1367.2037835032133,1568
1369.3028666032606,1600
1371.401398592137,1564
1373.4993797135926,1503
1375.5968102114575,1541
1377.6936903296396,1547
1379.7900203121262,1535
1381.8858004029835,1593
1383.9810308463561,1587
1386.075711886469,1506
1388.1698437676241,1537
1390.2634267342032,1628
1392.356461030667,1607
1394.4489469015557,1606
1396.5408845914872,1630
1398.6322743451592,1631
1400.7231164073469,1636
1402.813411022907,1640
1404.903158436773,1621
1406.9923588939578,1627
1409.0810126395531,1595
1411.1691199187303,1639
1413.2566809767386,1618
1415.343696058907,1672
1417.4301654106425,1653
1419.5160892774315,1607
1421.6014679048399,1684
1423.6863015385125,1667
1425.7705904241707,1688
1427.8543348076178,1650
1429.9375349347342,1687
1432.0201910514802,1712
1434.102303403894,1696
1436.1838722380944,1721
1438.2648978002767,1682
1440.3453803367174,1706
1442.4253200937692,1767
1444.5047173178677,1776
1446.5835722555234,1812
1448.6618851533285,1872
1450.739656257952,1872
1452.8168858161434,1890
1454.8935740747306,1907
1456.96972128062,1870
1459.045327680797,1867
1461.120393522327,1875
1463.1949190523528,1928
1465.2689045180973,2018
1467.3423501668608,1986
1469.415256246024,2004
1471.4876230030463,2150
1473.559450685465,2086
1475.6307395408976,2151
1477.7014898170391,2112
1479.771701761665,2173
1481.8413756226287,2254
1483.9105116478618,2277
1485.9791100853772,2268
1488.0471711832643,2308
1490.1146951896926,2256
1492.1816823529098,2372
1494.2481329212433,2353
1496.3140471430984,2437
1498.3794252669609,2424
1500.4442675413939,2530
1502.5085742150404,2452
1504.572345536622,2457
1506.6355817549388,2559
1508.6982831188702,2534
1510.7604498773744,2576
1512.8220822794883,2653
1514.8831805743293,2605
1516.9437450110909,2667
1519.003775839048,2714
1521.0632733075522,2641
1523.1222376660367,2761
1525.1806691640113,2721
1527.2385680510652,2959
1529.2959345768668,2926
1531.3527689911643,2897
1533.4090715437833,2933
1535.4648424846291,2974
1537.5200820636855,3073
1539.5747905310159,3128
1541.6289681367616,3184
1543.6826151311434,3249
1545.7357317644614,3189
1547.7883182870937,3259
1549.8403749494987,3326
1551.8919020022113,3377
1553.9428996958477,3419
1555.9933682811015,3577
1558.0433080087469,3516
1560.0927191296346,3628
1562.1416018946961,3671
1564.1899565549415,3637
1566.2377833614592,3775
1568.2850825654164,3636
1570.3318544180606,3620
1572.3780991707158,3388
1574.423817074788,3382
1576.4690083817595,3243
1578.5136733431923,3153
1580.5578122107272,2975
1582.601425236085,2790
1584.6445126710646,2646
1586.6870747675434,2583
1588.7291117774776,2422
1590.7706239529034,2358
1592.8116115459347,2316
1594.8520748087658,2233
1596.8920139936686,2164
1598.9314293529933,2097
1600.9703211391711,2071
1603.008689604711,1948
1605.0465350022005,1922
1607.0838575843068,1864
1609.1206576037753,1918
1611.1569353134305,1805
1613.1926909661765,1801
1615.2279248149953,1767
1617.2626371129481,1727
1619.2968281131757,1709
1621.3304980688963,1674
1623.3636472334088,1662
1625.39627586009,1680
1627.428384202396,1646
1629.459972513861,1576
1631.4910410480993,1630
1633.5215900588028,1597
1635.551619799744,1619
1637.5811305247717,1576
1639.6101224878166,1612
1641.6385959428862,1536
1643.6665511440683,1547
1645.693988345528,1563
1647.7209078015112,1568
1649.7473097663405,1577
1651.7731944944203,1577
1653.7985622402307,1549
1655.823413258333,1521
1657.847747803366,1538
1659.8715661300494,1608
1661.8948684931793,1533
1663.9176551476316,1539
1665.9399263483624,1499
1667.9616823504057,1538
1669.982923408873,1504
1672.0036497789574,1520
1674.0238617159293,1440
1676.043559475138,1555
1678.0627433120121,1515
1680.081413482059,1465
1682.0995702408654,1438
1684.117213844096,1449
1686.134344547495,1534
1688.1509626068864,1527
1690.1670682781705,1489
1692.182661817329,1488
1694.1977434804217,1427
1696.2123135235875,1481
1698.226372203043,1477
1700.2399197750851,1491
1702.2529564960905,1486
1704.2654826225112,1507
1706.277498410882,1489
1708.2890041178139,1539
1710.2999999999988,1523
1712.3104863142066,1495
1714.3204633172854,1498
1716.329931266163,1482
1718.3388904178469,1483
1720.3473410294214,1394
1722.3552833580516,1465
1724.3627176609807,1442
1726.3696441955308,1473
1728.3760632191033,1463
1730.3819749891782,1481
1732.3873797633146,1479
1734.3922777991502,1439
1736.3966693544012,1498
1738.4005546868639,1392
1740.4039340544127,1443
1742.406807715001,1472
1744.4091759266616,1425
1746.4110389475054,1434
1748.4123970357223,1411
1750.413250449582,1443
1752.4135994474318,1450
1754.4134442876993,1408
1756.4127852288902,1352
1758.4116225295893,1423
1760.4099564484595,1450
1762.407787244244,1355
1764.405115175764,1392
1766.4019405019203,1474
1768.3982634816916,1379
1770.3940843741357,1376
1772.3894034383907,1397
1774.3842209336717,1398
1776.378537119274,1398
1778.372352254571,1436
1780.3656665990156,1411
1782.3584804121397,1351
1784.3507939535534,1448
1786.3426074829463,1432
1788.3339212600863,1359
1790.3247355448211,1329
1792.3150505970766,1341
1794.3048666768573,1418
1796.2941840442477,1375
1798.2830029594106,1366
1800.2713236825884,1339
1802.2591464741004,1354
1804.2464715943465,1381
1806.2332993038058,1416
1808.2196298630352,1363
1810.2054635326708,1380
1812.190800573428,1375
1814.175641246101,1379
1816.1599858115628,1375
1818.1438345307652,1409
1820.127187664738,1403
1822.1100454745924,1364
1824.092408221516,1405
1826.0742761667766,1388
1828.055649571721,1354
1830.0365286977735,1354
1832.0169138064398,1382
1833.9968051593014,1370
1835.9762030180214,1352
1837.9551076443408,1322
1839.9335193000788,1368
1841.9114382471344,1380
1843.888864747485,1378
1845.8657990631878,1319
1847.842241456378,1344
1849.8181921892697,1415
1851.7936515241558,1352
1853.7686197234098,1335
1855.7430970494815,1373
1857.7170837649014,1369
1859.6905801322787,1402
1861.6635864143004,1386
1863.6361028737338,1355
1865.608129773424,1333
1867.5796673762961,1396
1869.5507159453537,1386
1871.521275743678,1349
1873.4913470344313,1408
1875.4609300808534,1405
1877.4300251462632,1388
1879.3986324940588,1379
1881.366752387717,1371
1883.3343850907936,1385
1885.3015308669228,1331
1887.268189979819,1341
1889.2343626932739,1375
