CollectionTime,6/26/2024 3:13:59 PM
649.853358264037,2007
652.1452625108324,2009
654.4365401715764,2050
656.7271914642178,2091
659.0172166067838,2097
661.3066158173809,2036
663.5953893141935,2158
665.8835373154867,2054
668.1710600396028,2016
670.4579577049639,2046
672.7442305300709,2042
675.0298787335033,2090
677.3149025339197,2050
679.599302150058,2132
681.8830778007342,2078
684.1662297048437,2117
686.4487580813608,2152
688.7306631493387,2079
691.0119451279091,2086
693.2926042362834,2084
695.5726406937516,2089
697.8520547196814,2116
700.1308465335215,2058
702.4090163547982,2038
704.6865644031171,2097
706.9634908981619,2091
709.2397960596965,2073
711.5154801075631,2092
713.7905432616823,2065
716.0649857420548,2032
718.3388077687592,2017
720.612009561953,2023
722.8845913418733,2022
725.1565533288352,2052
727.427895743234,2085
729.6986188055427,2014
731.9687227363137,2043
734.238207756178,1997
736.5070740858458,1991
738.7753219461066,2034
741.0429515578281,1992
743.3099631419569,2016
745.5763569195191,2079
747.8421331116193,2132
750.1072919394409,2067
752.3718336242467,1982
754.6357583873777,2040
756.8990664502545,2059
759.1617580343765,2060
761.423833361321,1974
763.6852926527457,2040
765.9461361303862,2090
768.206364016058,2007
770.4659765316536,1980
772.7249738991469,2117
774.9833563405886,2047
777.2411240781092,2133
779.4982773339183,2081
781.7548163303044,2118
784.010741289634,2112
786.2660524343538,2258
788.5207499869881,2088
790.7748341701416,2117
793.0283052064964,2092
795.2811633188143,2061
797.5334087299362,2115
799.7850416627813,2112
802.0360623403484,2155
804.2864709857143,2106
806.5362678220353,2094
808.7854530725468,2123
811.0340269605625,2104
813.2819897094754,2136
815.5293415427581,2116
817.77608268396,2167
820.0222133567116,2085
822.2677337847211,2131
824.5126441917765,2097
826.7569448017433,2019
829.0006358385675,2086
831.2437175262731,2105
833.4861900889629,2092
835.7280537508192,2110
837.9693087361026,2115
840.2099552691533,2088
842.4499935743896,2115
844.689423876309,2099
846.9282463994886,2140
849.1664613685833,2110
851.4040690083276,2029
853.6410695435349,2090
855.877463199097,2023
858.1132501999847,2043
860.3484307712487,2066
862.5830051380175,2095
864.8169735254988,2107
867.0503361589791,2023
869.2830932638243,2180
871.5152450654786,2060
873.7467917894654,2123
875.9777336613873,2125
878.2080709069252,2165
880.4378037518389,2115
882.666932421968,2065
884.8954571432301,2064
887.1233781416219,2178
889.3506956432192,2216
891.5774098741766,2152
893.803521060728,2055
896.0290294291852,2113
898.2539352059397,2025
900.4782386174619,2119
902.7019398903011,2180
904.925039251085,2164
907.147536926521,2153
909.3694331433943,2130
911.59072812857,2125
913.8114221089921,2191
916.0315153116827,2079
918.2510079637437,2111
920.4699002923547,2134
922.6881925247761,2077
924.905884888345,2165
927.1229776104793,2096
929.3394709186747,2223
931.555365040506,2150
933.7706602036275,2118
935.9853566357709,2148
938.1994545647489,2134
940.4129542184515,2076
942.6258558248488,2126
944.8381596119883,2085
947.0498658079974,2118
949.2609746410825,2135
951.4714863395287,2116
953.6814011316998,2117
955.8907192460387,2037
958.0994409110671,2110
960.3075663553858,2109
962.5150958076741,2045
964.7220294966913,2118
966.928367651274,1980
969.1341105003388,2007
971.3392582728806,1997
973.5438111979742,2025
975.747769504772,2074
977.9511334225061,1973
980.153903180487,1975
982.3560790081052,2017
984.5576611348289,1995
986.7586497902058,2031
988.9590452038618,1954
991.158847605503,1907
993.3580572249133,1942
995.5566742919558,1887
997.7546990365728,1857
999.952131688785,1887
1002.1489724786926,1791
1004.3452216364743,1848
1006.5408793923874,1780
1008.7359459767691,1880
1010.9304216200343,1822
1013.1243065526781,1822
1015.3176010052733,1829
1017.510305208472,1747
1019.7024193930064,1614
1021.8939437896848,1753
1024.0848786293977,1721
1026.2752241431122,1752
1028.4649805618747,1727
1030.6541481168115,1775
1032.842727039127,1704
1035.0307175601051,1710
1037.2181199111074,1681
1039.4049343235752,1676
1041.591161029029,1748
1043.7768002590683,1760
1045.9618522453698,1748
1048.1463172196918,1742
1050.3301954138697,1638
1052.513487059818,1643
1054.69619238953,1697
1056.8783116350783,1624
1059.0598450286152,1700
1061.2407928023704,1610
1063.4211551886528,1714
1065.6009324198508,1711
1067.780124728432,1652
1069.9587323469414,1634
1072.1367555080046,1625
1074.314194444325,1707
1076.4910493886855,1738
1078.667320573947,1696
1080.843008233051,1622
1083.0181125990161,1710
1085.1926339049414,1635
1087.3665723840027,1653
1089.5399282694575,1611
1091.7127017946405,1573
1093.8848931929647,1615
1096.0565026979243,1612
1098.2275305430899,1584
1100.3979769621128,1651
1102.567842188722,1626
1104.737126456726,1571
1106.9058300000124,1570
1109.0739530525475,1661
1111.2414958483764,1634
1113.4084586216231,1578
1115.5748416064907,1634
1117.7406450372605,1620
1119.9058691482942,1548
1122.0705141740304,1580
1124.2345803489884,1578
1126.3980679077658,1568
1128.5609770850388,1561
1130.7233081155623,1603
1132.8850612341707,1542
1135.0462366757774,1558
1137.2068346753745,1562
1139.3668554680326,1582
1141.526299288901,1577
1143.68516637321,1576
1145.8434569562655,1575
1148.001171273455,1574
1150.158309560244,1523
1152.3148720521767,1575
1154.470858984876,1555
1156.626270594044,1544
1158.7811071154629,1530
1160.9353687849912,1607
1163.089055838569,1554
1165.242168512213,1603
1167.3947070420209,1579
1169.5466716641677,1531
1171.6980626149075,1556
1173.8488801305748,1539
1175.9991244475814,1561
1178.1487958024186,1559
1180.2978944316555,1535
1182.4464205719428,1567
1184.5943744600072,1523
1186.7417563326567,1538
1188.8885664267755,1554
1191.0348049793297,1530
1193.1804722273619,1493
1195.325568407995,1487
1197.4700937584303,1516
1199.614048515948,1556
1201.7574329179074,1554
1203.900247201746,1559
1206.042491604982,1529
1208.1841663652099,1536
1210.3252717201053,1562
1212.465807907422,1580
1214.6057751649923,1481
1216.7451737307279,1478
1218.8840038426192,1545
1221.0222657387353,1592
1223.1599596572241,1547
1225.2970858363137,1603
1227.4336445143094,1554
1229.5696359295966,1584
1231.705060320639,1517
1233.8399179259786,1591
1235.9742089842384,1529
1238.107933734118,1548
1240.2410924143974,1552
1242.373685263935,1507
1244.5057125216676,1564
1246.6371744266116,1579
1248.7680712178621,1569
1250.898403134593,1592
1253.028170416058,1606
1255.1573733015875,1600
1257.2860120305932,1566
1259.4140868425648,1516
1261.54159797707,1568
1263.6685456737569,1608
1265.7949301723515,1513
1267.9207517126597,1582
1270.046010534565,1584
1272.1707068780306,1645
1274.2948409830983,1646
1276.4184130898889,1577
1278.541423438603,1632
1280.6638722695184,1616
1282.785759822993,1607
1284.9070863394636,1664
1287.0278520594447,1647
1289.1480572235314,1660
1291.2677020723963,1712
1293.3867868467923,1612
1295.5053117875495,1694
1297.623277135579,1730
1299.740683131868,1679
1301.8575300174857,1683
1303.973818033578,1733
1306.0895474213703,1787
1308.2047184221678,1729
1310.3193312773528,1722
1312.4333862283888,1726
1314.5468835168163,1712
1316.659823384255,1655
1318.7722060724045,1688
1320.8840318230418,1718
1322.9953008780249,1760
1325.1060134792888,1779
1327.2161698688478,1713
1329.3257702887959,1741
1331.4348149813054,1820
1333.5433041886276,1724
1335.6512381530933,1666
1337.7586171171101,1709
1339.8654413231675,1703
1341.9717110138317,1774
1344.0774264317488,1651
1346.1825878196432,1705
1348.2871954203192,1655
1350.3912494766587,1691
1352.4947502316231,1678
1354.5976979282532,1741
1356.7000928096686,1691
1358.8019351190665,1657
1360.9032250997243,1645
1363.0039629949988,1655
1365.1041490483235,1650
1367.2037835032133,1613
1369.3028666032606,1633
1371.401398592137,1719
1373.4993797135926,1701
1375.5968102114575,1671
1377.6936903296396,1625
1379.7900203121262,1677
1381.8858004029835,1654
1383.9810308463561,1715
1386.075711886469,1675
1388.1698437676241,1673
1390.2634267342032,1684
1392.356461030667,1683
1394.4489469015557,1671
1396.5408845914872,1704
1398.6322743451592,1784
1400.7231164073469,1763
1402.813411022907,1700
1404.903158436773,1723
1406.9923588939578,1714
1409.0810126395531,1798
1411.1691199187303,1775
1413.2566809767386,1769
1415.343696058907,1765
1417.4301654106425,1733
1419.5160892774315,1743
1421.6014679048399,1731
1423.6863015385125,1756
1425.7705904241707,1825
1427.8543348076178,1779
1429.9375349347342,1827
1432.0201910514802,1811
1434.102303403894,1794
1436.1838722380944,1789
1438.2648978002767,1859
1440.3453803367174,1912
1442.4253200937692,1881
1444.5047173178677,1877
1446.5835722555234,1908
1448.6618851533285,1961
1450.739656257952,1850
1452.8168858161434,1955
1454.8935740747306,1958
1456.96972128062,2045
1459.045327680797,2028
1461.120393522327,2063
1463.1949190523528,2042
1465.2689045180973,2046
1467.3423501668608,2111
1469.415256246024,2192
1471.4876230030463,2137
1473.559450685465,2216
1475.6307395408976,2183
1477.7014898170391,2285
1479.771701761665,2283
1481.8413756226287,2362
1483.9105116478618,2348
1485.9791100853772,2412
1488.0471711832643,2474
1490.1146951896926,2443
1492.1816823529098,2519
1494.2481329212433,2535
1496.3140471430984,2578
1498.3794252669609,2564
1500.4442675413939,2557
1502.5085742150404,2553
1504.572345536622,2683
1506.6355817549388,2664
1508.6982831188702,2756
1510.7604498773744,2814
1512.8220822794883,2762
1514.8831805743293,2810
1516.9437450110909,2852
1519.003775839048,2929
1521.0632733075522,2903
1523.1222376660367,2976
1525.1806691640113,3022
1527.2385680510652,3125
1529.2959345768668,3051
1531.3527689911643,3103
1533.4090715437833,3271
1535.4648424846291,3279
1537.5200820636855,3306
1539.5747905310159,3335
1541.6289681367616,3395
1543.6826151311434,3443
1545.7357317644614,3542
1547.7883182870937,3592
1549.8403749494987,3638
1551.8919020022113,3603
1553.9428996958477,3686
1555.9933682811015,3897
1558.0433080087469,3968
1560.0927191296346,3870
1562.1416018946961,4006
1564.1899565549415,4059
1566.2377833614592,4103
1568.2850825654164,4105
1570.3318544180606,4025
1572.3780991707158,3703
1574.423817074788,3670
1576.4690083817595,3646
1578.5136733431923,3393
1580.5578122107272,3180
1582.601425236085,3088
1584.6445126710646,2894
1586.6870747675434,2812
1588.7291117774776,2724
1590.7706239529034,2611
1592.8116115459347,2480
1594.8520748087658,2370
1596.8920139936686,2350
1598.9314293529933,2241
1600.9703211391711,2173
1603.008689604711,2077
1605.0465350022005,2027
1607.0838575843068,1975
1609.1206576037753,1962
1611.1569353134305,1970
1613.1926909661765,1982
1615.2279248149953,1952
1617.2626371129481,1783
1619.2968281131757,1780
1621.3304980688963,1801
1623.3636472334088,1790
1625.39627586009,1815
1627.428384202396,1723
1629.459972513861,1767
1631.4910410480993,1716
1633.5215900588028,1735
1635.551619799744,1694
1637.5811305247717,1716
1639.6101224878166,1740
1641.6385959428862,1679
1643.6665511440683,1662
1645.693988345528,1607
1647.7209078015112,1703
1649.7473097663405,1661
1651.7731944944203,1578
1653.7985622402307,1614
1655.823413258333,1589
1657.847747803366,1634
1659.8715661300494,1670
1661.8948684931793,1579
1663.9176551476316,1606
1665.9399263483624,1656
1667.9616823504057,1601
1669.982923408873,1571
1672.0036497789574,1570
1674.0238617159293,1584
1676.043559475138,1634
1678.0627433120121,1606
1680.081413482059,1581
1682.0995702408654,1561
1684.117213844096,1597
1686.134344547495,1563
1688.1509626068864,1611
1690.1670682781705,1656
1692.182661817329,1632
1694.1977434804217,1628
1696.2123135235875,1623
1698.226372203043,1546
1700.2399197750851,1595
1702.2529564960905,1584
1704.2654826225112,1586
1706.277498410882,1612
1708.2890041178139,1638
1710.2999999999988,1603
1712.3104863142066,1598
1714.3204633172854,1624
1716.329931266163,1622
1718.3388904178469,1603
1720.3473410294214,1549
1722.3552833580516,1518
1724.3627176609807,1579
1726.3696441955308,1589
1728.3760632191033,1550
1730.3819749891782,1549
1732.3873797633146,1556
1734.3922777991502,1607
1736.3966693544012,1520
1738.4005546868639,1515
1740.4039340544127,1577
1742.406807715001,1563
1744.4091759266616,1487
1746.4110389475054,1543
1748.4123970357223,1533
1750.413250449582,1544
1752.4135994474318,1470
1754.4134442876993,1554
1756.4127852288902,1500
1758.4116225295893,1530
1760.4099564484595,1548
1762.407787244244,1479
1764.405115175764,1544
1766.4019405019203,1493
1768.3982634816916,1439
1770.3940843741357,1502
1772.3894034383907,1470
1774.3842209336717,1484
1776.378537119274,1447
1778.372352254571,1453
1780.3656665990156,1531
1782.3584804121397,1494
1784.3507939535534,1448
1786.3426074829463,1463
1788.3339212600863,1438
1790.3247355448211,1412
1792.3150505970766,1409
1794.3048666768573,1484
1796.2941840442477,1428
1798.2830029594106,1458
1800.2713236825884,1417
1802.2591464741004,1492
1804.2464715943465,1463
1806.2332993038058,1439
1808.2196298630352,1461
1810.2054635326708,1439
1812.190800573428,1503
1814.175641246101,1360
1816.1599858115628,1441
1818.1438345307652,1392
1820.127187664738,1471
1822.1100454745924,1483
1824.092408221516,1504
1826.0742761667766,1475
1828.055649571721,1416
1830.0365286977735,1398
1832.0169138064398,1459
1833.9968051593014,1459
1835.9762030180214,1445
1837.9551076443408,1431
1839.9335193000788,1459
1841.9114382471344,1425
1843.888864747485,1464
1845.8657990631878,1378
1847.842241456378,1438
1849.8181921892697,1480
1851.7936515241558,1463
1853.7686197234098,1473
1855.7430970494815,1540
1857.7170837649014,1414
1859.6905801322787,1445
1861.6635864143004,1424
1863.6361028737338,1414
1865.608129773424,1409
1867.5796673762961,1412
1869.5507159453537,1450
1871.521275743678,1430
1873.4913470344313,1446
1875.4609300808534,1512
1877.4300251462632,1478
1879.3986324940588,1447
1881.366752387717,1470
1883.3343850907936,1487
1885.3015308669228,1426
1887.268189979819,1433
1889.2343626932739,1403
