CollectionTime,6/26/2024 3:14:55 PM
615.3994562724587,2907
617.7007854101818,2893
620.0014847020951,3043
622.3015543649641,2901
624.6009946156324,2877
626.8998056710224,2905
629.1979877481361,2965
631.4955410640538,2912
633.7924658359349,2859
636.0887622810175,2951
638.3844306166192,2995
640.6794710601358,3029
642.9738838290426,2992
645.2676691408932,2950
647.5608272133207,3004
649.853358264037,2986
652.1452625108324,2985
654.4365401715764,2923
656.7271914642178,2913
659.0172166067838,3021
661.3066158173809,2899
663.5953893141935,3000
665.8835373154867,2946
668.1710600396028,2951
670.4579577049639,2993
672.7442305300709,2988
675.0298787335033,2965
677.3149025339197,3052
679.599302150058,2999
681.8830778007342,3050
684.1662297048437,3034
686.4487580813608,3026
688.7306631493387,3008
691.0119451279091,3030
693.2926042362834,3020
695.5726406937516,3036
697.8520547196814,2985
700.1308465335215,2975
702.4090163547982,2945
704.6865644031171,3098
706.9634908981619,3133
709.2397960596965,3029
711.5154801075631,2993
713.7905432616823,3034
716.0649857420548,2969
718.3388077687592,2963
720.612009561953,2879
722.8845913418733,2905
725.1565533288352,2976
727.427895743234,2990
729.6986188055427,3062
731.9687227363137,2963
734.238207756178,2989
736.5070740858458,3016
738.7753219461066,2942
741.0429515578281,2979
743.3099631419569,3006
745.5763569195191,2923
747.8421331116193,2985
750.1072919394409,2930
752.3718336242467,2986
754.6357583873777,2983
756.8990664502545,2931
759.1617580343765,3059
761.423833361321,3014
763.6852926527457,3008
765.9461361303862,3039
768.206364016058,2866
770.4659765316536,3016
772.7249738991469,3035
774.9833563405886,3017
777.2411240781092,2960
779.4982773339183,3015
781.7548163303044,3050
784.010741289634,3047
786.2660524343538,3135
788.5207499869881,3097
790.7748341701416,3048
793.0283052064964,3010
795.2811633188143,3070
797.5334087299362,3072
799.7850416627813,3207
802.0360623403484,3056
804.2864709857143,3046
806.5362678220353,2971
808.7854530725468,3068
811.0340269605625,3061
813.2819897094754,3008
815.5293415427581,2985
817.77608268396,3028
820.0222133567116,3121
822.2677337847211,3055
824.5126441917765,3045
826.7569448017433,3019
829.0006358385675,2919
831.2437175262731,3043
833.4861900889629,3144
835.7280537508192,3083
837.9693087361026,2992
840.2099552691533,2986
842.4499935743896,3018
844.689423876309,2981
846.9282463994886,2984
849.1664613685833,2985
851.4040690083276,3032
853.6410695435349,3038
855.877463199097,2950
858.1132501999847,3110
860.3484307712487,3007
862.5830051380175,3018
864.8169735254988,3071
867.0503361589791,3081
869.2830932638243,2992
871.5152450654786,2988
873.7467917894654,3024
875.9777336613873,3089
878.2080709069252,3084
880.4378037518389,3037
882.666932421968,3041
884.8954571432301,3143
887.1233781416219,3171
889.3506956432192,3094
891.5774098741766,3149
893.803521060728,3126
896.0290294291852,3146
898.2539352059397,3149
900.4782386174619,3076
902.7019398903011,3054
904.925039251085,3144
907.147536926521,3122
909.3694331433943,3056
911.59072812857,3047
913.8114221089921,2965
916.0315153116827,3163
918.2510079637437,3072
920.4699002923547,3108
922.6881925247761,3060
924.905884888345,3010
927.1229776104793,3093
929.3394709186747,3102
931.555365040506,3126
933.7706602036275,3059
935.9853566357709,3065
938.1994545647489,3042
940.4129542184515,3095
942.6258558248488,3014
944.8381596119883,2989
947.0498658079974,3093
949.2609746410825,3074
951.4714863395287,3060
953.6814011316998,3075
955.8907192460387,3060
958.0994409110671,3113
960.3075663553858,2974
962.5150958076741,3096
964.7220294966913,3032
966.928367651274,2992
969.1341105003388,3070
971.3392582728806,2989
973.5438111979742,2996
975.747769504772,2981
977.9511334225061,2959
980.153903180487,3005
982.3560790081052,2970
984.5576611348289,2919
986.7586497902058,2958
988.9590452038618,2951
991.158847605503,2925
993.3580572249133,2970
995.5566742919558,2804
997.7546990365728,2889
999.952131688785,2859
1002.1489724786926,2803
1004.3452216364743,2804
1006.5408793923874,2799
1008.7359459767691,2818
1010.9304216200343,2737
1013.1243065526781,2745
1015.3176010052733,2644
1017.510305208472,2771
1019.7024193930064,2682
1021.8939437896848,2688
1024.0848786293977,2675
1026.2752241431122,2653
1028.4649805618747,2639
1030.6541481168115,2637
1032.842727039127,2650
1035.0307175601051,2725
1037.2181199111074,2688
1039.4049343235752,2665
1041.591161029029,2669
1043.7768002590683,2688
1045.9618522453698,2643
1048.1463172196918,2698
1050.3301954138697,2645
1052.513487059818,2631
1054.69619238953,2654
1056.8783116350783,2654
1059.0598450286152,2625
1061.2407928023704,2706
1063.4211551886528,2580
1065.6009324198508,2736
1067.780124728432,2554
1069.9587323469414,2640
1072.1367555080046,2787
1074.314194444325,2602
1076.4910493886855,2627
1078.667320573947,2610
1080.843008233051,2623
1083.0181125990161,2575
1085.1926339049414,2595
1087.3665723840027,2757
1089.5399282694575,2653
1091.7127017946405,2681
1093.8848931929647,2555
1096.0565026979243,2496
1098.2275305430899,2567
1100.3979769621128,2560
1102.567842188722,2658
1104.737126456726,2619
1106.9058300000124,2510
1109.0739530525475,2524
1111.2414958483764,2501
1113.4084586216231,2506
1115.5748416064907,2571
1117.7406450372605,2561
1119.9058691482942,2609
1122.0705141740304,2565
1124.2345803489884,2609
1126.3980679077658,2555
1128.5609770850388,2576
1130.7233081155623,2582
1132.8850612341707,2535
1135.0462366757774,2531
1137.2068346753745,2581
1139.3668554680326,2544
1141.526299288901,2579
1143.68516637321,2567
1145.8434569562655,2524
1148.001171273455,2570
1150.158309560244,2543
1152.3148720521767,2514
1154.470858984876,2540
1156.626270594044,2581
1158.7811071154629,2633
1160.9353687849912,2576
1163.089055838569,2452
1165.242168512213,2558
1167.3947070420209,2548
1169.5466716641677,2500
1171.6980626149075,2510
1173.8488801305748,2437
1175.9991244475814,2455
1178.1487958024186,2471
1180.2978944316555,2517
1182.4464205719428,2586
1184.5943744600072,2610
1186.7417563326567,2572
1188.8885664267755,2540
1191.0348049793297,2471
1193.1804722273619,2566
1195.325568407995,2529
1197.4700937584303,2554
1199.614048515948,2563
1201.7574329179074,2456
1203.900247201746,2469
1206.042491604982,2530
1208.1841663652099,2571
1210.3252717201053,2561
1212.465807907422,2540
1214.6057751649923,2531
1216.7451737307279,2558
1218.8840038426192,2570
1221.0222657387353,2591
1223.1599596572241,2590
1225.2970858363137,2600
1227.4336445143094,2569
1229.5696359295966,2536
1231.705060320639,2528
1233.8399179259786,2525
1235.9742089842384,2548
1238.107933734118,2639
1240.2410924143974,2647
1242.373685263935,2551
1244.5057125216676,2623
1246.6371744266116,2589
1248.7680712178621,2589
1250.898403134593,2579
1253.028170416058,2578
1255.1573733015875,2565
1257.2860120305932,2520
1259.4140868425648,2554
1261.54159797707,2539
1263.6685456737569,2573
1265.7949301723515,2531
1267.9207517126597,2641
1270.046010534565,2521
1272.1707068780306,2527
1274.2948409830983,2563
1276.4184130898889,2668
1278.541423438603,2612
1280.6638722695184,2641
1282.785759822993,2631
1284.9070863394636,2603
1287.0278520594447,2611
1289.1480572235314,2630
1291.2677020723963,2722
1293.3867868467923,2652
1295.5053117875495,2691
1297.623277135579,2738
1299.740683131868,2670
1301.8575300174857,2656
1303.973818033578,2726
1306.0895474213703,2782
1308.2047184221678,2750
1310.3193312773528,2744
1312.4333862283888,2690
1314.5468835168163,2719
1316.659823384255,2723
1318.7722060724045,2811
1320.8840318230418,2775
1322.9953008780249,2615
1325.1060134792888,2707
1327.2161698688478,2726
1329.3257702887959,2726
1331.4348149813054,2740
1333.5433041886276,2680
1335.6512381530933,2705
1337.7586171171101,2730
1339.8654413231675,2736
1341.9717110138317,2812
1344.0774264317488,2771
1346.1825878196432,2666
1348.2871954203192,2667
1350.3912494766587,2602
1352.4947502316231,2628
1354.5976979282532,2671
1356.7000928096686,2698
1358.8019351190665,2661
1360.9032250997243,2650
1363.0039629949988,2706
1365.1041490483235,2665
1367.2037835032133,2739
1369.3028666032606,2648
1371.401398592137,2654
1373.4993797135926,2643
1375.5968102114575,2635
1377.6936903296396,2646
1379.7900203121262,2704
1381.8858004029835,2679
1383.9810308463561,2711
1386.075711886469,2647
1388.1698437676241,2707
1390.2634267342032,2755
1392.356461030667,2734
1394.4489469015557,2710
1396.5408845914872,2753
1398.6322743451592,2659
1400.7231164073469,2736
1402.813411022907,2672
1404.903158436773,2742
1406.9923588939578,2758
1409.0810126395531,2807
1411.1691199187303,2722
1413.2566809767386,2814
1415.343696058907,2733
1417.4301654106425,2820
1419.5160892774315,2778
1421.6014679048399,2780
1423.6863015385125,2724
1425.7705904241707,2834
1427.8543348076178,2797
1429.9375349347342,2757
1432.0201910514802,2817
1434.102303403894,2680
1436.1838722380944,2847
1438.2648978002767,2878
1440.3453803367174,2868
1442.4253200937692,2885
1444.5047173178677,2788
1446.5835722555234,2835
1448.6618851533285,2940
1450.739656257952,2844
1452.8168858161434,2938
1454.8935740747306,2919
1456.96972128062,2971
1459.045327680797,2991
1461.120393522327,3124
1463.1949190523528,3021
1465.2689045180973,3070
1467.3423501668608,3106
1469.415256246024,3107
1471.4876230030463,3200
1473.559450685465,3220
1475.6307395408976,3177
1477.7014898170391,3263
1479.771701761665,3226
1481.8413756226287,3329
1483.9105116478618,3336
1485.9791100853772,3326
1488.0471711832643,3333
1490.1146951896926,3467
1492.1816823529098,3509
1494.2481329212433,3579
1496.3140471430984,3532
1498.3794252669609,3508
1500.4442675413939,3588
1502.5085742150404,3626
1504.572345536622,3618
1506.6355817549388,3651
1508.6982831188702,3714
1510.7604498773744,3667
1512.8220822794883,3749
1514.8831805743293,3753
1516.9437450110909,3737
1519.003775839048,3878
1521.0632733075522,3921
1523.1222376660367,3969
1525.1806691640113,3978
1527.2385680510652,3987
1529.2959345768668,4014
1531.3527689911643,4020
1533.4090715437833,4147
1535.4648424846291,4399
1537.5200820636855,4418
1539.5747905310159,4368
1541.6289681367616,4329
1543.6826151311434,4391
1545.7357317644614,4485
1547.7883182870937,4543
1549.8403749494987,4489
1551.8919020022113,4637
1553.9428996958477,4786
1555.9933682811015,4640
1558.0433080087469,4857
1560.0927191296346,4989
1562.1416018946961,4886
1564.1899565549415,5064
1566.2377833614592,5048
1568.2850825654164,5091
1570.3318544180606,4888
1572.3780991707158,4891
1574.423817074788,4768
1576.4690083817595,4505
1578.5136733431923,4426
1580.5578122107272,4191
1582.601425236085,4226
1584.6445126710646,3996
1586.6870747675434,3789
1588.7291117774776,3669
1590.7706239529034,3653
1592.8116115459347,3360
1594.8520748087658,3405
1596.8920139936686,3314
1598.9314293529933,3251
1600.9703211391711,3141
1603.008689604711,3134
1605.0465350022005,3133
1607.0838575843068,2989
1609.1206576037753,2944
1611.1569353134305,2967
1613.1926909661765,2929
1615.2279248149953,2924
1617.2626371129481,2893
1619.2968281131757,2800
1621.3304980688963,2808
1623.3636472334088,2742
1625.39627586009,2803
1627.428384202396,2706
1629.459972513861,2675
1631.4910410480993,2749
1633.5215900588028,2680
1635.551619799744,2770
1637.5811305247717,2749
1639.6101224878166,2737
1641.6385959428862,2743
1643.6665511440683,2715
1645.693988345528,2673
1647.7209078015112,2663
1649.7473097663405,2698
1651.7731944944203,2671
1653.7985622402307,2722
1655.823413258333,2644
1657.847747803366,2551
1659.8715661300494,2583
1661.8948684931793,2636
1663.9176551476316,2575
1665.9399263483624,2595
1667.9616823504057,2608
1669.982923408873,2550
1672.0036497789574,2558
1674.0238617159293,2565
1676.043559475138,2575
1678.0627433120121,2644
1680.081413482059,2557
1682.0995702408654,2632
1684.117213844096,2589
1686.134344547495,2548
1688.1509626068864,2597
1690.1670682781705,2596
1692.182661817329,2550
1694.1977434804217,2503
1696.2123135235875,2487
1698.226372203043,2642
1700.2399197750851,2593
1702.2529564960905,2616
1704.2654826225112,2558
1706.277498410882,2622
1708.2890041178139,2566
1710.2999999999988,2574
1712.3104863142066,2647
1714.3204633172854,2659
1716.329931266163,2591
1718.3388904178469,2492
1720.3473410294214,2525
1722.3552833580516,2574
1724.3627176609807,2576
1726.3696441955308,2506
1728.3760632191033,2532
1730.3819749891782,2596
1732.3873797633146,2551
1734.3922777991502,2612
1736.3966693544012,2579
1738.4005546868639,2567
1740.4039340544127,2538
1742.406807715001,2506
1744.4091759266616,2595
1746.4110389475054,2555
1748.4123970357223,2443
1750.413250449582,2489
1752.4135994474318,2501
1754.4134442876993,2551
1756.4127852288902,2518
1758.4116225295893,2444
1760.4099564484595,2463
1762.407787244244,2471
1764.405115175764,2547
1766.4019405019203,2443
1768.3982634816916,2418
1770.3940843741357,2481
1772.3894034383907,2529
1774.3842209336717,2491
1776.378537119274,2463
1778.372352254571,2459
1780.3656665990156,2450
1782.3584804121397,2533
1784.3507939535534,2585
1786.3426074829463,2548
1788.3339212600863,2480
1790.3247355448211,2439
1792.3150505970766,2407
1794.3048666768573,2466
1796.2941840442477,2418
1798.2830029594106,2463
1800.2713236825884,2504
1802.2591464741004,2523
1804.2464715943465,2538
1806.2332993038058,2410
1808.2196298630352,2489
1810.2054635326708,2479
1812.190800573428,2473
1814.175641246101,2493
1816.1599858115628,2450
1818.1438345307652,2530
1820.127187664738,2441
1822.1100454745924,2467
1824.092408221516,2385
1826.0742761667766,2520
1828.055649571721,2445
1830.0365286977735,2558
1832.0169138064398,2441
1833.9968051593014,2390
1835.9762030180214,2472
1837.9551076443408,2395
1839.9335193000788,2498
1841.9114382471344,2442
1843.888864747485,2505
1845.8657990631878,2446
1847.842241456378,2474
1849.8181921892697,2412
1851.7936515241558,2424
1853.7686197234098,2432
1855.7430970494815,2461
1857.7170837649014,2436
1859.6905801322787,2460
1861.6635864143004,2484
