CollectionTime,6/26/2024 3:15:09 PM
615.3994562724587,2743
617.7007854101818,2627
620.0014847020951,2589
622.3015543649641,2540
624.6009946156324,2549
626.8998056710224,2627
629.1979877481361,2624
631.4955410640538,2590
633.7924658359349,2650
636.0887622810175,2590
638.3844306166192,2641
640.6794710601358,2646
642.9738838290426,2653
645.2676691408932,2593
647.5608272133207,2702
649.853358264037,2615
652.1452625108324,2622
654.4365401715764,2633
656.7271914642178,2663
659.0172166067838,2715
661.3066158173809,2621
663.5953893141935,2655
665.8835373154867,2641
668.1710600396028,2715
670.4579577049639,2662
672.7442305300709,2761
675.0298787335033,2637
677.3149025339197,2670
679.599302150058,2635
681.8830778007342,2753
684.1662297048437,2654
686.4487580813608,2716
688.7306631493387,2654
691.0119451279091,2627
693.2926042362834,2567
695.5726406937516,2665
697.8520547196814,2775
700.1308465335215,2709
702.4090163547982,2721
704.6865644031171,2630
706.9634908981619,2716
709.2397960596965,2713
711.5154801075631,2659
713.7905432616823,2709
716.0649857420548,2707
718.3388077687592,2636
720.612009561953,2691
722.8845913418733,2635
725.1565533288352,2632
727.427895743234,2643
729.6986188055427,2672
731.9687227363137,2746
734.238207756178,2573
736.5070740858458,2635
738.7753219461066,2643
741.0429515578281,2614
743.3099631419569,2598
745.5763569195191,2658
747.8421331116193,2676
750.1072919394409,2663
752.3718336242467,2708
754.6357583873777,2703
756.8990664502545,2614
759.1617580343765,2623
761.423833361321,2680
763.6852926527457,2673
765.9461361303862,2737
768.206364016058,2663
770.4659765316536,2605
772.7249738991469,2646
774.9833563405886,2676
777.2411240781092,2658
779.4982773339183,2576
781.7548163303044,2657
784.010741289634,2785
786.2660524343538,2852
788.5207499869881,2733
790.7748341701416,2689
793.0283052064964,2631
795.2811633188143,2783
797.5334087299362,2714
799.7850416627813,2682
802.0360623403484,2707
804.2864709857143,2691
806.5362678220353,2705
808.7854530725468,2702
811.0340269605625,2727
813.2819897094754,2690
815.5293415427581,2702
817.77608268396,2687
820.0222133567116,2761
822.2677337847211,2750
824.5126441917765,2686
826.7569448017433,2657
829.0006358385675,2736
831.2437175262731,2652
833.4861900889629,2656
835.7280537508192,2751
837.9693087361026,2753
840.2099552691533,2673
842.4499935743896,2655
844.689423876309,2767
846.9282463994886,2677
849.1664613685833,2692
851.4040690083276,2686
853.6410695435349,2700
855.877463199097,2698
858.1132501999847,2581
860.3484307712487,2729
862.5830051380175,2657
864.8169735254988,2721
867.0503361589791,2648
869.2830932638243,2765
871.5152450654786,2717
873.7467917894654,2778
875.9777336613873,2708
878.2080709069252,2714
880.4378037518389,2832
882.666932421968,2823
884.8954571432301,2829
887.1233781416219,2803
889.3506956432192,2735
891.5774098741766,2757
893.803521060728,2801
896.0290294291852,2789
898.2539352059397,2755
900.4782386174619,2767
902.7019398903011,2845
904.925039251085,2783
907.147536926521,2719
909.3694331433943,2802
911.59072812857,2781
913.8114221089921,2765
916.0315153116827,2727
918.2510079637437,2699
920.4699002923547,2709
922.6881925247761,2755
924.905884888345,2726
927.1229776104793,2766
929.3394709186747,2682
931.555365040506,2695
933.7706602036275,2772
935.9853566357709,2782
938.1994545647489,2734
940.4129542184515,2706
942.6258558248488,2831
944.8381596119883,2761
947.0498658079974,2756
949.2609746410825,2675
951.4714863395287,2693
953.6814011316998,2679
955.8907192460387,2686
958.0994409110671,2848
960.3075663553858,2681
962.5150958076741,2655
964.7220294966913,2677
966.928367651274,2689
969.1341105003388,2681
971.3392582728806,2660
973.5438111979742,2615
975.747769504772,2673
977.9511334225061,2688
980.153903180487,2576
982.3560790081052,2631
984.5576611348289,2609
986.7586497902058,2678
988.9590452038618,2613
991.158847605503,2520
993.3580572249133,2519
995.5566742919558,2540
997.7546990365728,2519
999.952131688785,2566
1002.1489724786926,2480
1004.3452216364743,2476
1006.5408793923874,2474
1008.7359459767691,2441
1010.9304216200343,2425
1013.1243065526781,2407
1015.3176010052733,2356
1017.510305208472,2356
1019.7024193930064,2397
1021.8939437896848,2423
1024.0848786293977,2388
1026.2752241431122,2286
1028.4649805618747,2290
1030.6541481168115,2355
1032.842727039127,2326
1035.0307175601051,2353
1037.2181199111074,2315
1039.4049343235752,2309
1041.591161029029,2329
1043.7768002590683,2351
1045.9618522453698,2327
1048.1463172196918,2373
1050.3301954138697,2276
1052.513487059818,2386
1054.69619238953,2417
1056.8783116350783,2323
1059.0598450286152,2315
1061.2407928023704,2367
1063.4211551886528,2408
1065.6009324198508,2348
1067.780124728432,2322
1069.9587323469414,2322
1072.1367555080046,2274
1074.314194444325,2288
1076.4910493886855,2353
1078.667320573947,2380
1080.843008233051,2379
1083.0181125990161,2285
1085.1926339049414,2233
1087.3665723840027,2370
1089.5399282694575,2335
1091.7127017946405,2229
1093.8848931929647,2292
1096.0565026979243,2249
1098.2275305430899,2222
1100.3979769621128,2258
1102.567842188722,2217
1104.737126456726,2227
1106.9058300000124,2293
1109.0739530525475,2232
1111.2414958483764,2227
1113.4084586216231,2162
1115.5748416064907,2208
1117.7406450372605,2200
1119.9058691482942,2222
1122.0705141740304,2143
1124.2345803489884,2153
1126.3980679077658,2222
1128.5609770850388,2270
1130.7233081155623,2194
1132.8850612341707,2195
1135.0462366757774,2227
1137.2068346753745,2238
1139.3668554680326,2265
1141.526299288901,2209
1143.68516637321,2208
1145.8434569562655,2207
1148.001171273455,2233
1150.158309560244,2155
1152.3148720521767,2258
1154.470858984876,2196
1156.626270594044,2220
1158.7811071154629,2177
1160.9353687849912,2275
1163.089055838569,2265
1165.242168512213,2323
1167.3947070420209,2241
1169.5466716641677,2173
1171.6980626149075,2201
1173.8488801305748,2198
1175.9991244475814,2182
1178.1487958024186,2226
1180.2978944316555,2206
1182.4464205719428,2243
1184.5943744600072,2156
1186.7417563326567,2161
1188.8885664267755,2151
1191.0348049793297,2204
1193.1804722273619,2239
1195.325568407995,2214
1197.4700937584303,2207
1199.614048515948,2159
1201.7574329179074,2174
1203.900247201746,2238
1206.042491604982,2169
1208.1841663652099,2249
1210.3252717201053,2194
1212.465807907422,2183
1214.6057751649923,2222
1216.7451737307279,2197
1218.8840038426192,2184
1221.0222657387353,2210
1223.1599596572241,2187
1225.2970858363137,2251
1227.4336445143094,2215
1229.5696359295966,2230
1231.705060320639,2190
1233.8399179259786,2179
1235.9742089842384,2254
1238.107933734118,2231
1240.2410924143974,2228
1242.373685263935,2246
1244.5057125216676,2206
1246.6371744266116,2292
1248.7680712178621,2249
1250.898403134593,2270
1253.028170416058,2216
1255.1573733015875,2230
1257.2860120305932,2247
1259.4140868425648,2209
1261.54159797707,2257
1263.6685456737569,2272
1265.7949301723515,2139
1267.9207517126597,2216
1270.046010534565,2331
1272.1707068780306,2218
1274.2948409830983,2304
1276.4184130898889,2279
1278.541423438603,2298
1280.6638722695184,2252
1282.785759822993,2288
1284.9070863394636,2297
1287.0278520594447,2354
1289.1480572235314,2334
1291.2677020723963,2392
1293.3867868467923,2293
1295.5053117875495,2440
1297.623277135579,2423
1299.740683131868,2310
1301.8575300174857,2307
1303.973818033578,2392
1306.0895474213703,2444
1308.2047184221678,2387
1310.3193312773528,2563
1312.4333862283888,2402
1314.5468835168163,2393
1316.659823384255,2439
1318.7722060724045,2446
1320.8840318230418,2346
1322.9953008780249,2432
1325.1060134792888,2410
1327.2161698688478,2459
1329.3257702887959,2412
1331.4348149813054,2416
1333.5433041886276,2395
1335.6512381530933,2438
1337.7586171171101,2401
1339.8654413231675,2344
1341.9717110138317,2331
1344.0774264317488,2380
1346.1825878196432,2382
1348.2871954203192,2357
1350.3912494766587,2401
1352.4947502316231,2342
1354.5976979282532,2340
1356.7000928096686,2368
1358.8019351190665,2307
1360.9032250997243,2391
1363.0039629949988,2293
1365.1041490483235,2368
1367.2037835032133,2311
1369.3028666032606,2324
1371.401398592137,2335
1373.4993797135926,2319
1375.5968102114575,2300
1377.6936903296396,2295
1379.7900203121262,2359
1381.8858004029835,2400
1383.9810308463561,2337
1386.075711886469,2369
1388.1698437676241,2413
1390.2634267342032,2350
1392.356461030667,2408
1394.4489469015557,2350
1396.5408845914872,2326
1398.6322743451592,2415
1400.7231164073469,2423
1402.813411022907,2465
1404.903158436773,2428
1406.9923588939578,2287
1409.0810126395531,2460
1411.1691199187303,2462
1413.2566809767386,2349
1415.343696058907,2380
1417.4301654106425,2473
1419.5160892774315,2398
1421.6014679048399,2505
1423.6863015385125,2454
1425.7705904241707,2480
1427.8543348076178,2391
1429.9375349347342,2480
1432.0201910514802,2453
1434.102303403894,2400
1436.1838722380944,2475
1438.2648978002767,2446
1440.3453803367174,2545
1442.4253200937692,2422
1444.5047173178677,2535
1446.5835722555234,2674
1448.6618851533285,2552
1450.739656257952,2587
1452.8168858161434,2659
1454.8935740747306,2586
1456.96972128062,2642
1459.045327680797,2687
1461.120393522327,2759
1463.1949190523528,2700
1465.2689045180973,2825
1467.3423501668608,2801
1469.415256246024,2840
1471.4876230030463,2768
1473.559450685465,2837
1475.6307395408976,2863
1477.7014898170391,2903
1479.771701761665,2923
1481.8413756226287,2921
1483.9105116478618,3010
1485.9791100853772,2964
1488.0471711832643,3132
1490.1146951896926,3112
1492.1816823529098,3117
1494.2481329212433,3127
1496.3140471430984,3253
1498.3794252669609,3180
1500.4442675413939,3284
1502.5085742150404,3343
1504.572345536622,3454
1506.6355817549388,3228
1508.6982831188702,3350
1510.7604498773744,3338
1512.8220822794883,3400
1514.8831805743293,3479
1516.9437450110909,3469
1519.003775839048,3451
1521.0632733075522,3532
1523.1222376660367,3658
1525.1806691640113,3687
1527.2385680510652,3744
1529.2959345768668,3720
1531.3527689911643,3750
1533.4090715437833,3932
1535.4648424846291,3921
1537.5200820636855,3944
1539.5747905310159,4024
1541.6289681367616,4068
1543.6826151311434,4138
1545.7357317644614,4269
1547.7883182870937,4183
1549.8403749494987,4205
1551.8919020022113,4296
1553.9428996958477,4363
1555.9933682811015,4517
1558.0433080087469,4529
1560.0927191296346,4574
1562.1416018946961,4764
1564.1899565549415,4746
1566.2377833614592,4834
1568.2850825654164,4607
1570.3318544180606,4623
1572.3780991707158,4607
1574.423817074788,4424
1576.4690083817595,4262
1578.5136733431923,4089
1580.5578122107272,3900
1582.601425236085,3733
1584.6445126710646,3664
1586.6870747675434,3543
1588.7291117774776,3434
1590.7706239529034,3281
1592.8116115459347,3144
1594.8520748087658,3081
1596.8920139936686,2988
1598.9314293529933,2893
1600.9703211391711,2926
1603.008689604711,2816
1605.0465350022005,2742
1607.0838575843068,2687
1609.1206576037753,2655
1611.1569353134305,2622
1613.1926909661765,2603
1615.2279248149953,2548
1617.2626371129481,2572
1619.2968281131757,2497
1621.3304980688963,2475
1623.3636472334088,2396
1625.39627586009,2491
1627.428384202396,2392
1629.459972513861,2418
1631.4910410480993,2459
1633.5215900588028,2350
1635.551619799744,2424
1637.5811305247717,2347
1639.6101224878166,2414
1641.6385959428862,2401
1643.6665511440683,2340
1645.693988345528,2316
1647.7209078015112,2369
1649.7473097663405,2340
1651.7731944944203,2351
1653.7985622402307,2364
1655.823413258333,2327
1657.847747803366,2241
1659.8715661300494,2333
1661.8948684931793,2300
1663.9176551476316,2326
1665.9399263483624,2210
1667.9616823504057,2278
1669.982923408873,2263
1672.0036497789574,2270
1674.0238617159293,2294
1676.043559475138,2281
1678.0627433120121,2382
1680.081413482059,2265
1682.0995702408654,2285
1684.117213844096,2329
1686.134344547495,2198
1688.1509626068864,2304
1690.1670682781705,2264
1692.182661817329,2207
1694.1977434804217,2224
1696.2123135235875,2215
1698.226372203043,2356
1700.2399197750851,2238
1702.2529564960905,2257
1704.2654826225112,2379
1706.277498410882,2288
1708.2890041178139,2260
1710.2999999999988,2241
1712.3104863142066,2303
1714.3204633172854,2290
1716.329931266163,2193
1718.3388904178469,2247
1720.3473410294214,2305
1722.3552833580516,2230
1724.3627176609807,2218
1726.3696441955308,2275
1728.3760632191033,2285
1730.3819749891782,2258
1732.3873797633146,2224
1734.3922777991502,2186
1736.3966693544012,2167
1738.4005546868639,2196
1740.4039340544127,2222
1742.406807715001,2195
1744.4091759266616,2281
1746.4110389475054,2185
1748.4123970357223,2164
1750.413250449582,2130
1752.4135994474318,2226
1754.4134442876993,2188
1756.4127852288902,2222
1758.4116225295893,2237
1760.4099564484595,2187
1762.407787244244,2139
1764.405115175764,2182
1766.4019405019203,2114
1768.3982634816916,2218
1770.3940843741357,2204
1772.3894034383907,2200
1774.3842209336717,2176
1776.378537119274,2149
1778.372352254571,2124
1780.3656665990156,2121
1782.3584804121397,2154
1784.3507939535534,2254
1786.3426074829463,2261
1788.3339212600863,2197
1790.3247355448211,1997
1792.3150505970766,2194
1794.3048666768573,2140
1796.2941840442477,2174
1798.2830029594106,2153
1800.2713236825884,2219
1802.2591464741004,2154
1804.2464715943465,2144
1806.2332993038058,2034
1808.2196298630352,2150
1810.2054635326708,2153
1812.190800573428,2188
1814.175641246101,2157
1816.1599858115628,2175
1818.1438345307652,2176
1820.127187664738,2219
1822.1100454745924,2170
1824.092408221516,2127
1826.0742761667766,2087
1828.055649571721,2138
1830.0365286977735,2111
1832.0169138064398,2166
1833.9968051593014,2168
1835.9762030180214,2154
1837.9551076443408,2190
1839.9335193000788,2133
1841.9114382471344,2127
1843.888864747485,2120
1845.8657990631878,2148
1847.842241456378,2090
1849.8181921892697,2116
1851.7936515241558,2101
1853.7686197234098,2139
1855.7430970494815,2179
1857.7170837649014,2201
1859.6905801322787,2156
1861.6635864143004,2041
