CollectionTime,6/26/2024 3:14:52 PM
615.3994562724587,3269
617.7007854101818,3238
620.0014847020951,3316
622.3015543649641,3377
624.6009946156324,3272
626.8998056710224,3235
629.1979877481361,3313
631.4955410640538,3226
633.7924658359349,3296
636.0887622810175,3323
638.3844306166192,3251
640.6794710601358,3361
642.9738838290426,3301
645.2676691408932,3392
647.5608272133207,3332
649.853358264037,3335
652.1452625108324,3368
654.4365401715764,3324
656.7271914642178,3284
659.0172166067838,3322
661.3066158173809,3223
663.5953893141935,3238
665.8835373154867,3325
668.1710600396028,3308
670.4579577049639,3313
672.7442305300709,3352
675.0298787335033,3345
677.3149025339197,3362
679.599302150058,3336
681.8830778007342,3256
684.1662297048437,3287
686.4487580813608,3289
688.7306631493387,3328
691.0119451279091,3286
693.2926042362834,3322
695.5726406937516,3373
697.8520547196814,3378
700.1308465335215,3450
702.4090163547982,3317
704.6865644031171,3251
706.9634908981619,3418
709.2397960596965,3356
711.5154801075631,3413
713.7905432616823,3300
716.0649857420548,3208
718.3388077687592,3342
720.612009561953,3339
722.8845913418733,3299
725.1565533288352,3351
727.427895743234,3297
729.6986188055427,3276
731.9687227363137,3310
734.238207756178,3298
736.5070740858458,3326
738.7753219461066,3394
741.0429515578281,3290
743.3099631419569,3228
745.5763569195191,3264
747.8421331116193,3535
750.1072919394409,3335
752.3718336242467,3374
754.6357583873777,3254
756.8990664502545,3223
759.1617580343765,3332
761.423833361321,3361
763.6852926527457,3281
765.9461361303862,3232
768.206364016058,3332
770.4659765316536,3292
772.7249738991469,3355
774.9833563405886,3365
777.2411240781092,3335
779.4982773339183,3275
781.7548163303044,3369
784.010741289634,3416
786.2660524343538,3327
788.5207499869881,3375
790.7748341701416,3428
793.0283052064964,3452
795.2811633188143,3347
797.5334087299362,3430
799.7850416627813,3414
802.0360623403484,3387
804.2864709857143,3467
806.5362678220353,3411
808.7854530725468,3378
811.0340269605625,3319
813.2819897094754,3365
815.5293415427581,3393
817.77608268396,3328
820.0222133567116,3364
822.2677337847211,3375
824.5126441917765,3366
826.7569448017433,3350
829.0006358385675,3462
831.2437175262731,3373
833.4861900889629,3375
835.7280537508192,3327
837.9693087361026,3385
840.2099552691533,3224
842.4499935743896,3339
844.689423876309,3283
846.9282463994886,3308
849.1664613685833,3248
851.4040690083276,3368
853.6410695435349,3328
855.877463199097,3374
858.1132501999847,3347
860.3484307712487,3290
862.5830051380175,3265
864.8169735254988,3344
867.0503361589791,3389
869.2830932638243,3348
871.5152450654786,3392
873.7467917894654,3378
875.9777336613873,3283
878.2080709069252,3391
880.4378037518389,3497
882.666932421968,3464
884.8954571432301,3445
887.1233781416219,3376
889.3506956432192,3385
891.5774098741766,3404
893.803521060728,3360
896.0290294291852,3433
898.2539352059397,3368
900.4782386174619,3309
902.7019398903011,3528
904.925039251085,3459
907.147536926521,3380
909.3694331433943,3315
911.59072812857,3314
913.8114221089921,3320
916.0315153116827,3414
918.2510079637437,3442
920.4699002923547,3443
922.6881925247761,3285
924.905884888345,3363
927.1229776104793,3398
929.3394709186747,3405
931.555365040506,3373
933.7706602036275,3278
935.9853566357709,3376
938.1994545647489,3363
940.4129542184515,3270
942.6258558248488,3375
944.8381596119883,3366
947.0498658079974,3348
949.2609746410825,3356
951.4714863395287,3354
953.6814011316998,3394
955.8907192460387,3352
958.0994409110671,3325
960.3075663553858,3391
962.5150958076741,3285
964.7220294966913,3305
966.928367651274,3364
969.1341105003388,3270
971.3392582728806,3297
973.5438111979742,3289
975.747769504772,3254
977.9511334225061,3301
980.153903180487,3256
982.3560790081052,3360
984.5576611348289,3198
986.7586497902058,3243
988.9590452038618,3287
991.158847605503,3218
993.3580572249133,3244
995.5566742919558,3095
997.7546990365728,3098
999.952131688785,3125
1002.1489724786926,3070
1004.3452216364743,3019
1006.5408793923874,3109
1008.7359459767691,3120
1010.9304216200343,3051
1013.1243065526781,3036
1015.3176010052733,2984
1017.510305208472,2994
1019.7024193930064,3005
1021.8939437896848,2904
1024.0848786293977,2988
1026.2752241431122,2939
1028.4649805618747,2946
1030.6541481168115,3053
1032.842727039127,2909
1035.0307175601051,2872
1037.2181199111074,2963
1039.4049343235752,2995
1041.591161029029,2963
1043.7768002590683,2909
1045.9618522453698,2912
1048.1463172196918,2931
1050.3301954138697,2918
1052.513487059818,2914
1054.69619238953,2921
1056.8783116350783,2906
1059.0598450286152,2981
1061.2407928023704,2984
1063.4211551886528,2970
1065.6009324198508,2965
1067.780124728432,2942
1069.9587323469414,2992
1072.1367555080046,2981
1074.314194444325,2916
1076.4910493886855,3003
1078.667320573947,2934
1080.843008233051,2875
1083.0181125990161,2955
1085.1926339049414,2987
1087.3665723840027,2915
1089.5399282694575,2952
1091.7127017946405,2834
1093.8848931929647,2765
1096.0565026979243,2838
1098.2275305430899,2859
1100.3979769621128,2841
1102.567842188722,2893
1104.737126456726,2759
1106.9058300000124,2859
1109.0739530525475,2827
1111.2414958483764,2827
1113.4084586216231,2843
1115.5748416064907,2824
1117.7406450372605,2789
1119.9058691482942,2899
1122.0705141740304,2854
1124.2345803489884,2852
1126.3980679077658,2914
1128.5609770850388,2846
1130.7233081155623,2944
1132.8850612341707,2790
1135.0462366757774,2809
1137.2068346753745,2847
1139.3668554680326,2798
1141.526299288901,2730
1143.68516637321,2790
1145.8434569562655,2828
1148.001171273455,2740
1150.158309560244,2848
1152.3148720521767,2762
1154.470858984876,2753
1156.626270594044,2786
1158.7811071154629,2822
1160.9353687849912,2794
1163.089055838569,2837
1165.242168512213,2886
1167.3947070420209,2776
1169.5466716641677,2781
1171.6980626149075,2824
1173.8488801305748,2755
1175.9991244475814,2693
1178.1487958024186,2859
1180.2978944316555,2824
1182.4464205719428,2863
1184.5943744600072,2783
1186.7417563326567,2782
1188.8885664267755,2683
1191.0348049793297,2739
1193.1804722273619,2809
1195.325568407995,2812
1197.4700937584303,2806
1199.614048515948,2835
1201.7574329179074,2813
1203.900247201746,2819
1206.042491604982,2814
1208.1841663652099,2781
1210.3252717201053,2769
1212.465807907422,2821
1214.6057751649923,2770
1216.7451737307279,2864
1218.8840038426192,2841
1221.0222657387353,2855
1223.1599596572241,2764
1225.2970858363137,2846
1227.4336445143094,2885
1229.5696359295966,2808
1231.705060320639,2781
1233.8399179259786,2888
1235.9742089842384,2745
1238.107933734118,2798
1240.2410924143974,2815
1242.373685263935,2837
1244.5057125216676,2859
1246.6371744266116,2850
1248.7680712178621,2824
1250.898403134593,2832
1253.028170416058,2779
1255.1573733015875,2817
1257.2860120305932,2774
1259.4140868425648,2897
1261.54159797707,2881
1263.6685456737569,2839
1265.7949301723515,2820
1267.9207517126597,2775
1270.046010534565,2811
1272.1707068780306,2822
1274.2948409830983,2911
1276.4184130898889,2913
1278.541423438603,2843
1280.6638722695184,2855
1282.785759822993,2924
1284.9070863394636,2864
1287.0278520594447,2832
1289.1480572235314,2855
1291.2677020723963,3017
1293.3867868467923,2987
1295.5053117875495,2917
1297.623277135579,2889
1299.740683131868,2937
1301.8575300174857,2916
1303.973818033578,2951
1306.0895474213703,2985
1308.2047184221678,3072
1310.3193312773528,2978
1312.4333862283888,2978
1314.5468835168163,3002
1316.659823384255,2939
1318.7722060724045,2956
1320.8840318230418,2945
1322.9953008780249,3008
1325.1060134792888,3035
1327.2161698688478,2952
1329.3257702887959,2955
1331.4348149813054,3002
1333.5433041886276,2951
1335.6512381530933,3023
1337.7586171171101,2999
1339.8654413231675,2904
1341.9717110138317,3043
1344.0774264317488,2912
1346.1825878196432,2917
1348.2871954203192,2942
1350.3912494766587,2928
1352.4947502316231,2954
1354.5976979282532,2973
1356.7000928096686,2864
1358.8019351190665,2916
1360.9032250997243,2955
1363.0039629949988,2975
1365.1041490483235,2923
1367.2037835032133,2990
1369.3028666032606,2966
1371.401398592137,2967
1373.4993797135926,3058
1375.5968102114575,2990
1377.6936903296396,3025
1379.7900203121262,2972
1381.8858004029835,2986
1383.9810308463561,3035
1386.075711886469,2864
1388.1698437676241,2973
1390.2634267342032,2942
1392.356461030667,2925
1394.4489469015557,2983
1396.5408845914872,2980
1398.6322743451592,3010
1400.7231164073469,3048
1402.813411022907,2983
1404.903158436773,3011
1406.9923588939578,2993
1409.0810126395531,3052
1411.1691199187303,3008
1413.2566809767386,3044
1415.343696058907,2956
1417.4301654106425,3025
1419.5160892774315,2971
1421.6014679048399,2987
1423.6863015385125,2951
1425.7705904241707,3001
1427.8543348076178,3005
1429.9375349347342,3024
1432.0201910514802,2992
1434.102303403894,3030
1436.1838722380944,3100
1438.2648978002767,3036
1440.3453803367174,3207
1442.4253200937692,3125
1444.5047173178677,3147
1446.5835722555234,3133
1448.6618851533285,3166
1450.739656257952,3200
1452.8168858161434,3196
1454.8935740747306,3266
1456.96972128062,3263
1459.045327680797,3267
1461.120393522327,3288
1463.1949190523528,3457
1465.2689045180973,3369
1467.3423501668608,3326
1469.415256246024,3452
1471.4876230030463,3497
1473.559450685465,3585
1475.6307395408976,3506
1477.7014898170391,3599
1479.771701761665,3502
1481.8413756226287,3620
1483.9105116478618,3597
1485.9791100853772,3606
1488.0471711832643,3668
1490.1146951896926,3726
1492.1816823529098,3743
1494.2481329212433,3800
1496.3140471430984,3816
1498.3794252669609,3930
1500.4442675413939,3931
1502.5085742150404,3899
1504.572345536622,3889
1506.6355817549388,3909
1508.6982831188702,4010
1510.7604498773744,4027
1512.8220822794883,4051
1514.8831805743293,4009
1516.9437450110909,4055
1519.003775839048,4187
1521.0632733075522,4156
1523.1222376660367,4311
1525.1806691640113,4341
1527.2385680510652,4333
1529.2959345768668,4460
1531.3527689911643,4443
1533.4090715437833,4455
1535.4648424846291,4627
1537.5200820636855,4578
1539.5747905310159,4640
1541.6289681367616,4509
1543.6826151311434,4706
1545.7357317644614,4836
1547.7883182870937,4860
1549.8403749494987,4844
1551.8919020022113,4903
1553.9428996958477,5068
1555.9933682811015,5056
1558.0433080087469,5227
1560.0927191296346,5246
1562.1416018946961,5320
1564.1899565549415,5293
1566.2377833614592,5365
1568.2850825654164,5319
1570.3318544180606,5129
1572.3780991707158,5077
1574.423817074788,4949
1576.4690083817595,4781
1578.5136733431923,4692
1580.5578122107272,4471
1582.601425236085,4357
1584.6445126710646,4209
1586.6870747675434,4130
1588.7291117774776,3973
1590.7706239529034,3846
1592.8116115459347,3734
1594.8520748087658,3664
1596.8920139936686,3666
1598.9314293529933,3657
1600.9703211391711,3449
1603.008689604711,3442
1605.0465350022005,3266
1607.0838575843068,3204
1609.1206576037753,3218
1611.1569353134305,3208
1613.1926909661765,3138
1615.2279248149953,3120
1617.2626371129481,3075
1619.2968281131757,3159
1621.3304980688963,3128
1623.3636472334088,3065
1625.39627586009,3055
1627.428384202396,3071
1629.459972513861,2971
1631.4910410480993,3025
1633.5215900588028,2970
1635.551619799744,2925
1637.5811305247717,2976
1639.6101224878166,3006
1641.6385959428862,2935
1643.6665511440683,2936
1645.693988345528,2879
1647.7209078015112,2826
1649.7473097663405,2935
1651.7731944944203,2892
1653.7985622402307,2881
1655.823413258333,2957
1657.847747803366,2800
1659.8715661300494,2870
1661.8948684931793,2787
1663.9176551476316,2920
1665.9399263483624,2836
1667.9616823504057,2944
1669.982923408873,2775
1672.0036497789574,2813
1674.0238617159293,2771
1676.043559475138,2853
1678.0627433120121,2836
1680.081413482059,2840
1682.0995702408654,2834
1684.117213844096,2732
1686.134344547495,2801
1688.1509626068864,2786
1690.1670682781705,2862
1692.182661817329,2886
1694.1977434804217,2881
1696.2123135235875,2909
1698.226372203043,2829
1700.2399197750851,2865
1702.2529564960905,2809
1704.2654826225112,2859
1706.277498410882,2863
1708.2890041178139,2807
1710.2999999999988,2878
1712.3104863142066,2873
1714.3204633172854,2772
1716.329931266163,2839
1718.3388904178469,2906
1720.3473410294214,2772
1722.3552833580516,2844
1724.3627176609807,2795
1726.3696441955308,2815
1728.3760632191033,2830
1730.3819749891782,2810
1732.3873797633146,2770
1734.3922777991502,2828
1736.3966693544012,2920
1738.4005546868639,2757
1740.4039340544127,2766
1742.406807715001,2748
1744.4091759266616,2777
1746.4110389475054,2638
1748.4123970357223,2795
1750.413250449582,2825
1752.4135994474318,2662
1754.4134442876993,2813
1756.4127852288902,2821
1758.4116225295893,2797
1760.4099564484595,2721
1762.407787244244,2808
1764.405115175764,2755
1766.4019405019203,2771
1768.3982634816916,2799
1770.3940843741357,2827
1772.3894034383907,2777
1774.3842209336717,2716
1776.378537119274,2733
1778.372352254571,2634
1780.3656665990156,2631
1782.3584804121397,2634
1784.3507939535534,2632
1786.3426074829463,2795
1788.3339212600863,2661
1790.3247355448211,2626
1792.3150505970766,2680
1794.3048666768573,2662
1796.2941840442477,2744
1798.2830029594106,2741
1800.2713236825884,2731
1802.2591464741004,2690
1804.2464715943465,2749
1806.2332993038058,2652
1808.2196298630352,2785
1810.2054635326708,2692
1812.190800573428,2759
1814.175641246101,2681
1816.1599858115628,2724
1818.1438345307652,2699
1820.127187664738,2698
1822.1100454745924,2687
1824.092408221516,2748
1826.0742761667766,2664
1828.055649571721,2699
1830.0365286977735,2699
1832.0169138064398,2732
1833.9968051593014,2625
1835.9762030180214,2704
1837.9551076443408,2699
1839.9335193000788,2597
1841.9114382471344,2707
1843.888864747485,2612
1845.8657990631878,2750
1847.842241456378,2655
1849.8181921892697,2701
1851.7936515241558,2725
1853.7686197234098,2763
1855.7430970494815,2663
1857.7170837649014,2651
1859.6905801322787,2653
1861.6635864143004,2642
