CollectionTime,6/26/2024 3:12:17 PM
652.1452625108324,1963
654.4365401715764,2014
656.7271914642178,1950
659.0172166067838,1999
661.3066158173809,2033
663.5953893141935,2048
665.8835373154867,1984
668.1710600396028,1979
670.4579577049639,1965
672.7442305300709,1987
675.0298787335033,2007
677.3149025339197,2014
679.599302150058,1996
681.8830778007342,2016
684.1662297048437,2052
686.4487580813608,1992
688.7306631493387,2051
691.0119451279091,2057
693.2926042362834,2041
695.5726406937516,2047
697.8520547196814,1991
700.1308465335215,2044
702.4090163547982,1977
704.6865644031171,1987
706.9634908981619,1961
709.2397960596965,1944
711.5154801075631,1990
713.7905432616823,1995
716.0649857420548,1985
718.3388077687592,2043
720.612009561953,1919
722.8845913418733,1977
725.1565533288352,1905
727.427895743234,2042
729.6986188055427,2013
731.9687227363137,1947
734.238207756178,1960
736.5070740858458,1942
738.7753219461066,2042
741.0429515578281,1937
743.3099631419569,1869
745.5763569195191,1973
747.8421331116193,2030
750.1072919394409,2013
752.3718336242467,1950
754.6357583873777,2005
756.8990664502545,1992
759.1617580343765,1935
761.423833361321,1913
763.6852926527457,2000
765.9461361303862,2000
768.206364016058,2039
770.4659765316536,1989
772.7249738991469,1921
774.9833563405886,2026
777.2411240781092,1996
779.4982773339183,1965
781.7548163303044,2022
784.010741289634,2030
786.2660524343538,2094
788.5207499869881,2031
790.7748341701416,2060
793.0283052064964,2024
795.2811633188143,1988
797.5334087299362,2107
799.7850416627813,1989
802.0360623403484,2036
804.2864709857143,1956
806.5362678220353,2027
808.7854530725468,2033
811.0340269605625,1948
813.2819897094754,2056
815.5293415427581,2127
817.77608268396,2053
820.0222133567116,2011
822.2677337847211,2035
824.5126441917765,1971
826.7569448017433,1947
829.0006358385675,2010
831.2437175262731,2053
833.4861900889629,2003
835.7280537508192,2006
837.9693087361026,2020
840.2099552691533,2043
842.4499935743896,1980
844.689423876309,1934
846.9282463994886,1947
849.1664613685833,2013
851.4040690083276,1966
853.6410695435349,2030
855.877463199097,1993
858.1132501999847,1998
860.3484307712487,1991
862.5830051380175,1958
864.8169735254988,1987
867.0503361589791,1991
869.2830932638243,1978
871.5152450654786,2019
873.7467917894654,2013
875.9777336613873,2084
878.2080709069252,2107
880.4378037518389,2086
882.666932421968,2173
884.8954571432301,2076
887.1233781416219,2144
889.3506956432192,2076
891.5774098741766,2077
893.803521060728,2079
896.0290294291852,2176
898.2539352059397,2101
900.4782386174619,2148
902.7019398903011,2118
904.925039251085,2069
907.147536926521,2118
909.3694331433943,2045
911.59072812857,1997
913.8114221089921,2035
916.0315153116827,2090
918.2510079637437,2054
920.4699002923547,1996
922.6881925247761,2038
924.905884888345,2076
927.1229776104793,2100
929.3394709186747,2059
931.555365040506,2029
933.7706602036275,2074
935.9853566357709,2051
938.1994545647489,2089
940.4129542184515,2035
942.6258558248488,2091
944.8381596119883,2036
947.0498658079974,2055
949.2609746410825,2020
951.4714863395287,2035
953.6814011316998,2021
955.8907192460387,2007
958.0994409110671,2075
960.3075663553858,2022
962.5150958076741,1985
964.7220294966913,1951
966.928367651274,2075
969.1341105003388,2035
971.3392582728806,1989
973.5438111979742,1994
975.747769504772,1973
977.9511334225061,1925
980.153903180487,1972
982.3560790081052,1992
984.5576611348289,1931
986.7586497902058,1908
988.9590452038618,1864
991.158847605503,1837
993.3580572249133,1805
995.5566742919558,1847
997.7546990365728,1826
999.952131688785,1782
1002.1489724786926,1762
1004.3452216364743,1738
1006.5408793923874,1766
1008.7359459767691,1686
1010.9304216200343,1722
1013.1243065526781,1743
1015.3176010052733,1719
1017.510305208472,1660
1019.7024193930064,1669
1021.8939437896848,1632
1024.0848786293977,1616
1026.2752241431122,1643
1028.4649805618747,1622
1030.6541481168115,1661
1032.842727039127,1638
1035.0307175601051,1626
1037.2181199111074,1587
1039.4049343235752,1605
1041.591161029029,1652
1043.7768002590683,1585
1045.9618522453698,1592
1048.1463172196918,1625
1050.3301954138697,1622
1052.513487059818,1589
1054.69619238953,1669
1056.8783116350783,1567
1059.0598450286152,1558
1061.2407928023704,1600
1063.4211551886528,1614
1065.6009324198508,1561
1067.780124728432,1519
1069.9587323469414,1603
1072.1367555080046,1555
1074.314194444325,1608
1076.4910493886855,1560
1078.667320573947,1571
1080.843008233051,1558
1083.0181125990161,1584
1085.1926339049414,1606
1087.3665723840027,1540
1089.5399282694575,1540
1091.7127017946405,1467
1093.8848931929647,1543
1096.0565026979243,1491
1098.2275305430899,1478
1100.3979769621128,1516
1102.567842188722,1476
1104.737126456726,1513
1106.9058300000124,1488
1109.0739530525475,1501
1111.2414958483764,1511
1113.4084586216231,1481
1115.5748416064907,1486
1117.7406450372605,1516
1119.9058691482942,1440
1122.0705141740304,1523
1124.2345803489884,1454
1126.3980679077658,1536
1128.5609770850388,1460
1130.7233081155623,1452
1132.8850612341707,1452
1135.0462366757774,1472
1137.2068346753745,1486
1139.3668554680326,1475
1141.526299288901,1483
1143.68516637321,1436
1145.8434569562655,1418
1148.001171273455,1447
1150.158309560244,1403
1152.3148720521767,1440
1154.470858984876,1458
1156.626270594044,1475
1158.7811071154629,1433
1160.9353687849912,1425
1163.089055838569,1444
1165.242168512213,1475
1167.3947070420209,1465
1169.5466716641677,1460
1171.6980626149075,1447
1173.8488801305748,1486
1175.9991244475814,1480
1178.1487958024186,1405
1180.2978944316555,1470
1182.4464205719428,1450
1184.5943744600072,1486
1186.7417563326567,1363
1188.8885664267755,1476
1191.0348049793297,1425
1193.1804722273619,1428
1195.325568407995,1394
1197.4700937584303,1450
1199.614048515948,1478
1201.7574329179074,1457
1203.900247201746,1441
1206.042491604982,1447
1208.1841663652099,1432
1210.3252717201053,1422
1212.465807907422,1480
1214.6057751649923,1418
1216.7451737307279,1398
1218.8840038426192,1479
1221.0222657387353,1468
1223.1599596572241,1503
1225.2970858363137,1424
1227.4336445143094,1454
1229.5696359295966,1432
1231.705060320639,1463
1233.8399179259786,1489
1235.9742089842384,1397
1238.107933734118,1503
1240.2410924143974,1452
1242.373685263935,1424
1244.5057125216676,1417
1246.6371744266116,1464
1248.7680712178621,1485
1250.898403134593,1476
1253.028170416058,1412
1255.1573733015875,1451
1257.2860120305932,1478
1259.4140868425648,1464
1261.54159797707,1506
1263.6685456737569,1531
1265.7949301723515,1463
1267.9207517126597,1507
1270.046010534565,1480
1272.1707068780306,1507
1274.2948409830983,1447
1276.4184130898889,1485
1278.541423438603,1425
1280.6638722695184,1506
1282.785759822993,1539
1284.9070863394636,1549
1287.0278520594447,1550
1289.1480572235314,1545
1291.2677020723963,1610
1293.3867868467923,1577
1295.5053117875495,1594
1297.623277135579,1621
1299.740683131868,1557
1301.8575300174857,1583
1303.973818033578,1616
1306.0895474213703,1560
1308.2047184221678,1583
1310.3193312773528,1557
1312.4333862283888,1560
1314.5468835168163,1566
1316.659823384255,1652
1318.7722060724045,1549
1320.8840318230418,1535
1322.9953008780249,1527
1325.1060134792888,1706
1327.2161698688478,1655
1329.3257702887959,1595
1331.4348149813054,1597
1333.5433041886276,1607
1335.6512381530933,1559
1337.7586171171101,1594
1339.8654413231675,1582
1341.9717110138317,1578
1344.0774264317488,1490
1346.1825878196432,1616
1348.2871954203192,1552
1350.3912494766587,1615
1352.4947502316231,1547
1354.5976979282532,1535
1356.7000928096686,1508
1358.8019351190665,1564
1360.9032250997243,1562
1363.0039629949988,1561
1365.1041490483235,1536
1367.2037835032133,1575
1369.3028666032606,1575
1371.401398592137,1574
1373.4993797135926,1700
1375.5968102114575,1621
1377.6936903296396,1627
1379.7900203121262,1504
1381.8858004029835,1573
1383.9810308463561,1628
1386.075711886469,1609
1388.1698437676241,1558
1390.2634267342032,1625
1392.356461030667,1616
1394.4489469015557,1607
1396.5408845914872,1638
1398.6322743451592,1567
1400.7231164073469,1588
1402.813411022907,1623
1404.903158436773,1624
1406.9923588939578,1624
1409.0810126395531,1652
1411.1691199187303,1629
1413.2566809767386,1580
1415.343696058907,1659
1417.4301654106425,1664
1419.5160892774315,1660
1421.6014679048399,1714
1423.6863015385125,1733
1425.7705904241707,1655
1427.8543348076178,1670
1429.9375349347342,1697
1432.0201910514802,1680
1434.102303403894,1725
1436.1838722380944,1696
1438.2648978002767,1753
1440.3453803367174,1753
1442.4253200937692,1810
1444.5047173178677,1771
1446.5835722555234,1844
1448.6618851533285,1877
1450.739656257952,1813
1452.8168858161434,1887
1454.8935740747306,1828
1456.96972128062,1879
1459.045327680797,1904
1461.120393522327,1934
1463.1949190523528,1932
1465.2689045180973,2028
1467.3423501668608,2061
1469.415256246024,2065
1471.4876230030463,2088
1473.559450685465,2158
1475.6307395408976,2158
1477.7014898170391,2214
1479.771701761665,2257
1481.8413756226287,2236
1483.9105116478618,2273
1485.9791100853772,2351
1488.0471711832643,2339
1490.1146951896926,2335
1492.1816823529098,2350
1494.2481329212433,2397
1496.3140471430984,2417
1498.3794252669609,2504
1500.4442675413939,2588
1502.5085742150404,2603
1504.572345536622,2567
1506.6355817549388,2605
1508.6982831188702,2627
1510.7604498773744,2655
1512.8220822794883,2640
1514.8831805743293,2700
1516.9437450110909,2713
1519.003775839048,2730
1521.0632733075522,2815
1523.1222376660367,2739
1525.1806691640113,2941
1527.2385680510652,3019
1529.2959345768668,3014
1531.3527689911643,3122
1533.4090715437833,3082
1535.4648424846291,3162
1537.5200820636855,3186
1539.5747905310159,3202
1541.6289681367616,3276
1543.6826151311434,3404
1545.7357317644614,3321
1547.7883182870937,3394
1549.8403749494987,3508
1551.8919020022113,3491
1553.9428996958477,3634
1555.9933682811015,3639
1558.0433080087469,3688
1560.0927191296346,3744
1562.1416018946961,3865
1564.1899565549415,3806
1566.2377833614592,3886
1568.2850825654164,3779
1570.3318544180606,3672
1572.3780991707158,3629
1574.423817074788,3508
1576.4690083817595,3364
1578.5136733431923,3170
1580.5578122107272,3083
1582.601425236085,2901
1584.6445126710646,2851
1586.6870747675434,2725
1588.7291117774776,2501
1590.7706239529034,2484
1592.8116115459347,2424
1594.8520748087658,2289
1596.8920139936686,2205
1598.9314293529933,2098
1600.9703211391711,2053
1603.008689604711,2073
1605.0465350022005,1916
1607.0838575843068,1937
1609.1206576037753,1881
1611.1569353134305,1851
1613.1926909661765,1792
1615.2279248149953,1800
1617.2626371129481,1752
1619.2968281131757,1694
1621.3304980688963,1791
1623.3636472334088,1720
1625.39627586009,1641
1627.428384202396,1730
1629.459972513861,1669
1631.4910410480993,1601
1633.5215900588028,1653
1635.551619799744,1558
1637.5811305247717,1634
1639.6101224878166,1592
1641.6385959428862,1567
1643.6665511440683,1628
1645.693988345528,1532
1647.7209078015112,1553
1649.7473097663405,1630
1651.7731944944203,1569
1653.7985622402307,1544
1655.823413258333,1542
1657.847747803366,1561
1659.8715661300494,1515
1661.8948684931793,1487
1663.9176551476316,1534
1665.9399263483624,1530
1667.9616823504057,1563
1669.982923408873,1507
1672.0036497789574,1529
1674.0238617159293,1512
1676.043559475138,1470
1678.0627433120121,1525
1680.081413482059,1523
1682.0995702408654,1540
1684.117213844096,1505
1686.134344547495,1572
1688.1509626068864,1506
1690.1670682781705,1516
1692.182661817329,1489
1694.1977434804217,1540
1696.2123135235875,1536
1698.226372203043,1492
1700.2399197750851,1522
1702.2529564960905,1471
1704.2654826225112,1498
1706.277498410882,1501
1708.2890041178139,1501
1710.2999999999988,1554
1712.3104863142066,1499
1714.3204633172854,1516
1716.329931266163,1539
1718.3388904178469,1494
1720.3473410294214,1470
1722.3552833580516,1492
1724.3627176609807,1419
1726.3696441955308,1438
1728.3760632191033,1487
1730.3819749891782,1445
1732.3873797633146,1411
1734.3922777991502,1469
1736.3966693544012,1426
1738.4005546868639,1444
1740.4039340544127,1466
1742.406807715001,1420
1744.4091759266616,1379
1746.4110389475054,1440
1748.4123970357223,1446
1750.413250449582,1393
1752.4135994474318,1358
1754.4134442876993,1388
1756.4127852288902,1409
1758.4116225295893,1408
1760.4099564484595,1380
1762.407787244244,1446
1764.405115175764,1467
1766.4019405019203,1384
1768.3982634816916,1354
1770.3940843741357,1379
1772.3894034383907,1320
1774.3842209336717,1410
1776.378537119274,1400
1778.372352254571,1381
1780.3656665990156,1389
1782.3584804121397,1332
1784.3507939535534,1386
1786.3426074829463,1366
1788.3339212600863,1349
1790.3247355448211,1311
1792.3150505970766,1394
1794.3048666768573,1383
1796.2941840442477,1352
1798.2830029594106,1345
1800.2713236825884,1341
1802.2591464741004,1333
1804.2464715943465,1335
1806.2332993038058,1339
1808.2196298630352,1320
1810.2054635326708,1329
1812.190800573428,1397
1814.175641246101,1345
1816.1599858115628,1375
1818.1438345307652,1330
1820.127187664738,1352
1822.1100454745924,1352
1824.092408221516,1331
1826.0742761667766,1330
1828.055649571721,1288
1830.0365286977735,1373
1832.0169138064398,1347
1833.9968051593014,1376
1835.9762030180214,1353
1837.9551076443408,1373
1839.9335193000788,1308
1841.9114382471344,1359
1843.888864747485,1350
1845.8657990631878,1335
1847.842241456378,1365
1849.8181921892697,1351
1851.7936515241558,1274
1853.7686197234098,1288
1855.7430970494815,1301
1857.7170837649014,1373
1859.6905801322787,1298
1861.6635864143004,1296
1863.6361028737338,1402
1865.608129773424,1303
1867.5796673762961,1390
1869.5507159453537,1385
1871.521275743678,1366
1873.4913470344313,1306
1875.4609300808534,1369
1877.4300251462632,1366
1879.3986324940588,1363
1881.366752387717,1344
1883.3343850907936,1378
1885.3015308669228,1387
1887.268189979819,1321
1889.2343626932739,1312
1891.2000492711595,1348
