CollectionTime,6/26/2024 3:12:24 PM
622.3015543649641,2279
624.6009946156324,2272
626.8998056710224,2294
629.1979877481361,2160
631.4955410640538,2304
633.7924658359349,2217
636.0887622810175,2330
638.3844306166192,2263
640.6794710601358,2313
642.9738838290426,2307
645.2676691408932,2337
647.5608272133207,2313
649.853358264037,2270
652.1452625108324,2399
654.4365401715764,2333
656.7271914642178,2262
659.0172166067838,2290
661.3066158173809,2272
663.5953893141935,2263
665.8835373154867,2331
668.1710600396028,2344
670.4579577049639,2278
672.7442305300709,2329
675.0298787335033,2358
677.3149025339197,2296
679.599302150058,2277
681.8830778007342,2331
684.1662297048437,2391
686.4487580813608,2299
688.7306631493387,2258
691.0119451279091,2264
693.2926042362834,2290
695.5726406937516,2244
697.8520547196814,2319
700.1308465335215,2359
702.4090163547982,2335
704.6865644031171,2367
706.9634908981619,2379
709.2397960596965,2357
711.5154801075631,2367
713.7905432616823,2272
716.0649857420548,2306
718.3388077687592,2321
720.612009561953,2312
722.8845913418733,2328
725.1565533288352,2369
727.427895743234,2304
729.6986188055427,2259
731.9687227363137,2284
734.238207756178,2290
736.5070740858458,2260
738.7753219461066,2324
741.0429515578281,2339
743.3099631419569,2270
745.5763569195191,2247
747.8421331116193,2368
750.1072919394409,2361
752.3718336242467,2311
754.6357583873777,2243
756.8990664502545,2250
759.1617580343765,2367
761.423833361321,2290
763.6852926527457,2296
765.9461361303862,2229
768.206364016058,2322
770.4659765316536,2292
772.7249738991469,2305
774.9833563405886,2297
777.2411240781092,2282
779.4982773339183,2334
781.7548163303044,2393
784.010741289634,2364
786.2660524343538,2388
788.5207499869881,2308
790.7748341701416,2444
793.0283052064964,2312
795.2811633188143,2334
797.5334087299362,2249
799.7850416627813,2395
802.0360623403484,2333
804.2864709857143,2226
806.5362678220353,2348
808.7854530725468,2313
811.0340269605625,2333
813.2819897094754,2279
815.5293415427581,2321
817.77608268396,2361
820.0222133567116,2369
822.2677337847211,2326
824.5126441917765,2255
826.7569448017433,2301
829.0006358385675,2385
831.2437175262731,2338
833.4861900889629,2344
835.7280537508192,2340
837.9693087361026,2317
840.2099552691533,2335
842.4499935743896,2320
844.689423876309,2288
846.9282463994886,2311
849.1664613685833,2362
851.4040690083276,2388
853.6410695435349,2315
855.877463199097,2275
858.1132501999847,2358
860.3484307712487,2359
862.5830051380175,2360
864.8169735254988,2377
867.0503361589791,2390
869.2830932638243,2357
871.5152450654786,2320
873.7467917894654,2424
875.9777336613873,2344
878.2080709069252,2398
880.4378037518389,2320
882.666932421968,2440
884.8954571432301,2361
887.1233781416219,2503
889.3506956432192,2406
891.5774098741766,2374
893.803521060728,2422
896.0290294291852,2389
898.2539352059397,2406
900.4782386174619,2400
902.7019398903011,2445
904.925039251085,2392
907.147536926521,2426
909.3694331433943,2327
911.59072812857,2293
913.8114221089921,2384
916.0315153116827,2330
918.2510079637437,2414
920.4699002923547,2335
922.6881925247761,2367
924.905884888345,2357
927.1229776104793,2262
929.3394709186747,2326
931.555365040506,2406
933.7706602036275,2329
935.9853566357709,2342
938.1994545647489,2372
940.4129542184515,2329
942.6258558248488,2329
944.8381596119883,2336
947.0498658079974,2313
949.2609746410825,2270
951.4714863395287,2215
953.6814011316998,2334
955.8907192460387,2258
958.0994409110671,2272
960.3075663553858,2293
962.5150958076741,2246
964.7220294966913,2257
966.928367651274,2247
969.1341105003388,2207
971.3392582728806,2268
973.5438111979742,2189
975.747769504772,2215
977.9511334225061,2319
980.153903180487,2224
982.3560790081052,2226
984.5576611348289,2072
986.7586497902058,2171
988.9590452038618,2173
991.158847605503,2188
993.3580572249133,2071
995.5566742919558,2165
997.7546990365728,2200
999.952131688785,2000
1002.1489724786926,2092
1004.3452216364743,2059
1006.5408793923874,2056
1008.7359459767691,2009
1010.9304216200343,2021
1013.1243065526781,2013
1015.3176010052733,1947
1017.510305208472,2051
1019.7024193930064,1918
1021.8939437896848,1984
1024.0848786293977,1911
1026.2752241431122,1925
1028.4649805618747,1929
1030.6541481168115,1969
1032.842727039127,1920
1035.0307175601051,1935
1037.2181199111074,1905
1039.4049343235752,1886
1041.591161029029,1891
1043.7768002590683,1831
1045.9618522453698,1878
1048.1463172196918,1885
1050.3301954138697,1885
1052.513487059818,1871
1054.69619238953,1916
1056.8783116350783,1867
1059.0598450286152,1924
1061.2407928023704,1843
1063.4211551886528,1907
1065.6009324198508,1865
1067.780124728432,1868
1069.9587323469414,1809
1072.1367555080046,1924
1074.314194444325,1844
1076.4910493886855,1861
1078.667320573947,1865
1080.843008233051,1835
1083.0181125990161,1855
1085.1926339049414,1783
1087.3665723840027,1823
1089.5399282694575,1832
1091.7127017946405,1771
1093.8848931929647,1791
1096.0565026979243,1766
1098.2275305430899,1744
1100.3979769621128,1720
1102.567842188722,1744
1104.737126456726,1726
1106.9058300000124,1768
1109.0739530525475,1774
1111.2414958483764,1752
1113.4084586216231,1654
1115.5748416064907,1804
1117.7406450372605,1703
1119.9058691482942,1752
1122.0705141740304,1761
1124.2345803489884,1672
1126.3980679077658,1767
1128.5609770850388,1731
1130.7233081155623,1728
1132.8850612341707,1769
1135.0462366757774,1761
1137.2068346753745,1766
1139.3668554680326,1824
1141.526299288901,1749
1143.68516637321,1775
1145.8434569562655,1741
1148.001171273455,1743
1150.158309560244,1728
1152.3148720521767,1726
1154.470858984876,1677
1156.626270594044,1702
1158.7811071154629,1723
1160.9353687849912,1704
1163.089055838569,1749
1165.242168512213,1747
1167.3947070420209,1842
1169.5466716641677,1729
1171.6980626149075,1669
1173.8488801305748,1671
1175.9991244475814,1729
1178.1487958024186,1668
1180.2978944316555,1702
1182.4464205719428,1725
1184.5943744600072,1737
1186.7417563326567,1649
1188.8885664267755,1718
1191.0348049793297,1720
1193.1804722273619,1677
1195.325568407995,1653
1197.4700937584303,1723
1199.614048515948,1698
1201.7574329179074,1715
1203.900247201746,1702
1206.042491604982,1700
1208.1841663652099,1660
1210.3252717201053,1728
1212.465807907422,1743
1214.6057751649923,1716
1216.7451737307279,1729
1218.8840038426192,1719
1221.0222657387353,1698
1223.1599596572241,1749
1225.2970858363137,1695
1227.4336445143094,1750
1229.5696359295966,1693
1231.705060320639,1743
1233.8399179259786,1763
1235.9742089842384,1696
1238.107933734118,1814
1240.2410924143974,1756
1242.373685263935,1721
1244.5057125216676,1700
1246.6371744266116,1760
1248.7680712178621,1739
1250.898403134593,1754
1253.028170416058,1729
1255.1573733015875,1703
1257.2860120305932,1672
1259.4140868425648,1702
1261.54159797707,1710
1263.6685456737569,1732
1265.7949301723515,1742
1267.9207517126597,1737
1270.046010534565,1724
1272.1707068780306,1732
1274.2948409830983,1807
1276.4184130898889,1785
1278.541423438603,1794
1280.6638722695184,1822
1282.785759822993,1776
1284.9070863394636,1815
1287.0278520594447,1739
1289.1480572235314,1776
1291.2677020723963,1803
1293.3867868467923,1844
1295.5053117875495,1792
1297.623277135579,1847
1299.740683131868,1796
1301.8575300174857,1868
1303.973818033578,1826
1306.0895474213703,1836
1308.2047184221678,1900
1310.3193312773528,1827
1312.4333862283888,1888
1314.5468835168163,1846
1316.659823384255,1862
1318.7722060724045,1878
1320.8840318230418,1822
1322.9953008780249,1858
1325.1060134792888,1816
1327.2161698688478,1825
1329.3257702887959,1904
1331.4348149813054,1796
1333.5433041886276,1834
1335.6512381530933,1862
1337.7586171171101,1882
1339.8654413231675,1872
1341.9717110138317,1835
1344.0774264317488,1760
1346.1825878196432,1878
1348.2871954203192,1793
1350.3912494766587,1827
1352.4947502316231,1803
1354.5976979282532,1821
1356.7000928096686,1847
1358.8019351190665,1798
1360.9032250997243,1815
1363.0039629949988,1823
1365.1041490483235,1806
1367.2037835032133,1784
1369.3028666032606,1825
1371.401398592137,1832
1373.4993797135926,1790
1375.5968102114575,1804
1377.6936903296396,1889
1379.7900203121262,1852
1381.8858004029835,1835
1383.9810308463561,1913
1386.075711886469,1819
1388.1698437676241,1872
1390.2634267342032,1875
1392.356461030667,1874
1394.4489469015557,1868
1396.5408845914872,1892
1398.6322743451592,1892
1400.7231164073469,1893
1402.813411022907,1949
1404.903158436773,1878
1406.9923588939578,1865
1409.0810126395531,1888
1411.1691199187303,1901
1413.2566809767386,1973
1415.343696058907,1860
1417.4301654106425,1876
1419.5160892774315,1876
1421.6014679048399,1992
1423.6863015385125,1943
1425.7705904241707,1971
1427.8543348076178,1895
1429.9375349347342,1974
1432.0201910514802,1928
1434.102303403894,2085
1436.1838722380944,2081
1438.2648978002767,1893
1440.3453803367174,2016
1442.4253200937692,2044
1444.5047173178677,2078
1446.5835722555234,2116
1448.6618851533285,2058
1450.739656257952,2119
1452.8168858161434,2119
1454.8935740747306,2117
1456.96972128062,2243
1459.045327680797,2213
1461.120393522327,2228
1463.1949190523528,2205
1465.2689045180973,2283
1467.3423501668608,2345
1469.415256246024,2292
1471.4876230030463,2307
1473.559450685465,2379
1475.6307395408976,2411
1477.7014898170391,2390
1479.771701761665,2515
1481.8413756226287,2543
1483.9105116478618,2452
1485.9791100853772,2528
1488.0471711832643,2586
1490.1146951896926,2642
1492.1816823529098,2691
1494.2481329212433,2755
1496.3140471430984,2670
1498.3794252669609,2790
1500.4442675413939,2768
1502.5085742150404,2912
1504.572345536622,2881
1506.6355817549388,2840
1508.6982831188702,2896
1510.7604498773744,2896
1512.8220822794883,2900
1514.8831805743293,2958
1516.9437450110909,2981
1519.003775839048,3087
1521.0632733075522,3092
1523.1222376660367,3211
1525.1806691640113,3133
1527.2385680510652,3161
1529.2959345768668,3256
1531.3527689911643,3258
1533.4090715437833,3345
1535.4648424846291,3365
1537.5200820636855,3519
1539.5747905310159,3472
1541.6289681367616,3588
1543.6826151311434,3492
1545.7357317644614,3647
1547.7883182870937,3632
1549.8403749494987,3732
1551.8919020022113,3785
1553.9428996958477,3802
1555.9933682811015,3902
1558.0433080087469,4047
1560.0927191296346,4039
1562.1416018946961,4142
1564.1899565549415,4091
1566.2377833614592,4043
1568.2850825654164,4098
1570.3318544180606,4011
1572.3780991707158,3739
1574.423817074788,3676
1576.4690083817595,3616
1578.5136733431923,3495
1580.5578122107272,3324
1582.601425236085,3177
1584.6445126710646,3066
1586.6870747675434,2925
1588.7291117774776,2819
1590.7706239529034,2680
1592.8116115459347,2648
1594.8520748087658,2471
1596.8920139936686,2495
1598.9314293529933,2413
1600.9703211391711,2288
1603.008689604711,2232
1605.0465350022005,2188
1607.0838575843068,2171
1609.1206576037753,2091
1611.1569353134305,2102
1613.1926909661765,2087
1615.2279248149953,1954
1617.2626371129481,1969
1619.2968281131757,1885
1621.3304980688963,1918
1623.3636472334088,1894
1625.39627586009,1882
1627.428384202396,1864
1629.459972513861,1844
1631.4910410480993,1841
1633.5215900588028,1822
1635.551619799744,1888
1637.5811305247717,1816
1639.6101224878166,1829
1641.6385959428862,1875
1643.6665511440683,1863
1645.693988345528,1796
1647.7209078015112,1809
1649.7473097663405,1798
1651.7731944944203,1767
1653.7985622402307,1795
1655.823413258333,1762
1657.847747803366,1762
1659.8715661300494,1785
1661.8948684931793,1772
1663.9176551476316,1826
1665.9399263483624,1801
1667.9616823504057,1766
1669.982923408873,1727
1672.0036497789574,1743
1674.0238617159293,1760
1676.043559475138,1767
1678.0627433120121,1771
1680.081413482059,1683
1682.0995702408654,1693
1684.117213844096,1721
1686.134344547495,1714
1688.1509626068864,1711
1690.1670682781705,1702
1692.182661817329,1717
1694.1977434804217,1774
1696.2123135235875,1726
1698.226372203043,1696
1700.2399197750851,1707
1702.2529564960905,1668
1704.2654826225112,1732
1706.277498410882,1607
1708.2890041178139,1780
1710.2999999999988,1719
1712.3104863142066,1761
1714.3204633172854,1705
1716.329931266163,1745
1718.3388904178469,1751
1720.3473410294214,1740
1722.3552833580516,1721
1724.3627176609807,1706
1726.3696441955308,1689
1728.3760632191033,1714
1730.3819749891782,1697
1732.3873797633146,1723
1734.3922777991502,1704
1736.3966693544012,1683
1738.4005546868639,1637
1740.4039340544127,1675
1742.406807715001,1662
1744.4091759266616,1637
1746.4110389475054,1631
1748.4123970357223,1645
1750.413250449582,1609
1752.4135994474318,1635
1754.4134442876993,1591
1756.4127852288902,1659
1758.4116225295893,1613
1760.4099564484595,1654
1762.407787244244,1610
1764.405115175764,1580
1766.4019405019203,1597
1768.3982634816916,1599
1770.3940843741357,1573
1772.3894034383907,1600
1774.3842209336717,1605
1776.378537119274,1650
1778.372352254571,1567
1780.3656665990156,1610
1782.3584804121397,1644
1784.3507939535534,1541
1786.3426074829463,1590
1788.3339212600863,1589
1790.3247355448211,1575
1792.3150505970766,1632
1794.3048666768573,1568
1796.2941840442477,1559
1798.2830029594106,1598
1800.2713236825884,1619
1802.2591464741004,1628
1804.2464715943465,1556
1806.2332993038058,1573
1808.2196298630352,1598
1810.2054635326708,1571
1812.190800573428,1570
1814.175641246101,1568
1816.1599858115628,1555
1818.1438345307652,1552
1820.127187664738,1594
1822.1100454745924,1510
1824.092408221516,1575
1826.0742761667766,1620
1828.055649571721,1496
1830.0365286977735,1579
1832.0169138064398,1608
1833.9968051593014,1590
1835.9762030180214,1591
1837.9551076443408,1588
1839.9335193000788,1605
1841.9114382471344,1545
1843.888864747485,1548
1845.8657990631878,1608
1847.842241456378,1560
1849.8181921892697,1577
1851.7936515241558,1579
1853.7686197234098,1563
1855.7430970494815,1583
1857.7170837649014,1579
1859.6905801322787,1573
1861.6635864143004,1553
1863.6361028737338,1602
1865.608129773424,1570
1867.5796673762961,1596
