CollectionTime,6/26/2024 3:13:00 PM
617.7007854101818,3057
620.0014847020951,3037
622.3015543649641,3033
624.6009946156324,3099
626.8998056710224,3075
629.1979877481361,3013
631.4955410640538,3136
633.7924658359349,2949
636.0887622810175,3009
638.3844306166192,3096
640.6794710601358,3114
642.9738838290426,3063
645.2676691408932,3102
647.5608272133207,3070
649.853358264037,3018
652.1452625108324,3039
654.4365401715764,3093
656.7271914642178,3013
659.0172166067838,3066
661.3066158173809,3073
663.5953893141935,3122
665.8835373154867,3097
668.1710600396028,3063
670.4579577049639,3070
672.7442305300709,3061
675.0298787335033,3075
677.3149025339197,3100
679.599302150058,3142
681.8830778007342,3106
684.1662297048437,3136
686.4487580813608,3125
688.7306631493387,3079
691.0119451279091,3007
693.2926042362834,3024
695.5726406937516,3132
697.8520547196814,3075
700.1308465335215,3122
702.4090163547982,3100
704.6865644031171,3047
706.9634908981619,3045
709.2397960596965,2997
711.5154801075631,3099
713.7905432616823,3088
716.0649857420548,3053
718.3388077687592,3043
720.612009561953,3020
722.8845913418733,3025
725.1565533288352,3043
727.427895743234,2975
729.6986188055427,3093
731.9687227363137,3045
734.238207756178,3000
736.5070740858458,2991
738.7753219461066,3030
741.0429515578281,2995
743.3099631419569,3069
745.5763569195191,3027
747.8421331116193,3180
750.1072919394409,3006
752.3718336242467,3107
754.6357583873777,2980
756.8990664502545,3045
759.1617580343765,3097
761.423833361321,3046
763.6852926527457,2984
765.9461361303862,3029
768.206364016058,3154
770.4659765316536,3010
772.7249738991469,3114
774.9833563405886,3071
777.2411240781092,2999
779.4982773339183,3108
781.7548163303044,3129
784.010741289634,3041
786.2660524343538,3114
788.5207499869881,3031
790.7748341701416,3019
793.0283052064964,3104
795.2811633188143,3080
797.5334087299362,3030
799.7850416627813,3147
802.0360623403484,3049
804.2864709857143,3050
806.5362678220353,3027
808.7854530725468,3115
811.0340269605625,3031
813.2819897094754,3129
815.5293415427581,3102
817.77608268396,3125
820.0222133567116,3018
822.2677337847211,3025
824.5126441917765,3074
826.7569448017433,3059
829.0006358385675,3096
831.2437175262731,2980
833.4861900889629,3040
835.7280537508192,3139
837.9693087361026,3001
840.2099552691533,3113
842.4499935743896,3047
844.689423876309,3138
846.9282463994886,3080
849.1664613685833,3087
851.4040690083276,3138
853.6410695435349,2970
855.877463199097,2974
858.1132501999847,2986
860.3484307712487,3114
862.5830051380175,3006
864.8169735254988,3067
867.0503361589791,3163
869.2830932638243,3108
871.5152450654786,2983
873.7467917894654,3013
875.9777336613873,3086
878.2080709069252,3160
880.4378037518389,3212
882.666932421968,3068
884.8954571432301,3101
887.1233781416219,3125
889.3506956432192,3183
891.5774098741766,3098
893.803521060728,3175
896.0290294291852,3082
898.2539352059397,3161
900.4782386174619,3115
902.7019398903011,3137
904.925039251085,3068
907.147536926521,3121
909.3694331433943,3114
911.59072812857,3167
913.8114221089921,3128
916.0315153116827,3089
918.2510079637437,3025
920.4699002923547,3079
922.6881925247761,3173
924.905884888345,3053
927.1229776104793,3129
929.3394709186747,3124
931.555365040506,3082
933.7706602036275,3096
935.9853566357709,3048
938.1994545647489,3100
940.4129542184515,3069
942.6258558248488,3005
944.8381596119883,3107
947.0498658079974,3127
949.2609746410825,3110
951.4714863395287,3099
953.6814011316998,3060
955.8907192460387,3077
958.0994409110671,3120
960.3075663553858,2940
962.5150958076741,3010
964.7220294966913,2998
966.928367651274,2985
969.1341105003388,3082
971.3392582728806,2936
973.5438111979742,2950
975.747769504772,3012
977.9511334225061,3014
980.153903180487,2963
982.3560790081052,2912
984.5576611348289,2938
986.7586497902058,3024
988.9590452038618,2855
991.158847605503,2978
993.3580572249133,2884
995.5566742919558,2883
997.7546990365728,2812
999.952131688785,2852
1002.1489724786926,2817
1004.3452216364743,2735
1006.5408793923874,2789
1008.7359459767691,2812
1010.9304216200343,2802
1013.1243065526781,2731
1015.3176010052733,2722
1017.510305208472,2681
1019.7024193930064,2683
1021.8939437896848,2721
1024.0848786293977,2729
1026.2752241431122,2619
1028.4649805618747,2689
1030.6541481168115,2671
1032.842727039127,2619
1035.0307175601051,2651
1037.2181199111074,2658
1039.4049343235752,2615
1041.591161029029,2670
1043.7768002590683,2563
1045.9618522453698,2669
1048.1463172196918,2670
1050.3301954138697,2603
1052.513487059818,2579
1054.69619238953,2680
1056.8783116350783,2588
1059.0598450286152,2599
1061.2407928023704,2613
1063.4211551886528,2697
1065.6009324198508,2639
1067.780124728432,2624
1069.9587323469414,2707
1072.1367555080046,2608
1074.314194444325,2532
1076.4910493886855,2686
1078.667320573947,2651
1080.843008233051,2628
1083.0181125990161,2574
1085.1926339049414,2718
1087.3665723840027,2617
1089.5399282694575,2564
1091.7127017946405,2584
1093.8848931929647,2498
1096.0565026979243,2499
1098.2275305430899,2473
1100.3979769621128,2496
1102.567842188722,2558
1104.737126456726,2551
1106.9058300000124,2492
1109.0739530525475,2417
1111.2414958483764,2596
1113.4084586216231,2505
1115.5748416064907,2557
1117.7406450372605,2494
1119.9058691482942,2450
1122.0705141740304,2521
1124.2345803489884,2475
1126.3980679077658,2527
1128.5609770850388,2483
1130.7233081155623,2480
1132.8850612341707,2497
1135.0462366757774,2494
1137.2068346753745,2524
1139.3668554680326,2506
1141.526299288901,2587
1143.68516637321,2519
1145.8434569562655,2539
1148.001171273455,2448
1150.158309560244,2489
1152.3148720521767,2505
1154.470858984876,2455
1156.626270594044,2469
1158.7811071154629,2539
1160.9353687849912,2509
1163.089055838569,2487
1165.242168512213,2431
1167.3947070420209,2519
1169.5466716641677,2497
1171.6980626149075,2520
1173.8488801305748,2505
1175.9991244475814,2406
1178.1487958024186,2418
1180.2978944316555,2478
1182.4464205719428,2474
1184.5943744600072,2501
1186.7417563326567,2462
1188.8885664267755,2473
1191.0348049793297,2466
1193.1804722273619,2432
1195.325568407995,2480
1197.4700937584303,2455
1199.614048515948,2488
1201.7574329179074,2535
1203.900247201746,2431
1206.042491604982,2415
1208.1841663652099,2494
1210.3252717201053,2440
1212.465807907422,2482
1214.6057751649923,2455
1216.7451737307279,2501
1218.8840038426192,2434
1221.0222657387353,2523
1223.1599596572241,2506
1225.2970858363137,2577
1227.4336445143094,2532
1229.5696359295966,2538
1231.705060320639,2453
1233.8399179259786,2508
1235.9742089842384,2603
1238.107933734118,2449
1240.2410924143974,2579
1242.373685263935,2456
1244.5057125216676,2529
1246.6371744266116,2454
1248.7680712178621,2418
1250.898403134593,2531
1253.028170416058,2551
1255.1573733015875,2498
1257.2860120305932,2554
1259.4140868425648,2570
1261.54159797707,2449
1263.6685456737569,2479
1265.7949301723515,2524
1267.9207517126597,2569
1270.046010534565,2532
1272.1707068780306,2526
1274.2948409830983,2512
1276.4184130898889,2581
1278.541423438603,2614
1280.6638722695184,2554
1282.785759822993,2557
1284.9070863394636,2572
1287.0278520594447,2605
1289.1480572235314,2676
1291.2677020723963,2707
1293.3867868467923,2633
1295.5053117875495,2635
1297.623277135579,2606
1299.740683131868,2627
1301.8575300174857,2620
1303.973818033578,2704
1306.0895474213703,2722
1308.2047184221678,2725
1310.3193312773528,2633
1312.4333862283888,2671
1314.5468835168163,2696
1316.659823384255,2687
1318.7722060724045,2753
1320.8840318230418,2670
1322.9953008780249,2655
1325.1060134792888,2648
1327.2161698688478,2571
1329.3257702887959,2699
1331.4348149813054,2673
1333.5433041886276,2588
1335.6512381530933,2675
1337.7586171171101,2618
1339.8654413231675,2697
1341.9717110138317,2657
1344.0774264317488,2642
1346.1825878196432,2520
1348.2871954203192,2720
1350.3912494766587,2602
1352.4947502316231,2576
1354.5976979282532,2658
1356.7000928096686,2537
1358.8019351190665,2617
1360.9032250997243,2661
1363.0039629949988,2651
1365.1041490483235,2666
1367.2037835032133,2572
1369.3028666032606,2618
1371.401398592137,2670
1373.4993797135926,2593
1375.5968102114575,2574
1377.6936903296396,2655
1379.7900203121262,2604
1381.8858004029835,2608
1383.9810308463561,2587
1386.075711886469,2610
1388.1698437676241,2636
1390.2634267342032,2609
1392.356461030667,2700
1394.4489469015557,2597
1396.5408845914872,2656
1398.6322743451592,2639
1400.7231164073469,2680
1402.813411022907,2591
1404.903158436773,2736
1406.9923588939578,2662
1409.0810126395531,2665
1411.1691199187303,2565
1413.2566809767386,2716
1415.343696058907,2652
1417.4301654106425,2657
1419.5160892774315,2671
1421.6014679048399,2731
1423.6863015385125,2636
1425.7705904241707,2686
1427.8543348076178,2742
1429.9375349347342,2637
1432.0201910514802,2732
1434.102303403894,2689
1436.1838722380944,2767
1438.2648978002767,2807
1440.3453803367174,2703
1442.4253200937692,2876
1444.5047173178677,2885
1446.5835722555234,2834
1448.6618851533285,2863
1450.739656257952,2914
1452.8168858161434,2923
1454.8935740747306,2900
1456.96972128062,2988
1459.045327680797,2971
1461.120393522327,3050
1463.1949190523528,3042
1465.2689045180973,3022
1467.3423501668608,3038
1469.415256246024,3138
1471.4876230030463,3162
1473.559450685465,3147
1475.6307395408976,3165
1477.7014898170391,3278
1479.771701761665,3266
1481.8413756226287,3186
1483.9105116478618,3424
1485.9791100853772,3340
1488.0471711832643,3356
1490.1146951896926,3414
1492.1816823529098,3484
1494.2481329212433,3525
1496.3140471430984,3500
1498.3794252669609,3538
1500.4442675413939,3578
1502.5085742150404,3686
1504.572345536622,3588
1506.6355817549388,3700
1508.6982831188702,3751
1510.7604498773744,3710
1512.8220822794883,3641
1514.8831805743293,3774
1516.9437450110909,3721
1519.003775839048,3808
1521.0632733075522,3753
1523.1222376660367,4013
1525.1806691640113,3946
1527.2385680510652,3923
1529.2959345768668,4087
1531.3527689911643,4018
1533.4090715437833,4143
1535.4648424846291,4229
1537.5200820636855,4292
1539.5747905310159,4390
1541.6289681367616,4294
1543.6826151311434,4432
1545.7357317644614,4509
1547.7883182870937,4643
1549.8403749494987,4479
1551.8919020022113,4631
1553.9428996958477,4703
1555.9933682811015,4663
1558.0433080087469,4820
1560.0927191296346,4925
1562.1416018946961,5016
1564.1899565549415,5019
1566.2377833614592,4971
1568.2850825654164,4907
1570.3318544180606,4817
1572.3780991707158,4870
1574.423817074788,4495
1576.4690083817595,4420
1578.5136733431923,4426
1580.5578122107272,4198
1582.601425236085,3954
1584.6445126710646,3887
1586.6870747675434,3733
1588.7291117774776,3737
1590.7706239529034,3496
1592.8116115459347,3471
1594.8520748087658,3310
1596.8920139936686,3201
1598.9314293529933,3131
1600.9703211391711,3131
1603.008689604711,3051
1605.0465350022005,3009
1607.0838575843068,2913
1609.1206576037753,2891
1611.1569353134305,2902
1613.1926909661765,2794
1615.2279248149953,2857
1617.2626371129481,2783
1619.2968281131757,2762
1621.3304980688963,2723
1623.3636472334088,2739
1625.39627586009,2660
1627.428384202396,2740
1629.459972513861,2744
1631.4910410480993,2701
1633.5215900588028,2666
1635.551619799744,2660
1637.5811305247717,2656
1639.6101224878166,2689
1641.6385959428862,2613
1643.6665511440683,2636
1645.693988345528,2595
1647.7209078015112,2644
1649.7473097663405,2650
1651.7731944944203,2566
1653.7985622402307,2557
1655.823413258333,2561
1657.847747803366,2563
1659.8715661300494,2557
1661.8948684931793,2593
1663.9176551476316,2584
1665.9399263483624,2550
1667.9616823504057,2570
1669.982923408873,2537
1672.0036497789574,2508
1674.0238617159293,2529
1676.043559475138,2523
1678.0627433120121,2528
1680.081413482059,2552
1682.0995702408654,2522
1684.117213844096,2527
1686.134344547495,2599
1688.1509626068864,2524
1690.1670682781705,2457
1692.182661817329,2458
1694.1977434804217,2481
1696.2123135235875,2569
1698.226372203043,2466
1700.2399197750851,2492
1702.2529564960905,2539
1704.2654826225112,2504
1706.277498410882,2533
1708.2890041178139,2527
1710.2999999999988,2562
1712.3104863142066,2525
1714.3204633172854,2521
1716.329931266163,2478
1718.3388904178469,2433
1720.3473410294214,2531
1722.3552833580516,2449
1724.3627176609807,2567
1726.3696441955308,2480
1728.3760632191033,2466
1730.3819749891782,2462
1732.3873797633146,2467
1734.3922777991502,2569
1736.3966693544012,2424
1738.4005546868639,2486
1740.4039340544127,2477
1742.406807715001,2413
1744.4091759266616,2534
1746.4110389475054,2428
1748.4123970357223,2446
1750.413250449582,2452
1752.4135994474318,2495
1754.4134442876993,2431
1756.4127852288902,2428
1758.4116225295893,2379
1760.4099564484595,2503
1762.407787244244,2443
1764.405115175764,2413
1766.4019405019203,2406
1768.3982634816916,2480
1770.3940843741357,2475
1772.3894034383907,2362
1774.3842209336717,2403
1776.378537119274,2415
1778.372352254571,2397
1780.3656665990156,2419
1782.3584804121397,2498
1784.3507939535534,2439
1786.3426074829463,2363
1788.3339212600863,2387
1790.3247355448211,2389
1792.3150505970766,2382
1794.3048666768573,2467
1796.2941840442477,2366
1798.2830029594106,2368
1800.2713236825884,2397
1802.2591464741004,2419
1804.2464715943465,2402
1806.2332993038058,2426
1808.2196298630352,2376
1810.2054635326708,2424
1812.190800573428,2304
1814.175641246101,2321
1816.1599858115628,2390
1818.1438345307652,2411
1820.127187664738,2386
1822.1100454745924,2393
1824.092408221516,2325
1826.0742761667766,2414
1828.055649571721,2379
1830.0365286977735,2386
1832.0169138064398,2364
1833.9968051593014,2422
1835.9762030180214,2374
1837.9551076443408,2266
1839.9335193000788,2377
1841.9114382471344,2369
1843.888864747485,2363
1845.8657990631878,2301
1847.842241456378,2360
1849.8181921892697,2366
1851.7936515241558,2382
1853.7686197234098,2372
1855.7430970494815,2355
1857.7170837649014,2423
1859.6905801322787,2331
1861.6635864143004,2314
