CollectionTime,6/26/2024 3:13:56 PM
647.5608272133207,2085
649.853358264037,2101
652.1452625108324,2136
654.4365401715764,2125
656.7271914642178,2119
659.0172166067838,2099
661.3066158173809,2182
663.5953893141935,2054
665.8835373154867,2133
668.1710600396028,2067
670.4579577049639,2106
672.7442305300709,2134
675.0298787335033,2155
677.3149025339197,2063
679.599302150058,2208
681.8830778007342,2151
684.1662297048437,2114
686.4487580813608,2117
688.7306631493387,2179
691.0119451279091,2178
693.2926042362834,2128
695.5726406937516,2200
697.8520547196814,2135
700.1308465335215,2224
702.4090163547982,2162
704.6865644031171,2191
706.9634908981619,2128
709.2397960596965,2140
711.5154801075631,2072
713.7905432616823,2069
716.0649857420548,2104
718.3388077687592,2066
720.612009561953,2079
722.8845913418733,2191
725.1565533288352,2055
727.427895743234,2133
729.6986188055427,2072
731.9687227363137,2099
734.238207756178,2203
736.5070740858458,2100
738.7753219461066,2119
741.0429515578281,2074
743.3099631419569,2088
745.5763569195191,2191
747.8421331116193,2206
750.1072919394409,2081
752.3718336242467,2126
754.6357583873777,2111
756.8990664502545,2087
759.1617580343765,2191
761.423833361321,2102
763.6852926527457,2095
765.9461361303862,2135
768.206364016058,2061
770.4659765316536,2118
772.7249738991469,2144
774.9833563405886,2115
777.2411240781092,2137
779.4982773339183,2186
781.7548163303044,2171
784.010741289634,2147
786.2660524343538,2257
788.5207499869881,2133
790.7748341701416,2168
793.0283052064964,2043
795.2811633188143,2118
797.5334087299362,2221
799.7850416627813,2221
802.0360623403484,2198
804.2864709857143,2142
806.5362678220353,2099
808.7854530725468,2091
811.0340269605625,2199
813.2819897094754,2184
815.5293415427581,2138
817.77608268396,2214
820.0222133567116,2107
822.2677337847211,2151
824.5126441917765,2222
826.7569448017433,2106
829.0006358385675,2125
831.2437175262731,2147
833.4861900889629,2181
835.7280537508192,2178
837.9693087361026,2165
840.2099552691533,2098
842.4499935743896,2101
844.689423876309,2182
846.9282463994886,2121
849.1664613685833,2110
851.4040690083276,2157
853.6410695435349,2090
855.877463199097,2135
858.1132501999847,2205
860.3484307712487,2117
862.5830051380175,2157
864.8169735254988,2126
867.0503361589791,2100
869.2830932638243,2178
871.5152450654786,2145
873.7467917894654,2265
875.9777336613873,2212
878.2080709069252,2198
880.4378037518389,2212
882.666932421968,2206
884.8954571432301,2141
887.1233781416219,2271
889.3506956432192,2188
891.5774098741766,2243
893.803521060728,2211
896.0290294291852,2301
898.2539352059397,2268
900.4782386174619,2213
902.7019398903011,2213
904.925039251085,2224
907.147536926521,2294
909.3694331433943,2188
911.59072812857,2139
913.8114221089921,2197
916.0315153116827,2227
918.2510079637437,2192
920.4699002923547,2219
922.6881925247761,2235
924.905884888345,2131
927.1229776104793,2193
929.3394709186747,2141
931.555365040506,2144
933.7706602036275,2088
935.9853566357709,2216
938.1994545647489,2200
940.4129542184515,2168
942.6258558248488,2208
944.8381596119883,2114
947.0498658079974,2211
949.2609746410825,2147
951.4714863395287,2190
953.6814011316998,2159
955.8907192460387,2125
958.0994409110671,2154
960.3075663553858,2137
962.5150958076741,2187
964.7220294966913,2192
966.928367651274,2065
969.1341105003388,2189
971.3392582728806,2162
973.5438111979742,2134
975.747769504772,2095
977.9511334225061,2089
980.153903180487,2056
982.3560790081052,2058
984.5576611348289,2075
986.7586497902058,2069
988.9590452038618,1977
991.158847605503,2054
993.3580572249133,1994
995.5566742919558,1969
997.7546990365728,1949
999.952131688785,1893
1002.1489724786926,1870
1004.3452216364743,1794
1006.5408793923874,1773
1008.7359459767691,1900
1010.9304216200343,1827
1013.1243065526781,1868
1015.3176010052733,1834
1017.510305208472,1854
1019.7024193930064,1792
1021.8939437896848,1826
1024.0848786293977,1831
1026.2752241431122,1793
1028.4649805618747,1807
1030.6541481168115,1831
1032.842727039127,1766
1035.0307175601051,1709
1037.2181199111074,1752
1039.4049343235752,1734
1041.591161029029,1753
1043.7768002590683,1739
1045.9618522453698,1792
1048.1463172196918,1721
1050.3301954138697,1719
1052.513487059818,1722
1054.69619238953,1800
1056.8783116350783,1782
1059.0598450286152,1768
1061.2407928023704,1720
1063.4211551886528,1781
1065.6009324198508,1730
1067.780124728432,1690
1069.9587323469414,1689
1072.1367555080046,1804
1074.314194444325,1776
1076.4910493886855,1771
1078.667320573947,1685
1080.843008233051,1756
1083.0181125990161,1711
1085.1926339049414,1670
1087.3665723840027,1723
1089.5399282694575,1682
1091.7127017946405,1668
1093.8848931929647,1673
1096.0565026979243,1662
1098.2275305430899,1728
1100.3979769621128,1709
1102.567842188722,1628
1104.737126456726,1688
1106.9058300000124,1662
1109.0739530525475,1624
1111.2414958483764,1629
1113.4084586216231,1631
1115.5748416064907,1592
1117.7406450372605,1674
1119.9058691482942,1663
1122.0705141740304,1648
1124.2345803489884,1578
1126.3980679077658,1667
1128.5609770850388,1608
1130.7233081155623,1579
1132.8850612341707,1569
1135.0462366757774,1588
1137.2068346753745,1544
1139.3668554680326,1612
1141.526299288901,1656
1143.68516637321,1627
1145.8434569562655,1619
1148.001171273455,1611
1150.158309560244,1609
1152.3148720521767,1595
1154.470858984876,1634
1156.626270594044,1597
1158.7811071154629,1638
1160.9353687849912,1616
1163.089055838569,1641
1165.242168512213,1673
1167.3947070420209,1575
1169.5466716641677,1585
1171.6980626149075,1616
1173.8488801305748,1626
1175.9991244475814,1594
1178.1487958024186,1560
1180.2978944316555,1636
1182.4464205719428,1577
1184.5943744600072,1642
1186.7417563326567,1552
1188.8885664267755,1628
1191.0348049793297,1527
1193.1804722273619,1601
1195.325568407995,1604
1197.4700937584303,1597
1199.614048515948,1586
1201.7574329179074,1514
1203.900247201746,1617
1206.042491604982,1566
1208.1841663652099,1621
1210.3252717201053,1606
1212.465807907422,1545
1214.6057751649923,1607
1216.7451737307279,1539
1218.8840038426192,1577
1221.0222657387353,1609
1223.1599596572241,1660
1225.2970858363137,1591
1227.4336445143094,1585
1229.5696359295966,1576
1231.705060320639,1576
1233.8399179259786,1658
1235.9742089842384,1627
1238.107933734118,1549
1240.2410924143974,1560
1242.373685263935,1650
1244.5057125216676,1661
1246.6371744266116,1605
1248.7680712178621,1628
1250.898403134593,1623
1253.028170416058,1596
1255.1573733015875,1606
1257.2860120305932,1641
1259.4140868425648,1620
1261.54159797707,1604
1263.6685456737569,1620
1265.7949301723515,1596
1267.9207517126597,1666
1270.046010534565,1676
1272.1707068780306,1740
1274.2948409830983,1675
1276.4184130898889,1661
1278.541423438603,1671
1280.6638722695184,1601
1282.785759822993,1698
1284.9070863394636,1710
1287.0278520594447,1730
1289.1480572235314,1730
1291.2677020723963,1720
1293.3867868467923,1698
1295.5053117875495,1748
1297.623277135579,1741
1299.740683131868,1707
1301.8575300174857,1755
1303.973818033578,1817
1306.0895474213703,1829
1308.2047184221678,1818
1310.3193312773528,1792
1312.4333862283888,1755
1314.5468835168163,1737
1316.659823384255,1725
1318.7722060724045,1779
1320.8840318230418,1746
1322.9953008780249,1749
1325.1060134792888,1804
1327.2161698688478,1850
1329.3257702887959,1783
1331.4348149813054,1782
1333.5433041886276,1800
1335.6512381530933,1743
1337.7586171171101,1762
1339.8654413231675,1763
1341.9717110138317,1729
1344.0774264317488,1796
1346.1825878196432,1727
1348.2871954203192,1675
1350.3912494766587,1765
1352.4947502316231,1663
1354.5976979282532,1757
1356.7000928096686,1708
1358.8019351190665,1671
1360.9032250997243,1723
1363.0039629949988,1754
1365.1041490483235,1737
1367.2037835032133,1743
1369.3028666032606,1767
1371.401398592137,1684
1373.4993797135926,1805
1375.5968102114575,1750
1377.6936903296396,1752
1379.7900203121262,1742
1381.8858004029835,1762
1383.9810308463561,1779
1386.075711886469,1738
1388.1698437676241,1660
1390.2634267342032,1782
1392.356461030667,1739
1394.4489469015557,1780
1396.5408845914872,1808
1398.6322743451592,1800
1400.7231164073469,1728
1402.813411022907,1758
1404.903158436773,1780
1406.9923588939578,1812
1409.0810126395531,1797
1411.1691199187303,1776
1413.2566809767386,1784
1415.343696058907,1716
1417.4301654106425,1756
1419.5160892774315,1799
1421.6014679048399,1811
1423.6863015385125,1875
1425.7705904241707,1844
1427.8543348076178,1840
1429.9375349347342,1845
1432.0201910514802,1804
1434.102303403894,1835
1436.1838722380944,1818
1438.2648978002767,1830
1440.3453803367174,1972
1442.4253200937692,1953
1444.5047173178677,1883
1446.5835722555234,1957
1448.6618851533285,1998
1450.739656257952,1952
1452.8168858161434,2068
1454.8935740747306,1994
1456.96972128062,2031
1459.045327680797,2066
1461.120393522327,2071
1463.1949190523528,2095
1465.2689045180973,2075
1467.3423501668608,2115
1469.415256246024,2231
1471.4876230030463,2225
1473.559450685465,2275
1475.6307395408976,2244
1477.7014898170391,2410
1479.771701761665,2323
1481.8413756226287,2434
1483.9105116478618,2438
1485.9791100853772,2494
1488.0471711832643,2459
1490.1146951896926,2453
1492.1816823529098,2554
1494.2481329212433,2582
1496.3140471430984,2629
1498.3794252669609,2640
1500.4442675413939,2622
1502.5085742150404,2696
1504.572345536622,2718
1506.6355817549388,2712
1508.6982831188702,2835
1510.7604498773744,2796
1512.8220822794883,2845
1514.8831805743293,2983
1516.9437450110909,2890
1519.003775839048,2947
1521.0632733075522,3027
1523.1222376660367,3123
1525.1806691640113,3073
1527.2385680510652,3169
1529.2959345768668,3226
1531.3527689911643,3203
1533.4090715437833,3271
1535.4648424846291,3271
1537.5200820636855,3362
1539.5747905310159,3501
1541.6289681367616,3505
1543.6826151311434,3571
1545.7357317644614,3622
1547.7883182870937,3726
1549.8403749494987,3699
1551.8919020022113,3659
1553.9428996958477,3761
1555.9933682811015,3865
1558.0433080087469,4005
1560.0927191296346,4027
1562.1416018946961,4063
1564.1899565549415,4154
1566.2377833614592,4024
1568.2850825654164,4132
1570.3318544180606,3931
1572.3780991707158,3900
1574.423817074788,3770
1576.4690083817595,3541
1578.5136733431923,3409
1580.5578122107272,3306
1582.601425236085,3119
1584.6445126710646,2987
1586.6870747675434,2864
1588.7291117774776,2690
1590.7706239529034,2480
1592.8116115459347,2497
1594.8520748087658,2391
1596.8920139936686,2418
1598.9314293529933,2443
1600.9703211391711,2229
1603.008689604711,2218
1605.0465350022005,2078
1607.0838575843068,1997
1609.1206576037753,1987
1611.1569353134305,2047
1613.1926909661765,1912
1615.2279248149953,1929
1617.2626371129481,1859
1619.2968281131757,1845
1621.3304980688963,1873
1623.3636472334088,1743
1625.39627586009,1835
1627.428384202396,1793
1629.459972513861,1752
1631.4910410480993,1758
1633.5215900588028,1726
1635.551619799744,1729
1637.5811305247717,1749
1639.6101224878166,1735
1641.6385959428862,1773
1643.6665511440683,1700
1645.693988345528,1672
1647.7209078015112,1663
1649.7473097663405,1724
1651.7731944944203,1761
1653.7985622402307,1698
1655.823413258333,1685
1657.847747803366,1667
1659.8715661300494,1658
1661.8948684931793,1689
1663.9176551476316,1640
1665.9399263483624,1686
1667.9616823504057,1648
1669.982923408873,1575
1672.0036497789574,1600
1674.0238617159293,1607
1676.043559475138,1577
1678.0627433120121,1643
1680.081413482059,1642
1682.0995702408654,1633
1684.117213844096,1684
1686.134344547495,1603
1688.1509626068864,1631
1690.1670682781705,1658
1692.182661817329,1647
1694.1977434804217,1612
1696.2123135235875,1583
1698.226372203043,1673
1700.2399197750851,1606
1702.2529564960905,1693
1704.2654826225112,1587
1706.277498410882,1629
1708.2890041178139,1615
1710.2999999999988,1652
1712.3104863142066,1666
1714.3204633172854,1648
1716.329931266163,1604
1718.3388904178469,1586
1720.3473410294214,1611
1722.3552833580516,1630
1724.3627176609807,1622
1726.3696441955308,1642
1728.3760632191033,1619
1730.3819749891782,1643
1732.3873797633146,1577
1734.3922777991502,1636
1736.3966693544012,1544
1738.4005546868639,1520
1740.4039340544127,1562
1742.406807715001,1562
1744.4091759266616,1572
1746.4110389475054,1553
1748.4123970357223,1531
1750.413250449582,1502
1752.4135994474318,1564
1754.4134442876993,1547
1756.4127852288902,1525
1758.4116225295893,1539
1760.4099564484595,1539
1762.407787244244,1547
1764.405115175764,1576
1766.4019405019203,1539
1768.3982634816916,1554
1770.3940843741357,1489
1772.3894034383907,1546
1774.3842209336717,1546
1776.378537119274,1472
1778.372352254571,1518
1780.3656665990156,1509
1782.3584804121397,1487
1784.3507939535534,1520
1786.3426074829463,1462
1788.3339212600863,1469
1790.3247355448211,1508
1792.3150505970766,1544
1794.3048666768573,1563
1796.2941840442477,1493
1798.2830029594106,1476
1800.2713236825884,1473
1802.2591464741004,1550
1804.2464715943465,1544
1806.2332993038058,1538
1808.2196298630352,1478
1810.2054635326708,1480
1812.190800573428,1495
1814.175641246101,1545
1816.1599858115628,1497
1818.1438345307652,1511
1820.127187664738,1470
1822.1100454745924,1520
1824.092408221516,1501
1826.0742761667766,1491
1828.055649571721,1547
1830.0365286977735,1513
1832.0169138064398,1454
1833.9968051593014,1467
1835.9762030180214,1463
1837.9551076443408,1503
1839.9335193000788,1479
1841.9114382471344,1526
1843.888864747485,1461
1845.8657990631878,1484
1847.842241456378,1461
1849.8181921892697,1485
1851.7936515241558,1557
1853.7686197234098,1514
1855.7430970494815,1434
1857.7170837649014,1454
1859.6905801322787,1534
1861.6635864143004,1465
1863.6361028737338,1427
1865.608129773424,1463
1867.5796673762961,1573
1869.5507159453537,1513
1871.521275743678,1570
1873.4913470344313,1469
1875.4609300808534,1503
1877.4300251462632,1443
1879.3986324940588,1498
1881.366752387717,1476
1883.3343850907936,1487
1885.3015308669228,1506
1887.268189979819,1505
